1537895760,6389.99,6390.0,6389.99,6390.0,2.3273676799999996
1537895820,6389.99,6390.0,6390.0,6389.99,1.1150191000000003
1537895880,6389.99,6390.0,6390.0,6390.0,0.9441301900000001
1537895940,6389.99,6390.0,6390.0,6390.0,1.2432413599999999
1537896000,6389.99,6394.9,6389.99,6394.9,16.833887700000012
1537896060,6394.89,6394.9,6394.89,6394.9,1.1307544099999998
1537896120,6394.89,6394.9,6394.9,6394.9,1.1006753900000001
1537896180,6394.9,6395.0,6394.9,6395.0,5.142116100000001
1537896240,6394.99,6395.0,6395.0,6395.0,4.0456801800000015
1537896300,6394.89,6395.0,6395.0,6394.9,4.447752339999999
1537896360,6394.0,6394.9,6394.89,6394.01,16.772869380000003
1537896420,6390.0,6394.01,6394.01,6390.65,10.888599939999999
1537896480,6385.31,6390.65,6390.65,6389.01,32.91170240000001
1537896540,6389.0,6391.0,6389.0,6391.0,12.18598318
1537896600,6390.99,6393.92,6391.0,6393.8,1.19311635
1537896660,6393.26,6393.8,6393.8,6393.26,4.598778119999999
1537896720,6393.27,6393.8,6393.27,6393.8,0.35094759
1537896780,6393.79,6394.9,6393.79,6394.89,2.7048374499999994
1537896840,6394.89,6395.0,6394.9,6395.0,4.01914075
1537896900,6394.99,6395.0,6394.99,6395.0,1.44858391
1537896960,6394.99,6395.0,6395.0,6395.0,1.8612221800000002
1537897020,6394.99,6395.0,6395.0,6395.0,3.3883615000000002
1537897080,6394.99,6395.0,6395.0,6394.99,0.92711145
1537897140,6394.99,6395.0,6395.0,6394.99,1.1152057800000001
1537897200,6394.99,6398.38,6394.99,6398.38,2.036328759999999
1537897260,6397.37,6398.37,6398.37,6397.38,3.6498560099999993
1537897320,6397.37,6397.38,6397.38,6397.37,1.7528317000000002
1537897380,6397.37,6397.38,6397.37,6397.37,3.6984744500000004
1537897440,6392.74,6397.38,6397.38,6392.75,5.751269319999999
1537897500,6390.0,6392.75,6392.75,6392.56,6.9842844999999985
1537897560,6392.43,6392.57,6392.57,6392.44,2.3899775500000002
1537897620,6390.0,6394.99,6392.43,6390.8,5.723785079999999
1537897680,6385.0,6390.8,6390.79,6387.55,10.078617099999999
1537897740,6387.55,6393.76,6387.55,6393.48,4.60835778
1537897800,6390.61,6393.48,6393.47,6390.61,2.90310733
1537897860,6390.61,6390.62,6390.61,6390.62,2.55117605
1537897920,6386.93,6390.61,6390.61,6386.94,3.1300940999999995
1537897980,6380.0,6386.94,6386.94,6380.01,5.416341029999999
1537898040,6370.99,6380.01,6380.01,6370.99,28.440149949999995
1537898100,6361.16,6379.19,6370.99,6379.19,11.02161944
1537898160,6381.07,6382.34,6381.07,6382.34,3.4864139900000004
1537898220,6382.33,6382.34,6382.33,6382.34,7.057488649999998
1537898280,6379.21,6382.34,6382.34,6382.34,11.440551779999998
1537898340,6382.34,6391.0,6382.34,6390.99,9.670391760000003
1537898400,6390.99,6391.01,6391.0,6391.0,2.67740625
1537898460,6390.99,6391.55,6391.0,6391.54,4.057695949999999
1537898520,6390.99,6393.5,6391.82,6393.5,7.761305800000001
1537898580,6393.48,6394.63,6393.5,6393.49,1.5804518
1537898640,6388.99,6393.49,6393.49,6388.99,3.1021813499999995
1537898700,6386.04,6389.0,6388.99,6387.17,2.39713206
1537898760,6381.11,6387.1,6387.1,6381.12,3.7055510000000003
1537898820,6378.3,6381.12,6381.12,6378.31,5.14633356
1537898880,6371.68,6378.31,6378.3,6371.69,2.8803093
1537898940,6363.0,6371.69,6371.69,6363.0,6.78121097
1537899000,6330.05,6363.0,6363.0,6330.05,195.48361306999982
1537899060,6320.5,6352.51,6330.01,6352.51,191.1140360299998
1537899120,6343.88,6354.0,6353.99,6352.79,18.873679649999996
1537899180,6352.79,6363.07,6352.8,6363.06,2.923031449999999
1537899240,6362.4,6374.56,6363.06,6362.41,14.557609919999994
1537899300,6361.5,6362.41,6362.4,6361.51,2.0465519199999997
1537899360,6361.5,6373.56,6361.51,6372.96,20.275928930000006
1537899420,6362.44,6372.92,6372.92,6365.0,8.146787809999996
1537899480,6363.0,6368.27,6365.0,6365.99,8.767626719999999
1537899540,6365.01,6370.29,6366.32,6365.02,4.529369879999998
1537899600,6365.01,6372.89,6365.01,6372.89,21.066209660000005
1537899660,6372.88,6374.17,6372.89,6374.16,2.1043491700000003
1537899720,6374.16,6379.0,6374.17,6379.0,3.248775149999999
1537899780,6378.99,6385.0,6379.0,6385.0,6.6385137699999985
1537899840,6379.99,6385.0,6384.99,6380.0,3.59611483
1537899900,6372.35,6380.0,6380.0,6377.68,116.87288850000004
1537899960,6377.67,6379.36,6377.68,6379.35,2.7315159399999995
1537900020,6375.0,6381.53,6379.36,6380.56,36.764727050000005
1537900080,6380.55,6380.56,6380.56,6380.55,1.8924731999999995
1537900140,6375.0,6380.56,6380.56,6375.01,2.754806389999999
1537900200,6375.0,6377.66,6375.01,6376.91,0.87103072
1537900260,6375.0,6376.91,6376.91,6375.01,5.317745549999998
1537900320,6375.0,6375.01,6375.01,6375.01,2.12530817
1537900380,6375.0,6381.5,6375.01,6381.29,7.012944709999997
1537900440,6366.85,6381.29,6381.29,6375.68,20.752345820000006
1537900500,6375.25,6378.34,6375.67,6375.26,1.3378529000000001
1537900560,6375.25,6376.0,6375.26,6375.26,4.29343024
1537900620,6370.01,6375.26,6375.26,6370.01,0.7054281599999999
1537900680,6352.72,6370.01,6370.01,6367.21,26.08245230000001
1537900740,6362.75,6367.21,6367.21,6362.75,4.2441775
1537900800,6359.46,6362.75,6362.75,6359.47,2.768149530000001
1537900860,6359.46,6367.2,6359.47,6366.27,4.73990444
1537900920,6366.26,6374.83,6366.27,6374.83,3.413803079999999
1537900980,6373.48,6375.0,6374.83,6375.0,2.3789350600000003
1537901040,6374.99,6375.46,6375.0,6375.46,1.78017965
1537901100,6373.13,6376.0,6375.45,6373.14,5.450833309999998
1537901160,6362.82,6373.14,6373.13,6362.82,12.389458069999996
1537901220,6362.5,6372.09,6362.5,6372.09,1.1884633699999998
1537901280,6354.18,6372.09,6372.09,6354.18,13.71659420999999
1537901340,6354.17,6354.84,6354.18,6354.18,1.34741776
1537901400,6352.8,6354.18,6354.17,6352.8,13.782899709999997
1537901460,6351.03,6352.8,6352.8,6351.04,41.50071284999999
1537901520,6351.03,6360.0,6351.03,6360.0,17.126178479999986
1537901580,6359.52,6360.0,6359.99,6359.53,2.61476262
1537901640,6355.86,6359.53,6359.53,6355.86,4.738254550000001
1537901700,6355.86,6361.64,6355.87,6360.59,7.962873199999998
1537901760,6360.59,6362.3,6360.6,6362.3,3.4054136900000005
1537901820,6362.29,6362.3,6362.29,6362.3,2.590699389999999
1537901880,6359.78,6362.3,6362.29,6359.78,3.991986679999998
1537901940,6355.0,6359.78,6359.77,6355.0,2.3528600399999995
1537902000,6352.76,6355.01,6355.0,6352.77,14.752681699999995
1537902060,6350.01,6352.77,6352.77,6350.02,8.733919979999996
1537902120,6346.26,6352.66,6350.02,6352.66,20.825663920000004
1537902180,6352.65,6352.66,6352.66,6352.66,26.249173139999996
1537902240,6352.65,6352.66,6352.66,6352.66,1.9878536100000002
1537902300,6352.65,6352.66,6352.66,6352.66,4.61585983
1537902360,6352.72,6353.19,6352.72,6353.19,16.258093609999996
1537902420,6353.18,6363.19,6353.18,6363.18,12.722441010000002
1537902480,6363.18,6363.19,6363.18,6363.19,4.850174130000001
1537902540,6360.17,6360.18,6360.17,6360.18,1.94731152
1537902600,6360.17,6360.18,6360.17,6360.17,2.65350078
1537902660,6360.17,6360.18,6360.18,6360.18,0.94960073
1537902720,6353.58,6360.18,6360.18,6360.06,1.14145582
1537902780,6351.01,6360.07,6360.06,6351.01,8.81377988
1537902840,6350.0,6351.01,6351.01,6350.01,4.298144689999998
1537902900,6350.0,6350.01,6350.0,6350.01,3.98009467
1537902960,6350.0,6350.01,6350.01,6350.01,0.7334742800000001
1537903020,6350.01,6351.01,6350.01,6351.01,1.4089256399999994
1537903080,6351.0,6351.79,6351.01,6351.7,5.1889935599999975
1537903140,6351.66,6351.67,6351.67,6351.67,4.846178979999999
1537903200,6351.66,6351.67,6351.66,6351.66,4.72705403
1537903260,6351.66,6351.67,6351.66,6351.67,1.82363106
1537903320,6351.66,6351.67,6351.66,6351.66,1.97491003
1537903380,6351.66,6351.67,6351.67,6351.67,1.07018453
1537903440,6351.66,6351.67,6351.67,6351.67,3.4642436200000004
1537903500,6351.66,6360.0,6351.67,6359.99,6.47696698
1537903560,6357.4,6360.0,6359.99,6360.0,4.78080641
1537903620,6359.41,6360.0,6360.0,6359.42,1.1670105100000006
1537903680,6356.29,6359.42,6359.41,6356.3,3.6357313100000006
1537903740,6355.65,6356.3,6356.3,6355.66,2.71676177
1537903800,6355.65,6356.0,6355.66,6355.99,12.885897690000004
1537903860,6355.65,6356.37,6356.0,6356.36,1.3026239599999974
1537903920,6356.37,6360.0,6356.37,6360.0,6.3517054800000015
1537903980,6359.99,6360.0,6360.0,6359.99,1.7430504799999993
1537904040,6359.99,6360.0,6360.0,6360.0,1.2807128899999998
1537904100,6359.99,6360.0,6360.0,6360.0,0.5683904999999999
1537904160,6359.99,6360.0,6360.0,6360.0,3.23953186
1537904220,6359.99,6360.0,6360.0,6359.99,2.20201945
1537904280,6359.99,6360.18,6359.99,6360.17,4.488920740000002
1537904340,6360.18,6374.0,6360.18,6374.0,35.06192293999997
1537904400,6370.74,6374.0,6374.0,6370.75,11.16518513
1537904460,6370.1,6370.75,6370.75,6370.11,6.63240643
1537904520,6370.1,6370.11,6370.1,6370.11,6.748013479999997
1537904580,6370.1,6370.11,6370.11,6370.11,3.0283107700000005
1537904640,6370.1,6375.0,6370.11,6375.0,12.932936170000001
1537904700,6374.9,6375.0,6375.0,6374.91,7.427300750000001
1537904760,6374.9,6375.0,6374.91,6375.0,4.535272490000002
1537904820,6374.99,6375.0,6375.0,6375.0,1.1208774099999999
1537904880,6374.99,6375.0,6375.0,6375.0,3.4590465900000007
1537904940,6372.13,6375.0,6374.99,6372.14,8.34105493
1537905000,6369.15,6372.14,6372.13,6369.16,6.1236428999999974
1537905060,6369.15,6371.94,6369.15,6371.93,3.515625239999999
1537905120,6371.93,6371.94,6371.94,6371.94,2.09652204
1537905180,6369.02,6371.94,6371.94,6371.94,2.428898509999999
1537905240,6371.29,6371.94,6371.94,6371.3,1.6113011300000002
1537905300,6371.29,6371.94,6371.29,6371.93,1.2782595600000002
1537905360,6370.0,6371.94,6371.94,6370.01,2.5316398799999997
1537905420,6365.34,6370.01,6370.01,6365.35,2.3664075799999997
1537905480,6365.34,6367.99,6365.35,6367.99,2.8138116899999996
1537905540,6363.86,6367.99,6367.99,6363.86,8.815769489999997
1537905600,6360.17,6365.38,6363.87,6365.37,6.761261870000005
1537905660,6365.37,6369.77,6365.38,6369.77,6.063529059999999
1537905720,6369.76,6369.77,6369.77,6369.76,1.6315859800000003
1537905780,6369.76,6369.77,6369.76,6369.76,1.09888977
1537905840,6369.76,6369.77,6369.77,6369.77,4.405082329999999
1537905900,6369.76,6370.39,6369.77,6369.77,3.8707538699999997
1537905960,6369.76,6370.0,6369.77,6370.0,4.122999829999997
1537906020,6369.76,6370.97,6370.0,6369.76,1.9365388499999987
1537906080,6369.76,6369.77,6369.76,6369.77,1.6153086100000003
1537906140,6369.76,6373.55,6369.77,6373.55,16.87254595
1537906200,6373.41,6373.55,6373.55,6373.42,3.365652779999999
1537906260,6373.41,6373.55,6373.42,6373.55,4.929507160000001
1537906320,6373.54,6373.55,6373.55,6373.55,5.231109829999998
1537906380,6373.54,6373.55,6373.55,6373.55,5.433837960000006
1537906440,6373.55,6378.08,6373.55,6378.08,9.786929200000008
1537906500,6378.07,6391.07,6378.07,6391.07,12.271591130000001
1537906560,6388.34,6392.17,6391.07,6392.17,8.241044899999999
1537906620,6381.14,6392.17,6392.17,6386.62,23.027850490000002
1537906680,6384.57,6387.59,6386.62,6387.59,6.3844663499999985
1537906740,6384.96,6387.75,6387.59,6387.75,3.13675097
1537906800,6387.74,6387.75,6387.75,6387.74,1.03190426
1537906860,6387.74,6392.0,6387.75,6391.99,3.1353646499999996
1537906920,6391.99,6394.75,6392.0,6394.3,5.6099227800000016
1537906980,6394.25,6396.23,6394.26,6396.23,2.94099257
1537907040,6396.22,6399.99,6396.23,6399.99,12.904341989999999
1537907100,6399.98,6399.99,6399.99,6399.98,9.07256874
1537907160,6396.27,6399.99,6399.99,6396.27,6.158729440000002
1537907220,6393.87,6396.28,6396.28,6393.88,1.9789135900000006
1537907280,6393.87,6393.88,6393.87,6393.87,2.09151795
1537907340,6393.87,6395.0,6393.87,6395.0,8.20897551
1537907400,6395.0,6399.28,6395.0,6396.04,3.46164608
1537907460,6393.87,6396.04,6396.03,6393.88,2.1296388500000005
1537907520,6393.87,6393.88,6393.88,6393.88,5.167926380000002
1537907580,6393.88,6400.0,6393.88,6399.12,23.73707314
1537907640,6398.91,6400.0,6398.91,6399.99,12.491790659999998
1537907700,6399.99,6405.0,6399.99,6405.0,20.504951700000003
1537907760,6404.99,6410.48,6405.0,6410.48,15.403287759999998
1537907820,6409.84,6413.4,6410.47,6409.84,13.751778250000001
1537907880,6404.0,6407.01,6407.01,6404.0,6.489986150000001
1537907940,6403.37,6406.89,6404.0,6404.36,5.862471519999999
1537908000,6400.0,6405.0,6404.36,6400.01,4.061550809999998
1537908060,6400.0,6400.02,6400.01,6400.02,4.18197614
1537908120,6399.47,6400.02,6400.02,6399.47,5.265592480000001
1537908180,6399.0,6399.01,6399.01,6399.01,4.3792369299999985
1537908240,6399.0,6399.01,6399.01,6399.0,65.97933748999999
1537908300,6399.0,6400.0,6399.01,6399.01,3.58563648
1537908360,6397.07,6399.01,6399.01,6397.08,2.7900756899999997
1537908420,6397.0,6397.08,6397.08,6397.01,5.96129594
1537908480,6393.37,6397.01,6397.01,6393.37,5.807029139999999
1537908540,6389.55,6393.38,6393.37,6389.55,3.914260799999997
1537908600,6384.57,6392.71,6392.71,6384.57,8.347535830000002
1537908660,6384.57,6384.58,6384.58,6384.58,3.5182571099999995
1537908720,6378.61,6384.58,6384.58,6378.61,10.023066020000002
1537908780,6377.97,6381.03,6378.24,6380.1,0.9886789800000003
1537908840,6380.21,6389.42,6380.22,6385.55,8.282995750000003
1537908900,6383.53,6385.55,6385.54,6383.54,9.119146560000003
1537908960,6383.53,6383.54,6383.54,6383.54,7.7211798300000005
1537909020,6383.53,6389.79,6383.54,6389.79,7.03911758
1537909080,6387.8,6392.0,6389.78,6391.99,13.05455082
1537909140,6388.28,6392.0,6392.0,6388.29,2.48130389
1537909200,6385.06,6388.29,6388.29,6385.06,3.1340579199999996
1537909260,6380.52,6386.68,6385.07,6380.52,3.8835537099999984
1537909320,6375.62,6380.53,6380.53,6377.99,2.467667980000001
1537909380,6376.19,6382.36,6379.07,6381.75,3.0827384399999995
1537909440,6381.79,6387.37,6381.79,6387.37,4.8433942699999974
1537909500,6386.62,6389.42,6387.37,6386.62,1.4389496199999998
1537909560,6372.07,6387.36,6386.63,6387.36,18.990559530000024
1537909620,6384.26,6387.36,6387.35,6384.27,1.03403642
1537909680,6381.53,6387.36,6384.26,6387.35,1.7360015099999995
1537909740,6387.35,6388.86,6387.36,6388.86,1.7637399599999994
1537909800,6388.85,6388.86,6388.85,6388.86,1.3446549799999998
1537909860,6388.86,6389.35,6388.86,6389.35,1.2096298599999997
1537909920,6389.34,6390.0,6389.35,6389.99,2.8959686699999985
1537909980,6389.99,6391.29,6390.0,6391.29,0.7454830699999998
1537910040,6391.28,6394.59,6391.29,6394.59,2.31722991
1537910100,6394.58,6394.59,6394.59,6394.59,1.80420539
1537910160,6394.58,6397.49,6394.59,6396.14,8.375358229999998
1537910220,6394.15,6396.15,6396.15,6394.15,2.38567981
1537910280,6390.0,6394.14,6394.14,6390.0,2.0331917600000002
1537910340,6390.0,6390.01,6390.01,6390.01,1.86459453
1537910400,6381.19,6390.0,6390.0,6381.19,1.6008725899999996
1537910460,6378.15,6381.19,6381.19,6378.16,4.30990333
1537910520,6378.15,6378.16,6378.16,6378.16,1.5296120100000001
1537910580,6360.11,6378.16,6378.15,6375.0,63.36078193999998
1537910640,6367.46,6375.42,6375.42,6367.47,44.48836685
1537910700,6367.46,6368.4,6367.47,6368.4,1.628265
1537910760,6368.39,6369.4,6368.4,6369.4,1.6740633000000003
1537910820,6369.4,6370.9,6369.4,6370.89,2.153191969999999
1537910880,6370.89,6378.88,6370.9,6374.21,2.3635888399999994
1537910940,6371.06,6374.21,6374.21,6371.97,2.6753312899999995
1537911000,6371.96,6371.97,6371.96,6371.97,1.76996797
1537911060,6371.96,6374.04,6371.97,6374.04,1.7737080799999991
1537911120,6374.03,6376.36,6374.04,6375.01,2.0210406199999995
1537911180,6375.0,6375.01,6375.01,6375.01,1.37340155
1537911240,6375.0,6375.01,6375.01,6375.0,3.4515747
1537911300,6367.59,6375.01,6375.01,6369.91,11.190594290000012
1537911360,6369.0,6374.27,6369.94,6374.27,17.098859459999993
1537911420,6374.26,6381.17,6374.26,6377.19,4.9887130299999995
1537911480,6372.89,6381.65,6379.13,6378.15,6.091363899999999
1537911540,6376.45,6381.0,6376.45,6377.97,3.275461879999997
1537911600,6377.96,6380.67,6377.97,6377.96,1.9223475999999997
1537911660,6377.96,6380.59,6379.71,6379.42,0.46799863
1537911720,6377.96,6381.0,6379.41,6380.98,2.6361625399999995
1537911780,6378.05,6380.99,6380.99,6380.32,1.1919352099999996
1537911840,6377.96,6380.86,6379.07,6379.9,1.8761292199999986
1537911900,6378.44,6380.81,6379.9,6380.81,0.9067451000000003
1537911960,6380.99,6381.0,6380.99,6380.99,2.0548145
1537912020,6380.93,6381.0,6381.0,6380.94,7.8329023499999995
1537912080,6380.93,6381.0,6380.94,6381.0,2.36454087
1537912140,6380.99,6381.0,6381.0,6381.0,2.83780486
1537912200,6380.99,6381.0,6380.99,6380.99,3.36996216
1537912260,6380.99,6381.0,6381.0,6380.99,6.44732151
1537912320,6380.99,6381.0,6381.0,6381.0,2.20010146
1537912380,6380.99,6388.0,6381.0,6387.99,21.656370750000036
1537912440,6387.98,6388.0,6388.0,6387.98,7.380591240000001
1537912500,6387.98,6387.99,6387.99,6387.99,0.7273831
1537912560,6387.98,6388.0,6387.99,6388.0,1.7678104799999999
1537912620,6387.98,6388.0,6388.0,6387.99,1.7327165599999999
1537912680,6387.99,6388.0,6388.0,6388.0,1.5723532299999998
1537912740,6387.99,6388.0,6388.0,6388.0,2.08236844
1537912800,6387.99,6388.0,6388.0,6388.0,1.4059286700000002
1537912860,6387.99,6388.0,6388.0,6387.99,4.72130852
1537912920,6387.98,6388.0,6388.0,6387.98,3.57839414
1537912980,6380.99,6387.99,6387.99,6381.0,2.4103825099999985
1537913040,6380.99,6381.0,6381.0,6381.0,0.37289647000000004
1537913100,6380.99,6385.88,6380.99,6385.88,3.13386228
1537913160,6375.05,6388.17,6385.88,6375.05,7.784975029999999
1537913220,6375.06,6381.01,6375.06,6380.01,3.2165663500000004
1537913280,6380.0,6383.13,6380.01,6383.13,7.063367060000001
1537913340,6381.58,6383.67,6383.41,6381.58,1.6785731299999989
1537913400,6381.58,6383.67,6381.59,6381.6,1.5822102699999985
1537913460,6380.0,6381.6,6381.59,6380.0,3.4863139799999994
1537913520,6380.0,6380.01,6380.01,6380.01,2.84385063
1537913580,6380.0,6380.01,6380.01,6380.01,1.54814134
1537913640,6380.0,6380.01,6380.01,6380.01,1.8824069899999998
1537913700,6380.0,6380.01,6380.01,6380.01,2.97838196
1537913760,6380.0,6380.01,6380.01,6380.0,1.8721664500000008
1537913820,6380.0,6380.01,6380.01,6380.0,3.0612346599999998
1537913880,6380.0,6380.01,6380.01,6380.01,10.05772765
1537913940,6380.0,6383.0,6380.0,6383.0,3.8656805699999994
1537914000,6381.29,6383.0,6381.72,6383.0,3.0982735899999985
1537914060,6381.31,6385.91,6383.0,6383.56,22.275930810000013
1537914120,6383.55,6385.91,6383.56,6385.91,1.0414066300000002
1537914180,6381.3,6385.91,6385.91,6383.85,3.41921901
1537914240,6382.6,6390.0,6383.84,6389.99,2.5041858400000003
1537914300,6384.93,6389.36,6389.36,6386.67,1.51277158
1537914360,6386.67,6390.0,6386.68,6390.0,5.079612469999999
1537914420,6389.99,6390.0,6390.0,6390.0,2.07651779
1537914480,6389.0,6396.65,6390.0,6396.65,7.82306254
1537914540,6389.24,6394.51,6393.7,6391.5,5.144139189999999
1537914600,6390.0,6391.9,6391.89,6390.0,1.4249554600000003
1537914660,6390.0,6390.01,6390.0,6390.01,1.3937864499999995
1537914720,6390.0,6390.01,6390.01,6390.0,5.718362309999998
1537914780,6390.0,6394.76,6390.01,6394.75,1.781091989999999
1537914840,6392.9,6394.76,6394.75,6393.9,1.3700784
1537914900,6390.51,6393.9,6393.9,6390.52,2.213726779999999
1537914960,6389.06,6390.52,6390.52,6390.51,2.5885747600000006
1537915020,6390.51,6390.52,6390.51,6390.52,1.3995868599999999
1537915080,6390.51,6397.5,6390.52,6396.15,6.319221529999999
1537915140,6391.83,6399.28,6396.15,6394.18,8.580173489999998
1537915200,6392.89,6395.0,6394.14,6395.0,2.28975357
1537915260,6394.99,6400.0,6395.0,6400.0,21.29268127
1537915320,6399.99,6406.03,6399.99,6406.03,10.22682676
1537915380,6402.47,6406.56,6406.03,6405.76,11.89641079
1537915440,6405.75,6408.0,6405.76,6407.99,2.0296234299999996
1537915500,6406.79,6408.0,6407.99,6408.0,3.0108410799999987
1537915560,6404.51,6408.0,6408.0,6404.51,13.874192020000013
1537915620,6396.86,6404.49,6404.49,6399.98,7.54592292
1537915680,6399.47,6405.0,6399.97,6399.48,22.284696480000004
1537915740,6399.47,6405.0,6399.48,6405.0,1.9400385199999999
1537915800,6399.47,6404.36,6404.36,6399.47,2.80190399
1537915860,6399.47,6399.89,6399.48,6399.48,1.8328085500000006
1537915920,6399.47,6399.48,6399.48,6399.47,3.1017253399999993
1537915980,6399.47,6399.48,6399.48,6399.48,1.21431206
1537916040,6399.47,6399.48,6399.47,6399.48,1.70259517
