1545808800,3781.62,3781.63,3781.63,3781.63,0.466
1545808860,3783.4,3783.41,3783.4,3783.41,0.307
1545808920,3782.0,3783.41,3783.41,3782.93,0.708
1545808980,3782.0,3782.49,3782.0,3782.43,1.2
1545809040,3782.42,3782.43,3782.43,3782.43,0.442
1545809100,3781.99,3782.43,3782.43,3782.0,1.54
1545809160,3780.5,3781.99,3781.99,3780.5,3.15
1545809220,3777.01,3780.01,3780.01,3777.01,2.68
1545809280,3777.01,3777.01,3777.01,3777.01,0.114
1545809340,3773.92,3777.01,3777.01,3774.0,4.37
1545809400,3753.62,3773.78,3773.78,3759.91,97.74
1545809460,3759.91,3762.58,3762.58,3759.99,0.388
1545809520,3759.99,3766.45,3759.99,3766.45,21.7
1545809580,3761.0,3766.45,3766.45,3761.0,16.9
1545809640,3763.1,3765.56,3764.31,3765.56,0.608
1545809700,3760.43,3765.19,3764.21,3764.34,5.39
1545809760,3763.5,3764.34,3764.34,3764.33,1.57
1545809820,3764.33,3764.34,3764.34,3764.34,2.2
1545809880,3764.33,3764.34,3764.34,3764.34,3.02
1545809940,3764.34,3764.34,3764.34,3764.34,0.141
1545810000,3764.33,3766.45,3764.34,3766.44,3.34
1545810060,3766.44,3766.45,3766.45,3766.45,1.22
1545810120,3766.45,3770.0,3766.45,3770.0,38.78
1545810180,3771.44,3776.14,3771.95,3776.09,5.57
1545810240,3773.83,3783.41,3773.83,3783.41,24.16
1545810300,3784.25,3788.72,3784.25,3785.86,19.92
1545810360,3784.09,3788.4,3788.4,3785.72,2.14
1545810420,3785.71,3787.32,3785.72,3787.32,1.18
1545810480,3787.32,3787.37,3787.37,3787.37,0.784
1545810540,3782.01,3787.37,3787.37,3782.01,6.69
1545810600,3780.99,3784.35,3784.35,3782.01,2.46
1545810660,3781.0,3782.01,3781.85,3781.01,2.62
1545810720,3781.0,3781.74,3781.74,3781.01,0.811
1545810780,3775.53,3781.01,3781.01,3776.63,6.17
1545810840,3776.94,3778.3,3777.13,3777.8,0.77
1545810900,3775.21,3777.84,3776.57,3776.47,0.44
1545810960,3776.46,3776.5,3776.47,3776.5,0.744
1545811020,3776.5,3779.99,3776.5,3779.95,2.01
1545811080,3779.06,3779.99,3779.98,3779.99,0.588
1545811140,3779.99,3779.99,3779.99,3779.99,0.255
1545811200,3779.98,3779.99,3779.99,3779.99,2.83
1545811260,3779.99,3780.0,3779.99,3780.0,5.38
1545811320,3779.98,3779.99,3779.99,3779.99,0.549
1545811380,3773.01,3779.99,3779.99,3773.01,1.54
1545811440,3772.5,3774.82,3773.0,3774.82,0.716
1545811500,3770.0,3772.94,3772.5,3770.37,0.561
1545811560,3770.01,3772.56,3770.03,3771.85,0.922
1545811620,3771.37,3772.37,3771.88,3772.03,2.75
1545811680,3771.38,3772.03,3772.02,3771.39,0.993
1545811740,3767.03,3771.39,3771.39,3767.03,4.4
1545811800,3767.01,3769.07,3767.03,3769.07,1.77
1545811860,3768.11,3772.03,3768.11,3772.02,1.69
1545811920,3772.02,3772.03,3772.03,3772.03,0.387
1545811980,3768.49,3771.74,3771.74,3769.63,0.322
1545812040,3768.55,3771.07,3769.74,3769.09,0.349
1545812100,3769.1,3772.03,3769.1,3772.03,2.86
1545812160,3772.02,3772.03,3772.03,3772.03,0.577
1545812220,3770.07,3772.02,3772.02,3770.07,0.706
1545812280,3768.65,3770.56,3768.65,3770.5,0.497
1545812340,3770.5,3772.0,3770.5,3771.83,2.67
1545812400,3768.55,3770.93,3770.93,3769.12,9.37
1545812460,3766.0,3768.56,3768.56,3766.01,9.26
1545812520,3748.42,3766.01,3766.0,3750.05,65.76
1545812580,3750.37,3758.45,3750.37,3758.45,2.32
1545812640,3749.94,3759.63,3758.44,3749.94,16.78
1545812700,3748.41,3759.46,3749.64,3759.46,2.78
1545812760,3758.07,3759.9,3758.49,3758.41,0.36
1545812820,3753.41,3758.41,3758.41,3754.62,6.56
1545812880,3754.62,3757.0,3754.62,3757.0,0.701
1545812940,3755.0,3756.93,3755.01,3756.93,0.639
1545813000,3752.99,3757.0,3756.99,3752.99,1.61
1545813060,3744.7,3750.0,3750.0,3749.32,17.62
1545813120,3746.66,3753.21,3751.33,3750.66,0.69
1545813180,3751.67,3752.0,3751.67,3751.99,0.484
1545813240,3751.99,3754.81,3752.0,3754.81,8.52
1545813300,3754.08,3757.01,3755.07,3756.1,0.298
1545813360,3755.69,3756.47,3756.01,3756.28,0.402
1545813420,3750.84,3757.02,3757.01,3750.84,1.24
1545813480,3748.81,3751.5,3750.0,3750.59,5.4
1545813540,3745.84,3749.01,3749.01,3746.63,8.19
1545813600,3746.62,3746.63,3746.63,3746.63,2.32
1545813660,3745.49,3751.23,3751.23,3745.49,8.44
1545813720,3745.01,3748.42,3745.01,3748.42,0.00877
1545813780,3747.43,3748.41,3748.41,3747.43,1.88
1545813840,3747.43,3747.44,3747.43,3747.44,0.699
1545813900,3747.43,3747.44,3747.44,3747.44,0.154
1545813960,3742.0,3747.43,3747.43,3742.31,1.93
1545814020,3742.36,3744.69,3744.69,3742.52,0.567
1545814080,3738.43,3742.44,3742.31,3742.44,7.62
1545814140,3742.43,3742.51,3742.43,3742.5,3.09
1545814200,3742.5,3748.0,3742.5,3747.99,1.84
1545814260,3747.99,3751.0,3747.99,3751.0,8.02
1545814320,3749.66,3756.82,3749.66,3756.82,3.09
1545814380,3756.81,3766.32,3756.81,3766.31,14.57
1545814440,3760.96,3766.31,3766.31,3760.96,2.23
1545814500,3757.16,3760.96,3760.96,3757.16,1.7
1545814560,3753.55,3757.15,3757.15,3753.55,0.78
1545814620,3753.54,3753.55,3753.55,3753.55,0.716
1545814680,3753.54,3759.75,3753.55,3755.0,2.69
1545814740,3755.27,3755.91,3755.27,3755.91,0.486
1545814800,3756.01,3756.24,3756.01,3756.23,1.17
1545814860,3756.24,3760.95,3756.24,3760.95,0.653
1545814920,3758.06,3760.51,3759.81,3758.7,0.586
1545814980,3757.37,3760.01,3757.37,3760.01,0.153
1545815040,3760.01,3760.01,3760.01,3760.01,1.41
1545815100,3757.4,3760.01,3760.01,3757.51,2.7
1545815160,3757.43,3759.0,3759.0,3757.77,0.462
1545815220,3757.43,3757.51,3757.51,3757.44,0.944
1545815280,3757.38,3757.44,3757.44,3757.38,0.112
1545815340,3755.0,3757.38,3757.38,3755.01,7.99
1545815400,3753.01,3755.0,3755.0,3753.01,0.0549
1545815460,3756.59,3756.59,3756.59,3756.59,0.174
1545815520,3756.59,3764.68,3756.59,3764.68,1.42
1545815580,3764.67,3764.68,3764.68,3764.68,0.565
