1553022120,3984.99,3986.14,3986.13,3985.0,8.13
1553022180,3983.38,3985.0,3984.99,3983.38,4.5
1553022240,3983.18,3983.38,3983.38,3983.19,1.75
1553022300,3983.18,3986.6,3983.19,3984.91,15.97
1553022360,3984.91,3984.92,3984.92,3984.91,7.59
1553022420,3984.01,3984.99,3984.92,3984.01,20.48
1553022480,3984.01,3984.99,3984.01,3984.03,7.34
1553022540,3984.02,3984.71,3984.03,3984.71,3.72
1553022600,3984.7,3984.99,3984.71,3984.99,5.96
1553022660,3984.98,3985.0,3984.99,3985.0,1.84
1553022720,3984.99,3985.0,3984.99,3985.0,0.819
1553022780,3984.99,3986.64,3985.0,3986.61,2.56
1553022840,3986.6,3987.02,3986.61,3987.02,3.03
1553022900,3987.02,3987.03,3987.02,3987.03,2.12
1553022960,3987.02,3987.03,3987.03,3987.03,9.46
1553023020,3986.61,3987.5,3987.03,3987.5,14.06
1553023080,3986.61,3987.68,3987.5,3987.02,1.37
1553023140,3987.02,3987.03,3987.03,3987.03,3.02
1553023200,3986.61,3987.03,3987.03,3986.62,6.42
1553023260,3986.61,3986.62,3986.62,3986.61,3.8
1553023320,3986.61,3986.62,3986.62,3986.62,4.04
1553023380,3986.61,3986.86,3986.62,3986.62,2.8
1553023440,3986.61,3986.63,3986.63,3986.62,2.17
1553023500,3986.61,3986.62,3986.62,3986.62,2.04
1553023560,3986.61,3986.62,3986.61,3986.62,1.78
1553023620,3986.61,3986.62,3986.62,3986.62,3.14
1553023680,3986.61,3986.62,3986.62,3986.62,3.01
1553023740,3986.61,3986.62,3986.62,3986.62,4.33
1553023800,3986.61,3986.62,3986.61,3986.62,6.12
1553023860,3986.61,3986.62,3986.61,3986.62,5.26
1553023920,3986.61,3986.62,3986.62,3986.62,0.552
1553023980,3986.61,3986.62,3986.62,3986.62,1.42
1553024040,3986.61,3986.62,3986.61,3986.62,3.88
1553024100,3986.61,3986.62,3986.62,3986.61,4.31
1553024160,3986.61,3986.62,3986.62,3986.62,1.63
1553024220,3986.61,3989.99,3986.62,3989.98,13.6
1553024280,3989.98,3993.45,3989.99,3991.92,35.35
1553024340,3991.91,3992.65,3991.91,3992.03,5.66
1553024400,3992.03,3992.88,3992.04,3992.68,5.49
1553024460,3992.49,3993.73,3992.97,3993.19,2.74
1553024520,3993.18,3993.74,3993.19,3993.25,2.56
1553024580,3993.25,3995.02,3993.26,3994.09,1.95
1553024640,3994.0,3997.57,3995.01,3994.0,1.16
1553024700,3993.56,3996.94,3993.56,3996.94,13.82
1553024760,3995.61,3996.93,3996.85,3996.7,2.17
1553024820,3994.09,3996.7,3996.7,3995.24,8.36
1553024880,3994.71,3995.78,3994.71,3995.59,10.99
1553024940,3995.58,3995.79,3995.59,3995.58,1.82
1553025000,3995.58,3995.79,3995.59,3995.59,0.978
1553025060,3995.58,3995.59,3995.59,3995.59,11.58
1553025120,3995.58,3995.59,3995.58,3995.59,1.42
1553025180,3995.02,3995.59,3995.59,3995.1,2.59
1553025240,3995.09,3995.1,3995.1,3995.1,1.3
1553025300,3995.09,3995.1,3995.09,3995.1,1.92
1553025360,3995.09,3995.1,3995.1,3995.09,10.93
1553025420,3995.03,3995.09,3995.09,3995.04,0.852
1553025480,3995.03,3995.05,3995.04,3995.04,2.21
1553025540,3995.04,3995.05,3995.05,3995.05,2.2
1553025600,3995.0,3995.05,3995.05,3995.0,11.32
1553025660,3995.0,3995.01,3995.01,3995.01,7.21
1553025720,3995.0,3996.07,3995.01,3996.07,2.14
1553025780,3996.06,3997.29,3996.07,3997.28,1.7
1553025840,3997.28,3997.57,3997.29,3997.57,4.67
1553025900,3997.57,3997.94,3997.57,3997.94,1.03
1553025960,3997.93,3998.0,3997.94,3998.0,12.26
1553026020,3997.93,3998.0,3998.0,3997.94,3.79
1553026080,3997.05,3997.94,3997.94,3997.85,5.57
1553026140,3997.85,3998.0,3997.85,3998.0,4.92
1553026200,3997.22,3998.0,3998.0,3997.99,1.72
1553026260,3996.01,3997.99,3997.99,3996.09,2.7
1553026320,3996.0,3996.09,3996.09,3996.01,8.6
1553026380,3996.01,3996.09,3996.01,3996.09,2.26
1553026440,3996.62,3997.17,3997.17,3997.16,0.816
1553026500,3997.15,3997.16,3997.16,3997.16,0.915
1553026560,3996.18,3997.16,3997.15,3996.99,5.17
1553026620,3996.98,3997.41,3996.98,3996.98,4.05
1553026680,3996.98,3996.99,3996.98,3996.98,4.07
1553026740,3996.98,3996.99,3996.98,3996.99,2.31
1553026800,3995.01,3996.98,3996.98,3995.01,5.36
1553026860,3995.0,3995.02,3995.02,3995.01,4.1
1553026920,3995.0,3995.01,3995.01,3995.01,6.22
1553026980,3995.0,3995.01,3995.01,3995.01,0.829
1553027040,3995.0,3995.01,3995.01,3995.0,1.52
1553027100,3995.0,3995.01,3995.01,3995.0,3.16
1553027160,3994.58,3995.01,3995.01,3994.59,5.07
1553027220,3992.36,3994.59,3994.59,3992.81,7.6
1553027280,3991.91,3992.81,3992.8,3991.91,8.06
1553027340,3991.91,3991.92,3991.91,3991.92,6.19
1553027400,3991.91,3991.92,3991.91,3991.92,2.4
1553027460,3991.91,3991.92,3991.91,3991.92,1.05
1553027520,3991.91,3991.92,3991.92,3991.92,2.1
1553027580,3991.91,3991.92,3991.92,3991.92,0.39
1553027640,3991.6,3991.91,3991.91,3991.61,4.32
1553027700,3990.18,3991.61,3991.61,3990.74,12.37
1553027760,3990.29,3990.74,3990.74,3990.73,1.07
1553027820,3990.01,3990.73,3990.73,3990.14,1.9
1553027880,3990.12,3990.14,3990.13,3990.13,2.51
1553027940,3990.12,3991.07,3990.12,3991.01,2.65
1553028000,3990.75,3991.72,3991.0,3990.84,1.01
1553028060,3990.81,3991.68,3991.66,3991.6,7.03
1553028120,3991.0,3991.61,3991.58,3991.0,3.35
1553028180,3991.0,3991.92,3991.01,3991.91,1.56
1553028240,3991.91,3991.92,3991.92,3991.92,1.48
1553028300,3991.0,3991.92,3991.92,3991.01,1.93
1553028360,3990.38,3991.91,3991.01,3991.9,2.13
1553028420,3991.11,3991.92,3991.91,3991.91,2.05
1553028480,3991.9,3991.91,3991.91,3991.9,1.38
1553028540,3991.9,3991.91,3991.9,3991.91,1.79
1553028600,3991.9,3991.91,3991.91,3991.91,1.76
1553028660,3991.9,3991.91,3991.9,3991.9,2.1
1553028720,3991.9,3991.91,3991.91,3991.91,2.16
1553028780,3991.9,3991.91,3991.9,3991.9,1.52
1553028840,3991.9,3991.91,3991.91,3991.9,1.94
1553028900,3991.55,3991.91,3991.9,3991.56,1.85
1553028960,3991.56,3991.92,3991.56,3991.92,1.38
1553029020,3991.91,3992.9,3991.91,3992.9,3.76
1553029080,3991.59,3992.9,3992.9,3992.21,2.58
1553029140,3991.57,3993.22,3992.89,3992.68,2.29
1553029200,3991.55,3992.66,3991.55,3992.66,6.37
1553029260,3991.61,3993.22,3992.52,3993.22,3.37
1553029320,3991.57,3993.22,3992.3,3991.57,5.01
1553029380,3991.56,3992.52,3992.51,3992.31,2.45
1553029440,3991.57,3992.32,3992.31,3991.58,1.98
1553029500,3991.57,3992.09,3991.58,3991.57,2.6
1553029560,3991.56,3992.1,3992.09,3991.98,3.1
1553029620,3991.55,3991.58,3991.57,3991.55,5.36
1553029680,3991.55,3991.56,3991.56,3991.56,3.74
1553029740,3991.55,3991.56,3991.55,3991.56,6.47
1553029800,3991.55,3991.56,3991.56,3991.55,22.84
1553029860,3991.55,3991.56,3991.55,3991.55,5.41
1553029920,3991.55,3991.56,3991.56,3991.56,1.92
1553029980,3991.55,3991.56,3991.55,3991.55,12.04
1553030040,3990.0,3991.56,3991.56,3990.01,5.93
1553030100,3989.02,3990.01,3990.01,3989.03,4.13
1553030160,3989.0,3989.03,3989.03,3989.0,14.19
1553030220,3987.03,3989.01,3989.0,3987.6,1.27
1553030280,3986.42,3987.6,3987.6,3986.42,5.34
1553030340,3986.0,3986.3,3986.3,3986.01,0.145
1553102520,4001.46,4001.76,4001.76,4001.46,1.35
1553102580,4001.0,4001.47,4001.46,4001.01,2.3
1553102640,4000.9,4001.01,4001.01,4000.9,5.45
1553102700,4000.75,4000.9,4000.89,4000.75,2.05
1553102760,4000.7,4000.76,4000.76,4000.7,1.15
1553102820,4000.01,4000.71,4000.7,4000.02,2.82
1553102880,4000.0,4000.02,4000.02,4000.01,2.88
1553102940,4000.0,4000.01,4000.01,4000.01,1.81
1553103000,4000.0,4000.01,4000.0,4000.01,4.43
1553103060,4000.0,4000.01,4000.01,4000.01,2.71
1553103120,4000.0,4000.01,4000.01,4000.01,5.15
1553103180,4000.0,4000.01,4000.01,4000.0,0.749
1553103240,4000.0,4000.01,4000.01,4000.01,3.68
1553103300,4000.0,4000.01,4000.0,4000.01,4.49
1553103360,4000.0,4000.01,4000.01,4000.01,2.73
1553103420,4000.0,4000.01,4000.01,4000.0,2.71
1553103480,3999.5,4000.01,4000.01,3999.51,40.98
1553103540,3999.5,3999.51,3999.51,3999.5,8.78
1553103600,3999.5,3999.51,3999.51,3999.51,8.67
1553103660,3999.5,3999.51,3999.51,3999.51,7.27
1553103720,3998.5,3999.51,3999.5,3998.51,5.28
1553103780,3998.5,3998.51,3998.5,3998.51,4.66
1553103840,3998.0,3998.51,3998.51,3998.01,19.35
1553103900,3998.0,3998.01,3998.01,3998.01,6.16
1553103960,3998.0,3998.01,3998.0,3998.01,27.33
1553104020,3998.0,3998.01,3998.0,3998.01,5.08
1553104080,3998.0,3998.01,3998.0,3998.01,8.58
1553104140,3995.38,3998.01,3998.01,3996.18,5.55
1553104200,3996.18,3996.19,3996.19,3996.19,1.85
1553104260,3996.18,3996.19,3996.19,3996.19,1.1
1553104320,3996.18,3996.19,3996.18,3996.19,4.28
1553104380,3996.18,3996.19,3996.18,3996.19,2.75
1553104440,3996.18,3996.19,3996.19,3996.19,2.44
1553104500,3996.18,3996.19,3996.19,3996.19,1.96
1553104560,3996.18,3996.19,3996.19,3996.19,4.7
1553104620,3996.18,3996.19,3996.19,3996.19,2.9
1553104680,3996.18,3996.19,3996.19,3996.18,15.65
1553104740,3996.18,3996.19,3996.19,3996.19,0.882
1553104800,3996.34,3999.01,3996.35,3999.01,3.22
1553104860,3999.01,4000.0,3999.01,4000.0,7.26
1553104920,3999.99,4000.51,4000.0,4000.5,4.46
1553104980,4000.5,4001.01,4000.51,4001.01,3.17
1553105040,4001.0,4001.01,4001.01,4001.01,3.08
1553105100,4001.0,4001.01,4001.0,4001.0,8.54
1553105160,4001.0,4001.01,4001.01,4001.01,0.475
1553105220,4001.0,4002.01,4001.0,4002.01,1.53
1553105280,4002.0,4002.76,4002.01,4002.75,0.744
1553105340,4002.75,4004.96,4002.75,4004.96,21.65
1553105400,4004.95,4004.96,4004.95,4004.96,0.964
1553105460,4003.59,4004.96,4004.96,4003.59,1.53
1553105520,4003.59,4003.6,4003.6,4003.6,1.62
1553105580,4003.59,4003.6,4003.6,4003.6,3.36
1553105640,4003.59,4003.6,4003.59,4003.6,0.53
1553105700,4003.59,4003.6,4003.59,4003.6,4.11
1553105760,4003.59,4003.6,4003.59,4003.59,2.06
1553105820,4003.59,4003.6,4003.6,4003.6,1.73
1553105880,4003.59,4003.6,4003.59,4003.6,1.31
1553105940,4003.59,4003.61,4003.6,4003.61,2.28
1553106000,4003.6,4003.61,4003.61,4003.61,1.04
1553106060,4003.6,4003.61,4003.61,4003.61,5.81
1553106120,4003.6,4003.68,4003.61,4003.67,1.48
1553106180,4003.67,4003.68,4003.68,4003.68,4.27
1553106240,4003.67,4004.58,4003.68,4004.13,2.49
1553106300,4004.12,4004.3,4004.12,4004.29,2.67
1553106360,4004.29,4004.3,4004.3,4004.3,2.55
1553106420,4004.29,4004.6,4004.3,4004.6,2.12
1553106480,4004.59,4004.6,4004.59,4004.6,1.71
1553106540,4004.6,4004.96,4004.6,4004.96,10.29
1553106600,4004.6,4004.96,4004.96,4004.95,2.5
1553106660,4004.94,4005.0,4004.95,4005.0,10.68
1553106720,4004.99,4005.0,4005.0,4005.0,0.738
1553106780,4004.99,4005.0,4005.0,4004.99,1.57
1553106840,4004.99,4005.0,4005.0,4005.0,0.95
1553106900,4004.99,4009.88,4004.99,4007.69,48.54
1553106960,4007.69,4008.29,4007.69,4008.29,3.63
1553107020,4008.28,4008.29,4008.29,4008.29,1.65
1553107080,4008.28,4009.29,4008.29,4009.28,7.22
1553107140,4009.28,4010.0,4009.29,4010.0,6.36
1553107200,4009.99,4010.0,4010.0,4010.0,1.53
1553107260,4009.99,4010.0,4010.0,4009.99,5.08
1553107320,4009.99,4010.89,4010.0,4010.43,2.23
1553107380,4010.44,4011.43,4010.44,4010.71,9.83
1553107440,4006.0,4010.72,4010.72,4006.0,40.8
1553107500,4006.0,4006.36,4006.01,4006.36,14.09
1553107560,4006.35,4006.72,4006.35,4006.72,1.95
1553107620,4006.71,4007.0,4006.72,4006.99,4.91
1553107680,4006.99,4007.0,4007.0,4006.99,0.832
1553107740,4006.99,4007.98,4007.0,4007.98,5.62
1553107800,4007.97,4008.2,4007.98,4008.2,2.22
1553107860,4008.19,4008.2,4008.2,4008.2,3.86
1553107920,4008.19,4008.54,4008.2,4008.2,4.87
1553107980,4008.19,4008.2,4008.2,4008.2,3.39
1553108040,4008.19,4008.99,4008.19,4008.99,6.65
1553108100,4008.98,4008.99,4008.99,4008.99,2.36
1553108160,4008.98,4008.99,4008.99,4008.98,4.4
1553108220,4008.98,4008.99,4008.99,4008.99,1.93
1553108280,4007.55,4008.99,4008.99,4007.55,3.05
1553108340,4007.98,4008.71,4007.98,4008.71,1.63
1553108400,4007.67,4008.99,4008.71,4008.99,11.52
1553108460,4008.98,4009.0,4008.98,4009.0,3.49
1553108520,4008.99,4009.0,4008.99,4008.99,1.92
1553108580,4008.99,4009.0,4009.0,4009.0,2.92
1553108640,4008.99,4009.2,4009.0,4009.2,6.7
1553108700,4009.2,4010.0,4009.2,4010.0,6.04
1553108760,4009.99,4010.01,4010.0,4010.01,2.51
1553108820,4010.0,4012.5,4010.0,4011.44,8.08
1553108880,4011.44,4012.05,4011.44,4012.05,4.65
1553108940,4012.0,4012.12,4012.05,4012.0,7.53
1553109000,4012.0,4012.01,4012.01,4012.0,5.81
1553109060,4008.71,4012.01,4012.01,4010.11,12.38
1553109120,4010.1,4010.65,4010.11,4010.16,7.48
1553109180,4010.1,4010.16,4010.16,4010.11,3.29
1553109240,4009.57,4010.11,4010.11,4010.09,4.42
1553109300,4010.08,4010.09,4010.09,4010.09,3.21
1553109360,4009.82,4010.09,4010.08,4010.08,4.99
1553109420,4010.08,4010.09,4010.09,4010.08,2.04
1553109480,4010.1,4010.12,4010.1,4010.12,2.43
1553109540,4010.12,4011.1,4010.12,4011.09,2.25
1553109600,4011.09,4011.1,4011.1,4011.1,4.38
1553109660,4010.72,4010.85,4010.85,4010.73,1.05
1553109720,4010.72,4010.77,4010.73,4010.76,7.17
1553109780,4010.77,4011.1,4010.77,4011.09,1.51
1553109840,4011.09,4011.1,4011.09,4011.1,2.16
1553109900,4011.09,4011.1,4011.09,4011.09,6.44
1553109960,4011.09,4011.1,4011.09,4011.09,3.08
1553110020,4011.09,4011.1,4011.1,4011.1,3.14
1553110080,4011.09,4011.1,4011.09,4011.1,10.88
1553110140,4011.09,4011.1,4011.1,4011.09,4.85
1553110200,4011.09,4011.1,4011.1,4011.1,2.34
1553110260,4011.09,4011.77,4011.09,4011.77,7.19
1553110320,4011.76,4011.78,4011.77,4011.78,4.63
1553110380,4011.77,4011.78,4011.78,4011.78,0.868
1553110440,4011.77,4011.78,4011.77,4011.78,1.2
1553110500,4011.77,4011.78,4011.77,4011.77,1.91
1553110560,4011.77,4011.98,4011.77,4011.97,2.13
1553110620,4011.98,4012.28,4011.98,4012.28,9.3
1553110680,4012.27,4012.3,4012.27,4012.3,2.72
1553110740,4012.29,4012.33,4012.29,4012.33,5.7
1553110800,4012.32,4012.33,4012.32,4012.33,8.8
1553110860,4012.32,4012.33,4012.32,4012.33,15.54
1553110920,4012.32,4012.33,4012.32,4012.32,4.27
1553110980,4012.32,4012.35,4012.32,4012.35,10.66
1553111040,4012.34,4012.35,4012.35,4012.34,1.13
1553111100,4012.34,4013.68,4012.35,4013.68,11.47
1553111160,4013.67,4014.45,4013.68,4013.87,13.88
1553111220,4013.05,4013.88,4013.88,4013.39,1.01
1553111280,4013.15,4013.79,4013.16,4013.72,3.91
1553111340,4013.71,4013.72,4013.71,4013.71,3.72
1553111400,4013.71,4013.72,4013.71,4013.72,2.09
1553111460,4013.71,4013.72,4013.71,4013.71,2.58
1553111520,4013.71,4013.79,4013.72,4013.79,5.15
1553111580,4013.76,4013.78,4013.78,4013.76,3.2
1553111640,4013.76,4013.79,4013.76,4013.78,2.33
1553111700,4013.78,4013.79,4013.79,4013.79,5.15
1553111760,4013.78,4013.79,4013.79,4013.78,1.4
1553111820,4013.78,4013.79,4013.79,4013.78,3.91
1553111880,4013.78,4013.79,4013.79,4013.78,7.92
1553111940,4013.78,4013.79,4013.79,4013.79,9.34
1553112000,4013.78,4013.79,4013.79,4013.79,1.01
1553112060,4013.78,4013.79,4013.79,4013.78,3.84
1553112120,4013.78,4013.79,4013.79,4013.78,3.57
1553112180,4013.78,4013.79,4013.79,4013.79,2.13
1553112240,4013.78,4013.79,4013.79,4013.79,2.97
1553112300,4013.78,4013.79,4013.79,4013.79,1.45
1553112360,4013.78,4013.79,4013.78,4013.79,1.58
1553112420,4013.78,4013.79,4013.78,4013.79,2.12
1553112480,4013.78,4013.79,4013.79,4013.79,2.6
1553112540,4013.78,4014.72,4013.79,4014.71,2.02
1553112600,4013.01,4014.78,4014.72,4013.36,12.78
1553112660,4012.97,4013.84,4013.35,4013.14,10.41
1553112720,4013.14,4015.18,4013.14,4015.0,24.7
1553112780,4015.0,4015.01,4015.0,4015.01,4.94
1553112840,4015.0,4015.01,4015.01,4015.0,6.81
1553112900,4015.0,4015.01,4015.01,4015.0,4.6
1553112960,4015.0,4015.01,4015.01,4015.0,0.962
1553113020,4013.7,4015.01,4015.01,4014.52,4.26
1553113080,4013.89,4014.79,4014.52,4014.73,3.09
1553113140,4014.72,4015.01,4014.73,4015.01,1.88
1553113200,4015.0,4015.07,4015.01,4015.07,5.01
1553113260,4015.06,4015.82,4015.07,4015.81,3.25
1553113320,4015.81,4015.82,4015.82,4015.82,1.4
1553113380,4015.81,4016.0,4015.81,4016.0,2.42
1553113440,4015.99,4016.7,4016.0,4016.7,8.04
1553113500,4016.69,4016.7,4016.7,4016.7,4.75
1553113560,4016.69,4016.7,4016.7,4016.69,23.24
1553113620,4016.69,4016.7,4016.69,4016.69,3.77
1553113680,4016.69,4016.7,4016.69,4016.7,3.05
1553113740,4016.69,4016.7,4016.7,4016.7,4.94
1553113800,4016.69,4018.21,4016.69,4018.18,43.62
1553113860,4017.36,4018.15,4018.14,4018.01,1.59
1553113920,4018.0,4018.01,4018.01,4018.01,13.28
1553113980,4018.0,4018.01,4018.01,4018.01,6.11
1553114040,4016.69,4018.01,4018.01,4016.84,4.07
1553114100,4016.69,4017.25,4016.84,4017.15,13.5
1553114160,4016.7,4017.25,4016.73,4016.95,4.23
1553114220,4016.74,4017.25,4016.94,4017.24,4.35
1553114280,4017.0,4017.25,4017.24,4017.24,2.74
1553114340,4016.69,4017.25,4017.25,4016.7,13.24
1553114400,4016.69,4016.91,4016.7,4016.9,5.65
1553114460,4016.69,4017.95,4016.91,4016.69,30.64
1553114520,4012.33,4016.7,4016.7,4012.54,11.47
1553114580,4011.14,4012.55,4012.54,4011.79,6.88
1553114640,4010.53,4011.79,4011.79,4010.54,3.41
1553114700,4010.73,4011.8,4010.73,4011.8,6.07
1553114760,4011.79,4012.04,4011.8,4012.03,6.01
1553114820,4011.79,4012.04,4012.03,4012.02,5.22
1553114880,4012.02,4012.03,4012.03,4012.03,2.51
1553114940,4011.79,4012.03,4012.03,4011.8,6.55
1553115000,4011.7,4011.8,4011.8,4011.7,2.61
1553115060,4011.7,4011.71,4011.71,4011.71,1.76
1553115120,4011.7,4011.71,4011.7,4011.71,2.36
1553115180,4011.7,4011.71,4011.7,4011.7,2.68
1553115240,4011.7,4011.71,4011.7,4011.71,1.22
1553115300,4010.05,4011.71,4011.71,4011.35,12.37
1553115360,4010.25,4011.46,4011.1,4011.46,1.18
1553115420,4011.45,4011.46,4011.46,4011.46,1.01
1553115480,4011.45,4011.46,4011.46,4011.46,2.93
1553115540,4011.45,4011.46,4011.46,4011.46,1.49
1553115600,4011.45,4011.46,4011.45,4011.45,6.13
1553115660,4010.0,4011.45,4011.45,4010.92,3.39
1553115720,4010.0,4010.91,4010.9,4010.89,5.09
1553115780,4010.01,4010.9,4010.89,4010.01,2.19
1553115840,4010.52,4010.89,4010.88,4010.88,2.16
1553115900,4010.83,4010.88,4010.88,4010.84,1.28
1553115960,4010.83,4010.84,4010.84,4010.84,2.72
1553116020,4010.76,4010.84,4010.83,4010.76,14.41
1553116080,4010.79,4010.89,4010.79,4010.85,18.65
1553116140,4010.17,4010.85,4010.84,4010.83,11.42
1553116200,4010.18,4010.83,4010.76,4010.46,2.53
1553116260,4010.45,4010.83,4010.46,4010.83,14.03
1553116320,4010.02,4010.83,4010.82,4010.8,8.09
1553116380,4010.01,4010.8,4010.8,4010.77,13.07
1553116440,4010.1,4010.78,4010.78,4010.76,17.31
1553116500,4010.01,4010.76,4010.12,4010.7,5.71
1553116560,4010.5,4010.6,4010.5,4010.59,6.33
1553116620,4010.56,4010.59,4010.59,4010.58,5.74
1553116680,4010.57,4010.58,4010.58,4010.58,0.945
1553116740,4010.57,4010.58,4010.57,4010.58,0.812
1553116800,4010.57,4010.58,4010.58,4010.57,8.15
1553116860,4010.57,4010.58,4010.58,4010.58,3.0
1553116920,4010.57,4010.58,4010.58,4010.58,4.54
1553116980,4010.57,4010.99,4010.58,4010.98,7.08
1553117040,4010.98,4010.99,4010.99,4010.98,2.23
1553117100,4010.98,4011.85,4010.99,4011.85,4.43
1553117160,4011.84,4011.85,4011.85,4011.84,6.4
1553117220,4011.84,4011.85,4011.85,4011.85,1.46
1553117280,4011.84,4011.85,4011.85,4011.85,4.28
1553117340,4011.84,4012.44,4011.85,4012.44,28.11
1553117400,4012.43,4012.44,4012.43,4012.44,0.784
1553117460,4012.43,4012.44,4012.44,4012.44,2.06
1553117520,4012.43,4012.44,4012.44,4012.44,2.01
1553117580,4012.43,4012.44,4012.43,4012.43,1.23
1553117640,4012.43,4012.44,4012.44,4012.43,3.54
1553117700,4012.43,4012.44,4012.44,4012.44,3.12
1553117760,4012.43,4012.44,4012.44,4012.44,2.87
1553117820,4012.43,4012.44,4012.44,4012.43,2.98
1553117880,4012.43,4012.44,4012.44,4012.44,1.82
1553117940,4012.43,4012.44,4012.44,4012.43,2.76
1553118000,4012.43,4012.44,4012.44,4012.44,1.96
1553118060,4012.43,4012.44,4012.44,4012.43,3.52
1553118120,4012.43,4012.44,4012.44,4012.44,2.24
1553118180,4012.43,4012.44,4012.44,4012.44,1.83
1553118240,4012.35,4012.44,4012.43,4012.35,2.32
1553118300,4012.35,4012.36,4012.36,4012.36,1.04
1553118360,4010.93,4012.36,4012.36,4011.34,4.3
1553118420,4011.06,4011.33,4011.33,4011.33,2.79
1553118480,4011.32,4011.33,4011.33,4011.33,2.34
1553118540,4011.32,4011.33,4011.33,4011.33,2.77
1553118600,4011.32,4011.33,4011.32,4011.33,0.799
1553118660,4011.32,4011.33,4011.33,4011.32,1.78
1553118720,4011.01,4011.33,4011.33,4011.01,3.08
1553118780,4010.09,4011.02,4011.02,4010.1,4.04
1553118840,4009.01,4010.1,4010.1,4009.08,6.24
1553118900,4009.0,4009.09,4009.09,4009.0,2.76
1553118960,4008.49,4009.01,4009.01,4008.49,4.75
1553119020,4008.49,4008.5,4008.49,4008.49,2.65
1553119080,4008.49,4008.5,4008.5,4008.49,1.58
1553119140,4008.49,4008.5,4008.5,4008.5,2.5
1553119200,4008.49,4010.1,4008.5,4010.09,20.66
1553119260,4010.09,4010.1,4010.1,4010.09,3.43
1553119320,4010.09,4010.1,4010.1,4010.1,14.56
1553119380,4010.09,4010.1,4010.1,4010.1,3.59
1553119440,4010.09,4010.5,4010.09,4010.5,1.7
1553119500,4010.49,4010.5,4010.5,4010.5,3.87
1553119560,4010.49,4010.5,4010.5,4010.49,1.46
1553119620,4010.5,4012.45,4010.5,4012.45,4.91
1553119680,4012.44,4012.45,4012.45,4012.45,2.83
1553119740,4012.44,4012.45,4012.45,4012.45,4.11
1553119800,4012.44,4012.45,4012.45,4012.44,2.21
1553119860,4012.44,4012.45,4012.45,4012.45,59.73
1553119920,4012.45,4021.0,4012.45,4021.0,164.85
1553119980,4020.17,4025.0,4021.0,4023.58,25.28
1553120040,4018.98,4023.6,4023.59,4018.99,23.78
1553120100,4018.98,4022.11,4018.99,4022.11,24.85
1553120160,4020.94,4022.1,4022.1,4020.95,15.44
1553120220,4020.94,4020.95,4020.95,4020.94,2.2
1553120280,4020.94,4020.95,4020.95,4020.94,5.21
1553120340,4020.94,4020.95,4020.95,4020.95,6.77
1553120400,4020.94,4021.0,4020.95,4020.99,6.09
1553120460,4020.99,4021.0,4021.0,4021.0,10.14
1553120520,4020.99,4021.0,4021.0,4020.99,2.15
1553120580,4018.98,4021.0,4021.0,4018.98,10.86
1553120640,4018.02,4018.99,4018.99,4018.03,9.2
1553120700,4018.02,4018.03,4018.03,4018.02,2.49
1553120760,4018.02,4020.23,4018.03,4020.23,14.51
1553120820,4020.22,4020.23,4020.23,4020.23,1.67
1553120880,4020.22,4020.23,4020.22,4020.22,1.29
