1536028320,7279.31,7279.32,7279.32,7279.32,1.0103333400000003
1536028380,7279.31,7279.32,7279.32,7279.32,0.7074100000000001
1536028440,7279.31,7279.32,7279.32,7279.32,3.7122718299999997
1536028500,7279.31,7279.32,7279.31,7279.31,2.1296918900000006
1536028560,7279.31,7279.32,7279.31,7279.32,4.5094485
1536028620,7279.31,7279.32,7279.32,7279.32,0.8118440100000001
1536028680,7275.47,7279.32,7279.32,7275.48,22.35927153
1536028740,7275.47,7277.77,7275.48,7277.76,2.1185665800000004
1536028800,7275.0,7278.0,7277.77,7277.39,13.625765459999998
1536028860,7276.05,7277.4,7277.31,7276.59,3.8072078999999985
1536028920,7276.5,7276.59,7276.59,7276.5,14.541023590000002
1536028980,7276.5,7276.51,7276.51,7276.51,0.5639387299999999
1536029040,7276.5,7276.51,7276.51,7276.51,1.76700355
1536029100,7276.5,7276.51,7276.51,7276.51,2.0892164199999996
1536029160,7276.5,7276.51,7276.51,7276.51,0.6959963800000001
1536029220,7276.5,7276.51,7276.51,7276.51,3.6736077100000006
1536029280,7276.5,7276.51,7276.51,7276.5,5.64340797
1536029340,7276.05,7276.27,7276.27,7276.05,0.5174648699999999
1536029400,7275.0,7276.05,7276.05,7275.01,1.3585051699999997
1536029460,7273.77,7275.01,7275.01,7273.77,2.6866623499999993
1536029520,7272.0,7273.51,7273.51,7272.01,2.1780508
1536029580,7272.0,7272.01,7272.01,7272.01,0.89186948
1536029640,7270.98,7272.01,7272.0,7270.99,1.912423519999999
1536029700,7270.98,7270.99,7270.99,7270.99,0.99746893
1536029760,7270.0,7270.99,7270.98,7270.01,0.8849716399999998
1536029820,7269.02,7270.01,7270.0,7269.02,2.3394371199999995
1536029880,7267.01,7269.02,7269.02,7267.01,3.893609229999999
1536029940,7267.0,7267.01,7267.01,7267.01,0.7102794600000001
1536030000,7267.01,7269.02,7267.01,7267.59,7.96002763
1536030060,7267.58,7267.59,7267.59,7267.59,1.18367915
1536030120,7267.58,7267.59,7267.59,7267.58,1.97528569
1536030180,7267.0,7267.59,7267.59,7267.01,8.678170160000002
1536030240,7267.0,7267.01,7267.01,7267.0,1.47448432
1536030300,7267.0,7269.01,7267.01,7267.9,2.27609336
1536030360,7267.9,7267.91,7267.9,7267.91,0.7785364699999999
1536030420,7267.9,7267.91,7267.91,7267.9,0.56610167
1536030480,7267.9,7267.91,7267.91,7267.91,1.89848201
1536030540,7267.9,7267.91,7267.91,7267.91,3.86764281
1536030600,7267.9,7267.91,7267.91,7267.91,1.4041286099999999
1536030660,7267.9,7267.91,7267.91,7267.91,7.6065923600000005
1536030720,7267.9,7270.0,7267.91,7270.0,2.69973725
1536030780,7269.99,7270.0,7270.0,7269.99,0.39507357
1536030840,7269.99,7270.0,7270.0,7270.0,1.2967695599999995
1536030900,7269.99,7270.0,7270.0,7269.99,1.1330287700000001
1536030960,7270.0,7270.99,7270.0,7270.99,3.607870909999999
1536031020,7270.98,7270.99,7270.99,7270.99,1.3133350499999998
1536031080,7270.98,7270.99,7270.99,7270.98,0.48982795999999995
1536031140,7270.98,7270.99,7270.99,7270.99,0.7153424700000002
1536031200,7270.98,7271.0,7270.98,7271.0,0.6875621799999999
1536031260,7271.01,7271.02,7271.02,7271.02,3.6720380200000005
1536031320,7271.01,7271.02,7271.02,7271.01,0.9736590100000001
1536031380,7270.13,7271.02,7271.02,7270.14,10.576158379999999
1536031440,7258.31,7270.14,7270.14,7262.0,82.75982439000002
1536031500,7261.99,7267.0,7261.99,7266.0,1.1877432100000003
1536031560,7260.41,7266.01,7266.01,7262.83,6.383621159999999
1536031620,7262.83,7269.79,7262.83,7269.78,1.57737412
1536031680,7268.99,7270.01,7269.79,7269.0,5.3801458700000016
1536031740,7268.58,7269.0,7268.99,7268.58,1.0519278
1536031800,7268.58,7268.59,7268.58,7268.59,0.66727205
1536031860,7267.99,7268.59,7268.58,7268.0,1.4000946100000002
1536031920,7267.99,7268.0,7268.0,7268.0,0.3591094099999999
1536031980,7262.97,7268.0,7267.99,7262.97,6.2076839500000025
1536032040,7261.81,7262.98,7262.98,7261.81,6.18065032
1536032100,7261.81,7264.0,7261.82,7264.0,0.45796619
1536032160,7264.0,7268.0,7264.0,7267.99,8.570364990000002
1536032220,7267.99,7270.0,7268.0,7270.0,1.06857397
1536032280,7270.0,7272.12,7270.0,7272.12,2.7033500399999992
1536032340,7272.13,7273.78,7272.13,7273.08,1.6031806499999994
1536032400,7273.07,7273.08,7273.08,7273.07,0.70035198
1536032460,7273.07,7273.08,7273.08,7273.07,0.3182192299999999
1536032520,7267.96,7273.08,7273.08,7267.96,10.412179929999999
1536032580,7265.64,7267.97,7267.97,7267.18,6.282081289999998
1536032640,7267.08,7269.99,7267.19,7267.11,4.027891520000001
1536032700,7267.09,7268.56,7267.09,7268.56,1.3124787500000001
1536032760,7268.09,7268.56,7268.55,7268.09,2.6946997699999997
1536032820,7266.31,7270.0,7268.08,7270.0,1.3998006399999996
1536032880,7269.35,7270.0,7270.0,7270.0,0.37100098000000004
1536032940,7269.99,7270.0,7270.0,7270.0,0.5488137700000001
1536033000,7269.99,7270.0,7269.99,7270.0,0.38717359
1536033060,7269.99,7270.0,7270.0,7270.0,1.9316531100000003
1536033120,7270.0,7270.01,7270.0,7270.01,0.51123144
1536033180,7270.0,7270.01,7270.01,7270.0,0.5530937300000001
1536033240,7270.0,7270.01,7270.0,7270.01,0.4369188
1536033300,7270.0,7270.01,7270.0,7270.01,1.21562471
1536033360,7267.51,7270.01,7270.01,7267.52,2.7818663599999995
1536033420,7266.31,7267.51,7267.51,7266.31,1.11795731
1536033480,7266.31,7266.32,7266.32,7266.31,0.38084902
1536033540,7265.33,7266.32,7266.31,7265.33,1.5954092499999997
1536033600,7265.0,7266.86,7265.34,7266.86,4.566196189999999
1536033660,7266.85,7266.86,7266.85,7266.86,1.7776565699999995
1536033720,7266.85,7266.86,7266.86,7266.86,0.5981195
1536033780,7266.85,7266.86,7266.86,7266.85,0.8590638899999998
1536033840,7266.0,7266.86,7266.85,7266.0,2.2970168699999998
1536033900,7264.35,7266.01,7266.0,7264.36,1.8533286899999997
1536033960,7264.35,7264.36,7264.35,7264.36,1.0278046600000001
1536034020,7262.95,7264.36,7264.36,7262.95,2.733600449999999
1536034080,7262.61,7262.96,7262.95,7262.61,1.1994266199999999
1536034140,7260.0,7262.62,7262.62,7260.01,7.133660729999998
1536034200,7253.5,7260.01,7260.01,7253.5,11.737668349999995
1536034260,7251.94,7253.51,7253.51,7251.95,6.988756049999998
1536034320,7251.94,7253.52,7251.94,7253.51,9.361346079999997
1536034380,7253.51,7253.52,7253.52,7253.52,1.5420210799999998
1536034440,7253.51,7255.3,7253.52,7254.99,1.5715790600000001
1536034500,7252.24,7255.0,7254.99,7252.24,23.93832908
1536034560,7250.0,7251.95,7251.95,7250.81,11.256010559999998
1536034620,7249.35,7250.81,7250.81,7249.54,17.135709219999995
1536034680,7249.35,7250.52,7249.54,7249.36,2.28578947
1536034740,7249.35,7252.29,7249.35,7250.01,3.86422604
1536034800,7250.0,7250.01,7250.0,7250.01,4.81177927
1536034860,7250.0,7250.84,7250.01,7250.84,1.3191155099999998
1536034920,7250.0,7250.84,7250.84,7250.01,1.90768206
1536034980,7250.0,7250.01,7250.01,7250.01,3.60668791
1536035040,7250.0,7250.01,7250.0,7250.01,2.1752800800000003
1536035100,7250.0,7250.01,7250.01,7250.01,0.7978439800000001
1536035160,7247.84,7250.01,7250.0,7247.84,8.765966440000005
1536035220,7247.0,7247.84,7247.84,7247.01,3.0408984299999995
1536035280,7245.0,7247.01,7247.0,7245.01,2.89747565
1536035340,7241.0,7245.0,7245.0,7241.01,8.355896000000001
1536035400,7231.87,7241.0,7241.0,7235.44,61.18245736999999
1536035460,7235.43,7235.44,7235.44,7235.43,2.08598325
1536035520,7235.43,7235.44,7235.44,7235.44,3.29926591
1536035580,7235.43,7235.44,7235.44,7235.44,1.5458731700000001
1536035640,7235.43,7235.44,7235.43,7235.43,0.49046285
1536035700,7232.31,7235.44,7235.44,7232.32,12.037022080000002
1536035760,7229.94,7232.32,7232.31,7229.95,5.203428949999999
1536035820,7229.94,7235.43,7229.94,7235.42,11.838919999999975
1536035880,7235.42,7235.43,7235.42,7235.42,0.3320051
1536035940,7234.75,7235.42,7235.42,7234.75,1.18146462
1536036000,7230.26,7234.75,7234.75,7230.26,3.63853897
1536036060,7230.26,7232.32,7230.27,7232.32,18.059399790000004
1536036120,7232.31,7235.0,7232.32,7235.0,1.3184168100000007
1536036180,7234.99,7235.0,7234.99,7234.99,5.2639761599999995
1536036240,7234.99,7235.0,7235.0,7235.0,1.19389423
1536036300,7234.99,7235.0,7235.0,7234.99,2.6282281499999995
1536036360,7234.99,7235.0,7235.0,7234.99,1.90849912
1536036420,7234.99,7235.0,7235.0,7235.0,0.68392785
1536036480,7234.99,7235.0,7235.0,7234.99,10.058998619999999
1536036540,7234.99,7242.23,7235.0,7242.23,9.694404079999998
1536036600,7242.23,7242.24,7242.23,7242.24,3.2825585500000005
1536036660,7242.23,7242.24,7242.24,7242.23,0.2049083200000001
1536036720,7242.23,7246.0,7242.24,7245.99,1.8711854499999996
1536036780,7245.99,7246.0,7245.99,7246.0,0.8355553300000002
1536036840,7246.0,7248.0,7246.0,7247.99,3.44900382
1536036900,7247.99,7248.0,7248.0,7248.0,0.5476526399999999
1536036960,7247.99,7248.0,7247.99,7248.0,0.47005819
1536037020,7247.99,7250.0,7248.0,7250.0,11.510337710000014
1536037080,7249.99,7250.0,7250.0,7250.0,2.452538620000001
1536037140,7249.99,7250.77,7249.99,7250.77,1.6228439799999983
1536037200,7250.77,7253.3,7250.77,7253.3,0.7243550900000001
1536037260,7251.99,7253.3,7253.3,7251.99,9.26885699
1536037320,7251.99,7253.3,7252.0,7253.3,1.6375943000000002
1536037380,7253.29,7253.3,7253.3,7253.3,0.74324434
1536037440,7253.0,7253.3,7253.3,7253.0,4.355995200000001
1536037500,7253.0,7253.01,7253.01,7253.01,0.85553959
1536037560,7253.01,7255.0,7253.01,7254.99,0.88078909
1536037620,7254.99,7257.62,7255.0,7257.62,1.89785019
1536037680,7257.61,7257.62,7257.62,7257.61,1.13380086
1536037740,7257.61,7257.62,7257.62,7257.61,0.9467226000000002
1536037800,7257.61,7257.62,7257.61,7257.61,0.4884954200000001
1536037860,7257.61,7257.62,7257.62,7257.61,0.5218515
1536037920,7257.61,7257.62,7257.62,7257.62,2.17185279
1536037980,7257.61,7257.62,7257.61,7257.62,0.27166963
1536038040,7257.61,7257.62,7257.62,7257.62,0.29476938
1536038100,7257.62,7263.0,7257.62,7262.99,5.846615079999999
1536038160,7262.99,7263.0,7263.0,7263.0,1.09619153
1536038220,7262.99,7263.0,7263.0,7263.0,0.17249658
1536038280,7260.88,7263.0,7262.99,7260.89,8.169837149999998
1536038340,7260.88,7260.89,7260.89,7260.88,0.22393954
1536038400,7260.88,7260.89,7260.88,7260.89,0.19197162
1536038460,7260.88,7260.89,7260.89,7260.89,1.02683378
1536038520,7260.88,7260.89,7260.89,7260.89,0.37020897999999997
1536038580,7260.88,7260.89,7260.88,7260.89,0.31370819
1536038640,7260.88,7260.89,7260.89,7260.89,0.8393057500000001
1536038700,7260.88,7260.89,7260.89,7260.89,0.61867495
1536038760,7260.88,7260.89,7260.88,7260.89,0.6865122800000001
1536038820,7260.88,7264.58,7260.89,7264.58,4.116223740000001
1536038880,7264.57,7264.58,7264.58,7264.58,0.9018286099999999
1536038940,7264.57,7264.58,7264.57,7264.58,0.11751774
1536039000,7264.57,7264.58,7264.58,7264.58,0.36247477999999994
1536039060,7264.57,7264.58,7264.58,7264.57,0.26900552
1536039120,7264.57,7264.58,7264.58,7264.57,0.3333408
1536039180,7264.56,7264.57,7264.57,7264.56,2.0385672500000003
1536039240,7260.88,7264.57,7264.57,7260.88,1.09581269
1536039300,7260.88,7260.89,7260.89,7260.88,0.6403928400000001
1536039360,7260.88,7260.89,7260.89,7260.88,0.26910765
1536039420,7260.88,7260.89,7260.89,7260.89,0.12762029
1536039480,7259.95,7260.89,7260.88,7259.95,2.7219832899999994
1536039540,7256.23,7259.96,7259.95,7256.23,2.6490836399999997
1536039600,7256.23,7256.24,7256.24,7256.24,0.77189987
1536039660,7256.23,7256.24,7256.24,7256.24,0.5265315400000001
1536039720,7256.23,7256.24,7256.24,7256.24,0.20787777000000005
1536039780,7256.23,7256.24,7256.24,7256.24,0.21505844999999998
1536039840,7256.23,7256.24,7256.24,7256.24,0.23249077999999995
1536039900,7256.23,7256.24,7256.23,7256.23,0.43304085999999997
1536039960,7256.23,7256.24,7256.24,7256.24,1.8440730899999997
1536040020,7256.88,7263.57,7256.88,7263.57,1.3338790199999986
1536040080,7263.56,7263.57,7263.57,7263.56,0.53195699
1536040140,7263.56,7263.57,7263.56,7263.57,0.49566248
1536040200,7263.57,7263.57,7263.57,7263.57,0.34836014
1536040260,7263.56,7263.57,7263.56,7263.57,0.62365409
1536040320,7263.56,7263.57,7263.57,7263.56,1.73954997
1536040380,7263.56,7263.57,7263.56,7263.56,0.29355593
1536040440,7263.56,7263.57,7263.57,7263.57,0.51698248
1536040500,7263.56,7263.57,7263.57,7263.57,3.3758314100000004
1536040560,7263.56,7263.57,7263.57,7263.56,0.03060031
1536040620,7263.56,7263.57,7263.56,7263.56,25.18730817
1536040680,7263.56,7263.57,7263.57,7263.57,0.6196467499999999
1536040740,7263.56,7263.57,7263.57,7263.57,2.41840228
1536040800,7263.56,7263.57,7263.57,7263.56,0.51376941
1536040860,7263.56,7263.57,7263.57,7263.57,0.65504935
1536040920,7263.56,7263.57,7263.56,7263.56,0.7091823700000001
1536040980,7263.56,7263.57,7263.57,7263.57,0.21238975000000002
1536041040,7263.56,7263.57,7263.57,7263.56,0.09607301
1536041100,7263.56,7263.57,7263.57,7263.57,0.9397928799999999
1536041160,7263.56,7263.57,7263.56,7263.57,0.94575223
1536041220,7263.56,7263.57,7263.57,7263.57,11.52179769
1536041280,7263.56,7263.57,7263.57,7263.57,0.5252475000000001
1536041340,7263.56,7263.57,7263.56,7263.57,0.45411226
1536041400,7263.56,7263.57,7263.57,7263.56,0.26909533999999996
1536041460,7263.56,7263.57,7263.57,7263.56,0.43144663000000005
1536041520,7263.56,7263.57,7263.57,7263.57,0.20107323000000002
1536041580,7263.56,7263.57,7263.57,7263.57,0.07241666
1536041640,7263.56,7263.57,7263.57,7263.56,0.51987231
1536041700,7263.56,7263.57,7263.56,7263.57,2.10971126
1536041760,7263.56,7267.0,7263.56,7267.0,30.08516216000001
1536041820,7267.0,7267.15,7267.0,7267.14,1.1809958399999998
1536041880,7267.14,7268.0,7267.15,7268.0,0.23979234
1536041940,7268.0,7268.0,7268.0,7268.0,0.03575938
1536042000,7267.99,7268.0,7268.0,7268.0,0.35034729000000003
1536042060,7268.0,7268.5,7268.0,7268.5,0.16009276
1536042120,7268.49,7269.42,7268.5,7269.42,1.4382907500000002
1536042180,7269.41,7269.42,7269.42,7269.42,0.059407009999999996
1536042240,7269.41,7269.42,7269.41,7269.42,0.48746978999999996
1536042300,7269.42,7270.0,7269.42,7270.0,1.70984988
1536042360,7269.99,7270.0,7269.99,7270.0,0.42231155
1536042420,7269.99,7270.0,7270.0,7270.0,0.5879568499999999
1536042480,7270.0,7273.75,7270.0,7273.75,1.2459872199999997
1536042540,7273.74,7273.75,7273.75,7273.74,1.5809977500000003
1536042600,7273.74,7273.75,7273.75,7273.74,0.63874407
1536042660,7273.74,7273.75,7273.75,7273.75,0.70274899
1536042720,7273.74,7273.75,7273.75,7273.74,0.9855371
1536042780,7273.74,7273.75,7273.75,7273.75,0.09696312
1536042840,7273.74,7273.75,7273.75,7273.75,0.06247582
1536042900,7273.74,7273.75,7273.75,7273.74,0.14382582
1536042960,7273.74,7273.75,7273.75,7273.74,0.23577530000000002
1536043020,7273.74,7273.75,7273.75,7273.75,0.66827911
1536043080,7273.74,7281.0,7273.75,7281.0,15.284709449999989
1536043140,7280.99,7283.0,7280.99,7283.0,3.978948659999999
1536043200,7282.99,7283.04,7282.99,7283.03,7.802052030000001
1536043260,7283.03,7285.0,7283.04,7285.0,4.077709669999999
1536043320,7284.99,7285.0,7284.99,7284.99,0.6744864100000001
1536043380,7284.99,7285.0,7285.0,7285.0,1.2737544900000002
1536043440,7284.99,7285.0,7285.0,7285.0,3.512384829999999
1536043500,7284.99,7285.0,7285.0,7284.99,0.7334886799999999
1536043560,7284.99,7285.0,7284.99,7285.0,0.18709044000000002
1536043620,7284.99,7285.0,7285.0,7285.0,1.9872256600000002
1536043680,7284.99,7285.0,7285.0,7284.99,0.13158335
1536043740,7284.99,7285.0,7285.0,7284.99,0.250958
1536043800,7284.99,7285.0,7284.99,7284.99,0.15542838
1536043860,7284.99,7285.0,7284.99,7284.99,0.78210801
1536043920,7284.99,7285.0,7285.0,7285.0,0.41546245000000004
1536043980,7284.99,7285.0,7285.0,7285.0,0.4748192
1536044040,7284.99,7285.0,7285.0,7285.0,0.48788414
1536044100,7284.99,7284.99,7284.99,7284.99,0.1359
1536044160,7284.99,7285.0,7284.99,7285.0,0.11081504999999998
1536044220,7284.99,7285.0,7284.99,7284.99,0.7898239800000001
1536044280,7284.99,7285.0,7285.0,7285.0,0.73738294
1536044340,7284.99,7285.0,7285.0,7284.99,0.9607625600000002
1536044400,7284.99,7285.0,7285.0,7284.99,8.862287989999999
1536044460,7283.55,7285.0,7284.99,7283.55,80.67928482000003
1536044520,7283.55,7283.56,7283.55,7283.56,0.38940112
1536044580,7283.55,7283.56,7283.55,7283.55,8.510599489999999
1536044640,7283.55,7283.56,7283.56,7283.56,1.60536205
1536044700,7278.45,7283.56,7283.55,7278.45,8.12139689
1536044760,7278.45,7278.46,7278.45,7278.46,0.14137481999999998
1536044820,7276.49,7278.46,7278.46,7276.49,1.523473990000003
1536044880,7276.49,7276.5,7276.49,7276.5,0.4769550099999999
1536044940,7270.68,7276.49,7276.49,7270.69,2.5664709500000003
1536045000,7270.68,7270.69,7270.68,7270.69,0.30805688999999997
1536045060,7270.68,7270.69,7270.68,7270.69,4.71930856
1536045120,7270.68,7270.69,7270.69,7270.68,6.06885234
1536045180,7270.68,7270.69,7270.69,7270.69,0.45933466
1536045240,7270.68,7270.69,7270.69,7270.68,0.48212748000000005
1536045300,7270.68,7281.0,7270.68,7281.0,11.359899379999998
1536045360,7280.99,7281.0,7281.0,7281.0,0.12345365999999999
1536045420,7280.99,7281.0,7281.0,7281.0,12.40432229
1536045480,7281.0,7281.0,7281.0,7281.0,0.02598184
1536045540,7280.99,7281.0,7281.0,7281.0,37.4818491
1536045600,7280.99,7281.0,7280.99,7280.99,60.48170664000001
1536045660,7280.99,7281.0,7281.0,7280.99,0.5603943299999999
1536045720,7280.99,7281.0,7281.0,7281.0,0.12138482
1536045780,7280.99,7281.0,7281.0,7281.0,0.05813541999999999
1536045840,7280.99,7281.0,7280.99,7281.0,0.05658387
1536045900,7280.99,7281.0,7280.99,7281.0,7.77578552
1536045960,7280.99,7281.0,7281.0,7281.0,1.32614243
1536046020,7280.99,7281.0,7280.99,7280.99,0.33384414
1536046080,7280.99,7281.0,7281.0,7281.0,0.33901581000000003
1536046140,7280.99,7281.0,7281.0,7281.0,0.5900052199999999
1536046200,7280.99,7281.0,7281.0,7281.0,0.28791439
1536046260,7280.99,7281.0,7281.0,7280.99,0.16232564000000002
1536046320,7280.99,7281.0,7281.0,7281.0,0.24827737999999996
1536046380,7280.99,7281.0,7281.0,7280.99,0.2611822
1536046440,7280.99,7281.0,7281.0,7280.99,0.23994278
1536046500,7280.99,7281.0,7281.0,7281.0,0.33169315
1536046560,7280.99,7281.0,7281.0,7280.99,0.6907693800000001
1536046620,7280.99,7281.0,7281.0,7281.0,0.35449912999999994
1536046680,7280.99,7281.0,7280.99,7281.0,0.29129519
1536046740,7280.99,7281.0,7280.99,7281.0,0.32140995999999994
1536046800,7280.99,7281.0,7281.0,7280.99,2.2402619600000007
1536046860,7280.99,7281.0,7280.99,7280.99,0.22565193000000003
1536046920,7280.99,7281.0,7280.99,7281.0,0.6482588
1536046980,7280.99,7281.0,7281.0,7281.0,0.31074651999999997
1536047040,7280.99,7281.0,7281.0,7281.0,0.23085277
1536047100,7280.99,7281.0,7281.0,7281.0,0.07805888
1536047160,7280.99,7281.0,7280.99,7281.0,0.30462652
1536047220,7280.99,7281.0,7280.99,7281.0,0.12953979999999998
1536047280,7280.99,7281.0,7281.0,7280.99,12.46391489
1536047340,7280.99,7281.0,7281.0,7281.0,0.10343760000000002
1536047400,7280.99,7281.0,7280.99,7280.99,0.1128081
1536047460,7280.99,7281.0,7281.0,7281.0,1.0662759800000001
1536047520,7281.0,7281.0,7281.0,7281.0,0.09210779
1536047580,7281.0,7285.0,7281.0,7285.0,16.712514249999995
1536047640,7284.99,7287.83,7285.0,7287.83,0.18093895000000002
1536047700,7287.82,7287.83,7287.83,7287.82,0.14891567
1536047760,7287.82,7289.4,7287.83,7289.4,3.4751965999999985
1536047820,7289.4,7296.01,7289.4,7296.0,11.016312909999996
1536047880,7296.0,7296.01,7296.01,7296.01,0.5850739899999999
1536047940,7296.0,7301.0,7296.0,7301.0,91.42744995999995
1536048000,7301.0,7303.7,7301.0,7303.69,5.33166626
1536048060,7303.7,7306.0,7303.7,7305.15,23.89703343
1536048120,7304.99,7311.0,7305.0,7310.02,10.734141209999999
1536048180,7310.01,7310.02,7310.01,7310.01,0.36801018
1536048240,7303.99,7310.01,7310.01,7304.0,6.5252508600000025
1536048300,7296.01,7304.0,7304.0,7296.01,7.482044839999998
1536048360,7289.86,7296.02,7296.01,7289.87,2.3749655099999996
1536048420,7289.86,7289.87,7289.86,7289.86,0.7772418999999999
1536048480,7289.86,7289.87,7289.86,7289.86,2.3478844299999997
1536048540,7289.86,7289.87,7289.86,7289.87,0.79964849
1536048600,7289.86,7289.87,7289.86,7289.87,2.4229509200000003
1536048660,7283.2,7289.86,7289.86,7283.2,3.659843859999999
1536048720,7283.2,7283.21,7283.21,7283.21,0.26565469999999997
1536048780,7283.2,7283.21,7283.21,7283.21,0.3116682
1536048840,7283.2,7283.21,7283.21,7283.21,0.43025533
1536048900,7283.2,7283.21,7283.21,7283.2,0.39251624
