1536742860,6238.99,6241.13,6238.99,6241.13,1.5052942800000002
1536742920,6241.12,6241.13,6241.12,6241.13,2.2578106099999995
1536742980,6241.12,6241.13,6241.12,6241.13,0.74881305
1536743040,6241.12,6242.19,6241.12,6242.19,3.99585353
1536743100,6242.18,6242.19,6242.18,6242.18,0.31121587999999994
1536743160,6242.18,6242.19,6242.18,6242.18,0.32903132999999996
1536743220,6242.18,6242.19,6242.18,6242.18,11.59528256
1536743280,6242.18,6244.66,6242.19,6244.66,18.39516872
1536743340,6244.65,6244.66,6244.65,6244.66,0.08050676
1536743400,6244.65,6244.66,6244.65,6244.66,0.34374489
1536743460,6241.82,6244.66,6244.66,6241.83,5.1631256300000015
1536743520,6233.5,6241.83,6241.82,6240.85,29.051726339999995
1536743580,6240.82,6240.83,6240.82,6240.83,0.10306153
1536743640,6239.84,6240.83,6240.83,6239.85,0.6425171599999999
1536743700,6239.84,6240.35,6239.84,6240.35,0.17165924
1536743760,6240.34,6240.35,6240.35,6240.35,0.39272971
1536743820,6240.34,6240.35,6240.34,6240.35,1.8565176600000002
1536743880,6240.34,6240.35,6240.34,6240.35,0.8838228800000001
1536743940,6240.34,6240.35,6240.34,6240.34,0.06821113
1536744000,6240.34,6240.35,6240.34,6240.35,1.9455459400000001
1536744060,6240.35,6245.0,6240.35,6245.0,8.375331520000014
1536744120,6244.99,6250.0,6244.99,6250.0,2.655913559999999
1536744180,6249.99,6250.0,6249.99,6250.0,0.5665235300000001
1536744240,6249.99,6250.0,6249.99,6250.0,2.3464215600000005
1536744300,6249.99,6250.0,6249.99,6250.0,1.02412075
1536744360,6246.56,6250.0,6249.99,6246.56,0.9088244599999998
1536744420,6246.34,6246.35,6246.34,6246.35,0.5620104999999999
1536744480,6240.23,6246.35,6246.35,6240.23,10.364999369999996
1536744540,6240.23,6240.24,6240.23,6240.23,1.3205820799999999
1536744600,6240.0,6240.24,6240.24,6240.01,0.32281376000000006
1536744660,6238.88,6240.01,6240.0,6238.89,0.44674247
1536744720,6235.97,6238.88,6238.88,6238.48,4.304143919999997
1536744780,6238.48,6238.49,6238.48,6238.48,0.23520347000000005
1536744840,6238.48,6238.49,6238.49,6238.48,0.67083444
1536744900,6237.11,6238.39,6238.39,6237.11,0.12926961
1536744960,6235.96,6240.0,6235.96,6237.84,0.8279997000000001
1536745020,6237.33,6240.55,6237.33,6238.66,0.7062311300000002
1536745080,6238.66,6242.56,6238.67,6242.56,0.76303229
1536745140,6240.19,6243.35,6240.52,6243.35,5.9179184000000005
1536745200,6240.2,6243.34,6243.34,6242.08,1.4001548499999996
1536745260,6240.05,6242.83,6242.06,6240.05,4.510918479999999
1536745320,6240.04,6240.27,6240.05,6240.26,1.6542155099999998
1536745380,6239.83,6240.26,6240.25,6240.03,2.1475365699999998
1536745440,6239.85,6243.53,6239.86,6239.93,0.77755266
1536745500,6238.03,6239.94,6239.94,6238.04,1.6821679299999996
1536745560,6235.56,6238.04,6238.03,6235.56,0.25192569
1536745620,6233.0,6235.57,6235.56,6233.01,1.7184773399999997
1536745680,6233.0,6238.67,6233.0,6238.67,0.80297672
1536745740,6235.56,6238.67,6238.67,6235.56,0.78198895
1536745800,6235.56,6235.57,6235.57,6235.56,1.61191067
1536745860,6235.05,6235.57,6235.56,6235.05,0.73866649
1536745920,6235.04,6238.0,6235.04,6237.34,3.247844129999999
1536745980,6236.73,6239.36,6237.35,6239.0,2.6755224999999987
1536746040,6238.11,6238.12,6238.11,6238.12,0.26933079
1536746100,6238.11,6244.72,6238.11,6244.71,3.237619509999999
1536746160,6243.69,6244.72,6244.72,6243.7,6.8769792600000015
1536746220,6243.69,6244.17,6243.69,6244.16,1.73007009
1536746280,6244.16,6249.97,6244.16,6249.97,0.45797587999999995
1536746340,6246.96,6248.79,6248.53,6246.98,0.8702694299999998
1536746400,6244.41,6246.98,6246.98,6244.41,0.44656031000000007
1536746460,6244.22,6244.4,6244.4,6244.22,0.6130776200000001
1536746520,6244.17,6244.4,6244.22,6244.4,0.57842582
1536746580,6244.2,6244.4,6244.39,6244.2,1.48491502
1536746640,6244.39,6244.85,6244.39,6244.85,0.30624923
1536746700,6244.85,6254.0,6244.85,6254.0,25.488195809999997
1536746760,6254.39,6255.0,6254.39,6255.0,4.14487661
1536746820,6250.0,6255.0,6254.99,6254.22,11.834601969999998
1536746880,6244.52,6252.97,6252.96,6244.52,12.236731069999998
1536746940,6244.52,6246.34,6244.52,6246.33,2.766487609999999
1536747000,6246.33,6246.34,6246.33,6246.34,0.37838630999999995
1536747060,6244.92,6246.33,6246.33,6245.08,0.81569905
1536747120,6244.92,6245.08,6245.07,6244.92,1.0133576899999999
1536747180,6238.0,6244.93,6244.93,6238.0,4.917734619999999
1536747240,6239.28,6242.7,6239.28,6241.4,2.42752609
1536747300,6239.26,6241.41,6241.4,6239.27,1.32116488
1536747360,6239.26,6239.27,6239.26,6239.26,1.18872098
1536747420,6239.12,6243.54,6239.12,6241.77,2.74730376
1536747480,6240.55,6241.54,6240.55,6240.67,0.27887201
1536747540,6238.02,6240.68,6240.68,6238.77,3.9109514899999995
1536747600,6238.67,6239.73,6239.73,6239.2,0.7633792199999998
1536747660,6239.6,6240.18,6239.6,6240.17,0.4033312499999999
1536747720,6240.15,6241.49,6240.18,6240.74,2.39819466
1536747780,6240.15,6243.55,6240.16,6241.78,1.07549488
1536747840,6238.14,6242.56,6241.77,6242.53,1.6640511099999995
1536747900,6242.81,6243.6,6242.81,6243.59,1.7635489099999997
1536747960,6243.14,6244.98,6243.6,6244.35,0.36064859000000005
1536748020,6243.48,6244.99,6244.34,6243.57,2.39244323
1536748080,6243.07,6245.0,6243.08,6243.26,0.27423417000000005
1536748140,6243.07,6247.74,6243.08,6246.0,0.55729364
1536748200,6246.01,6248.19,6246.01,6248.0,0.4924638999999999
1536748260,6247.99,6250.12,6248.0,6250.12,2.59982957
1536748320,6250.11,6253.97,6250.11,6251.11,2.23871215
1536748380,6251.12,6251.62,6251.62,6251.12,0.51489125
1536748440,6251.1,6251.11,6251.11,6251.11,0.6977918399999999
1536748500,6250.0,6251.11,6251.11,6250.01,2.3019674199999995
1536748560,6250.0,6250.01,6250.0,6250.0,0.24418281
1536748620,6248.53,6250.01,6250.0,6250.0,1.9319925900000001
1536748680,6249.0,6249.49,6249.49,6249.0,0.19881218
1536748740,6245.0,6249.01,6249.01,6245.0,1.7981263800000002
1536748800,6244.28,6246.09,6244.88,6244.28,3.40651573
1536748860,6244.28,6244.41,6244.28,6244.41,1.0132055
1536748920,6244.28,6244.41,6244.41,6244.29,1.0433355400000002
1536748980,6242.43,6244.29,6244.29,6242.44,1.05066582
1536749040,6242.0,6242.43,6242.43,6242.43,1.3224289799999998
1536749100,6242.43,6245.46,6242.43,6245.46,1.08822689
1536749160,6240.0,6245.46,6245.45,6240.0,4.642588719999999
1536749220,6240.0,6240.01,6240.01,6240.0,6.709988189999999
1536749280,6240.0,6240.01,6240.01,6240.01,1.2300681000000002
1536749340,6235.56,6240.01,6240.0,6235.56,15.921944189999987
1536749400,6235.56,6236.01,6235.56,6236.0,0.49701478
1536749460,6236.0,6236.01,6236.01,6236.0,1.0984275399999999
1536749520,6231.3,6236.01,6236.01,6231.31,19.023168549999994
1536749580,6235.13,6236.53,6235.16,6236.52,2.6938864400000004
1536749640,6236.52,6236.54,6236.52,6236.53,1.3646731600000002
1536749700,6236.53,6239.37,6236.54,6239.37,2.5213246899999997
1536749760,6239.36,6239.37,6239.37,6239.36,2.60288249
1536749820,6239.36,6239.37,6239.36,6239.36,1.53857508
1536749880,6239.36,6239.37,6239.37,6239.36,1.1107643399999996
1536749940,6236.22,6239.37,6239.37,6236.22,0.8202836900000001
1536750000,6233.2,6236.21,6236.21,6233.2,1.4331601299999996
1536750060,6229.61,6233.2,6233.2,6229.61,2.29211526
1536750120,6229.61,6229.62,6229.62,6229.62,1.0824051200000002
1536750180,6229.34,6234.5,6229.62,6234.5,4.348417389999998
1536750240,6225.01,6233.48,6233.48,6227.34,5.533059849999999
1536750300,6227.33,6231.25,6227.33,6230.51,6.99014795
1536750360,6229.35,6230.52,6230.52,6229.35,6.814441770000001
1536750420,6229.35,6230.14,6229.35,6230.14,6.975797489999999
1536750480,6224.0,6230.66,6230.14,6224.0,28.830630180000007
1536750540,6224.0,6224.01,6224.0,6224.01,2.3994920100000003
1536750600,6224.0,6225.0,6224.0,6224.0,2.6803649
1536750660,6224.01,6228.93,6224.01,6227.79,11.62835033999999
1536750720,6227.8,6230.0,6227.8,6229.99,1.9593167200000001
1536750780,6229.99,6230.0,6229.99,6230.0,0.7290238200000002
1536750840,6229.99,6230.0,6229.99,6230.0,0.7486552799999999
1536750900,6229.99,6230.0,6229.99,6229.99,0.46832324000000003
1536750960,6227.26,6229.99,6229.99,6227.27,2.0821871599999997
1536751020,6223.99,6227.27,6227.27,6224.0,2.3391860399999995
1536751080,6223.99,6224.0,6224.0,6224.0,0.8270521600000001
1536751140,6223.99,6224.0,6224.0,6223.99,0.7364654199999999
1536751200,6223.99,6225.79,6223.99,6223.99,6.967883720000001
1536751260,6222.61,6223.99,6223.98,6222.61,1.7091369799999996
1536751320,6221.8,6222.62,6222.62,6221.8,1.2107596399999996
1536751380,6215.33,6221.79,6221.79,6215.34,4.971472919999998
1536751440,6215.33,6222.86,6215.34,6222.8,5.366148449999999
1536751500,6220.5,6223.77,6220.5,6222.94,2.6995385699999983
1536751560,6221.68,6221.69,6221.69,6221.68,0.65601608
1536751620,6221.68,6224.14,6221.68,6221.98,0.86886287
1536751680,6220.94,6221.98,6221.97,6221.46,8.77137834
1536751740,6220.74,6221.98,6221.46,6221.98,1.4056255499999997
1536751800,6221.97,6221.98,6221.98,6221.98,1.53928325
1536751860,6215.74,6221.98,6221.98,6215.75,3.961079869999998
1536751920,6215.01,6216.29,6215.74,6216.17,1.8321718299999998
1536751980,6213.55,6216.9,6216.16,6215.84,2.1278119499999995
1536752040,6210.03,6216.69,6215.67,6216.67,20.48693722999999
1536752100,6215.03,6219.65,6216.67,6217.39,6.70786322
1536752160,6217.43,6219.18,6218.72,6217.43,0.6702773
1536752220,6217.24,6219.0,6217.44,6218.99,1.0730661099999999
1536752280,6217.78,6219.0,6217.78,6219.0,3.1954272900000005
1536752340,6219.0,6225.0,6219.0,6225.0,3.6498562800000003
1536752400,6225.0,6236.9,6225.0,6236.9,29.640782080000008
1536752460,6236.75,6237.48,6237.48,6236.76,7.296841410000002
1536752520,6236.75,6236.76,6236.75,6236.76,1.47141626
1536752580,6236.75,6236.76,6236.76,6236.75,1.23113231
1536752640,6231.71,6236.76,6236.76,6231.72,9.47182391
1536752700,6232.94,6235.0,6235.0,6233.79,1.37413649
1536752760,6233.78,6233.79,6233.79,6233.78,0.6114044900000001
1536752820,6233.78,6238.45,6233.79,6238.12,4.938610149999997
1536752880,6238.12,6238.45,6238.12,6238.45,1.54674906
1536752940,6238.44,6238.45,6238.44,6238.44,0.92416493
1536753000,6238.44,6238.45,6238.45,6238.45,1.4396941300000001
1536753060,6236.85,6238.45,6238.45,6237.6,7.544390250000001
1536753120,6235.56,6237.61,6237.61,6235.57,1.6596251599999998
1536753180,6234.79,6237.54,6235.57,6236.92,0.99444163
1536753240,6235.66,6236.92,6236.92,6235.67,1.3508747300000001
1536753300,6235.66,6235.67,6235.67,6235.66,0.8261450299999997
1536753360,6235.66,6235.67,6235.67,6235.67,0.6795342799999999
1536753420,6235.66,6235.67,6235.67,6235.67,1.34223715
1536753480,6229.34,6235.67,6235.67,6229.34,10.901617129999998
1536753540,6226.34,6232.46,6229.34,6232.46,2.6378159199999995
1536753600,6228.84,6232.46,6232.45,6231.31,2.0658216599999997
1536753660,6231.31,6231.32,6231.32,6231.32,0.64283892
1536753720,6231.31,6231.32,6231.32,6231.31,0.22146027000000001
1536753780,6231.32,6234.54,6231.32,6234.54,6.228320850000001
1536753840,6235.0,6238.45,6235.0,6238.45,2.804909199999999
1536753900,6238.45,6240.0,6238.45,6240.0,2.13824352
1536753960,6237.2,6240.0,6240.0,6237.2,2.6775992799999995
1536754020,6232.71,6237.2,6237.2,6234.06,5.37152491
1536754080,6232.78,6234.06,6234.06,6232.78,2.2057347199999997
1536754140,6231.78,6232.46,6232.45,6231.79,0.7481669299999999
1536754200,6231.78,6234.91,6231.78,6234.91,0.5203669700000001
1536754260,6234.91,6237.57,6237.57,6236.4,6.425305560000001
1536754320,6236.39,6236.4,6236.4,6236.4,4.37171352
1536754380,6236.37,6236.39,6236.39,6236.37,2.33966634
1536754440,6236.0,6236.38,6236.38,6236.01,0.59038077
1536754500,6236.0,6236.01,6236.01,6236.01,1.9448966699999999
1536754560,6236.01,6243.24,6236.01,6241.35,29.54778302
1536754620,6241.34,6261.2,6241.34,6260.27,76.53546374999999
1536754680,6257.5,6274.87,6261.19,6264.78,84.49409469000003
1536754740,6256.16,6264.78,6264.78,6256.17,1.3173452999999997
1536754800,6253.69,6256.17,6256.17,6253.69,2.9034196100000007
1536754860,6253.69,6262.54,6253.7,6262.54,13.062983119999997
1536754920,6257.51,6262.54,6262.53,6257.52,6.985109169999999
1536754980,6257.52,6261.0,6257.52,6261.0,9.22683332
1536755040,6259.51,6261.0,6260.99,6259.51,1.6013106499999996
1536755100,6253.81,6259.52,6259.52,6254.21,5.243404670000001
1536755160,6254.72,6260.99,6254.72,6260.99,4.540852769999997
1536755220,6254.54,6258.27,6258.27,6254.55,1.37238485
1536755280,6253.66,6254.54,6254.54,6253.66,0.8493467400000001
1536755340,6244.14,6253.6,6253.6,6245.41,16.06214618
1536755400,6245.41,6250.08,6245.41,6248.48,2.28045837
1536755460,6246.83,6248.56,6247.98,6248.43,2.09211059
1536755520,6247.03,6250.0,6248.43,6250.0,1.7749851699999997
1536755580,6248.42,6250.0,6250.0,6250.0,1.6777066500000002
1536755640,6249.98,6254.84,6249.99,6252.31,2.0815930299999996
1536755700,6251.06,6252.5,6252.34,6251.58,2.1039232800000005
1536755760,6248.45,6253.04,6251.58,6252.0,1.93124741
1536755820,6251.99,6252.01,6251.99,6252.01,1.2226997000000004
1536755880,6249.97,6254.78,6253.04,6250.99,5.914274899999997
1536755940,6247.52,6253.35,6253.35,6247.53,1.7919259799999998
1536756000,6245.01,6249.76,6247.53,6248.93,3.672083339999998
1536756060,6247.39,6248.93,6248.93,6247.92,1.10907637
1536756120,6247.91,6248.44,6247.92,6247.91,0.37928879000000004
1536756180,6245.83,6250.68,6247.92,6250.67,1.9505719299999993
1536756240,6249.59,6252.62,6250.68,6251.55,1.29657415
1536756300,6249.78,6252.58,6251.03,6252.58,1.46585644
1536756360,6252.59,6253.66,6252.59,6253.66,1.8409628699999998
1536756420,6251.17,6253.66,6253.66,6251.17,21.430333429999997
1536756480,6249.0,6251.18,6251.17,6249.01,2.6842325199999997
1536756540,6247.0,6249.01,6249.01,6247.0,6.450837679999999
1536756600,6245.29,6246.42,6246.42,6245.29,4.807739969999999
1536756660,6245.29,6245.3,6245.29,6245.3,2.2160052199999996
1536756720,6245.3,6248.68,6245.3,6248.68,5.7271807300000015
1536756780,6247.28,6249.14,6248.68,6248.51,2.5124236499999997
1536756840,6248.51,6248.52,6248.52,6248.52,1.1095919300000001
1536756900,6248.51,6248.52,6248.52,6248.51,1.83205367
1536756960,6248.51,6248.52,6248.52,6248.52,0.63092651
1536757020,6248.51,6248.52,6248.51,6248.51,7.2017370199999995
1536757080,6248.51,6248.52,6248.52,6248.52,1.1416830199999999
1536757140,6248.51,6248.52,6248.51,6248.52,25.375528269999993
1536757200,6248.51,6248.52,6248.52,6248.52,4.71613636
1536757260,6248.51,6248.52,6248.52,6248.52,0.49851964000000004
1536757320,6248.51,6248.52,6248.52,6248.51,0.59783746
1536757380,6248.51,6248.52,6248.51,6248.51,1.35009194
1536757440,6248.51,6250.0,6248.52,6250.0,2.6848259800000003
1536757500,6249.71,6250.0,6249.99,6249.99,1.18566426
1536757560,6249.99,6250.0,6250.0,6250.0,3.139752150000001
1536757620,6249.99,6250.0,6250.0,6250.0,0.33466191
1536757680,6249.99,6250.0,6250.0,6249.99,3.53246322
1536757740,6248.77,6249.99,6249.99,6248.77,4.545319930000001
1536757800,6248.77,6248.78,6248.77,6248.78,2.80214595
1536757860,6248.77,6248.78,6248.77,6248.78,7.217406830000001
1536757920,6248.77,6250.45,6248.77,6250.45,12.34056548
1536757980,6251.25,6265.0,6251.25,6264.74,17.639122959999998
1536758040,6258.76,6264.74,6264.74,6260.92,5.38343188
1536758100,6260.64,6260.74,6260.74,6260.71,2.4026155499999997
1536758160,6260.71,6267.0,6260.71,6267.0,6.767666199999998
1536758220,6267.0,6267.5,6267.0,6267.5,2.48257897
1536758280,6265.0,6267.5,6267.5,6265.0,31.66785309000001
1536758340,6262.63,6265.0,6265.0,6262.63,0.53415574
1536758400,6262.62,6262.63,6262.62,6262.62,0.9508491299999999
1536758460,6262.23,6262.63,6262.63,6262.24,1.2782992199999996
1536758520,6258.76,6262.24,6262.24,6258.77,4.934479909999999
1536758580,6252.8,6258.77,6258.76,6252.81,6.327564830000003
1536758640,6252.8,6255.69,6252.8,6255.69,2.29063846
1536758700,6255.68,6255.69,6255.69,6255.68,0.7094770200000002
1536758760,6255.68,6255.69,6255.69,6255.69,2.7101144900000005
1536758820,6255.69,6258.98,6255.69,6257.8,2.5081606599999997
1536758880,6255.68,6257.8,6257.8,6256.97,2.74814798
1536758940,6256.25,6256.97,6256.96,6256.25,1.9815049
1536759000,6256.25,6256.26,6256.26,6256.25,1.71430796
1536759060,6256.25,6256.26,6256.26,6256.25,2.5144568899999995
1536759120,6252.83,6256.26,6256.25,6252.83,3.0755810500000003
1536759180,6252.83,6252.84,6252.84,6252.84,0.48828885999999994
1536759240,6252.11,6252.84,6252.84,6252.12,2.253221
1536759300,6252.11,6252.12,6252.12,6252.12,2.18623588
1536759360,6252.11,6252.12,6252.12,6252.12,1.4390332300000002
1536759420,6252.11,6252.12,6252.12,6252.11,1.29272457
1536759480,6252.11,6252.12,6252.12,6252.12,3.2074446000000005
1536759540,6252.11,6252.12,6252.12,6252.12,1.40232693
1536759600,6252.11,6252.12,6252.12,6252.12,1.7186277900000002
1536759660,6252.11,6252.12,6252.12,6252.11,1.2922606899999998
1536759720,6252.11,6258.99,6252.11,6258.59,12.852306109999997
1536759780,6258.99,6259.0,6259.0,6259.0,3.244666910000001
1536759840,6258.99,6259.0,6258.99,6258.99,2.3191840800000003
1536759900,6258.99,6260.0,6258.99,6259.99,13.54150897
1536759960,6260.0,6268.32,6260.0,6268.19,15.283987529999978
1536760020,6268.18,6273.84,6268.19,6273.84,18.587593910000013
1536760080,6273.26,6273.84,6273.26,6273.83,2.2063331499999994
1536760140,6273.83,6273.84,6273.83,6273.84,2.31495452
1536760200,6268.2,6273.84,6273.83,6268.2,11.168827330000001
1536760260,6264.82,6268.2,6268.2,6264.83,1.83978189
1536760320,6264.82,6267.11,6264.83,6267.11,6.532538610000001
1536760380,6267.1,6269.11,6267.1,6269.11,10.534408749999999
1536760440,6269.1,6269.11,6269.11,6269.11,2.0130934099999993
1536760500,6264.83,6269.11,6269.11,6265.62,2.693113109999999
1536760560,6263.17,6265.62,6265.62,6264.48,2.1381867599999995
1536760620,6264.47,6269.11,6264.48,6269.11,1.512529369999999
1536760680,6269.1,6269.53,6269.1,6269.53,4.7698764900000015
1536760740,6271.39,6280.0,6272.6,6280.0,27.564408300000007
1536760800,6276.36,6283.41,6280.0,6276.36,17.566482900000008
1536760860,6276.36,6276.37,6276.37,6276.37,7.68404692
1536760920,6276.36,6276.37,6276.36,6276.37,1.4392243200000001
1536760980,6272.4,6276.37,6276.37,6272.4,5.466484469999999
1536761040,6272.4,6272.41,6272.41,6272.41,2.39560963
1536761100,6272.4,6272.41,6272.41,6272.41,2.0418328099999994
1536761160,6272.4,6275.66,6272.41,6275.65,1.9013398099999994
1536761220,6275.65,6275.66,6275.65,6275.66,2.1335615900000002
1536761280,6275.65,6275.66,6275.66,6275.66,2.0517797100000004
1536761340,6275.65,6275.66,6275.66,6275.66,3.21446979
1536761400,6275.65,6275.66,6275.66,6275.65,30.536649450000002
1536761460,6275.65,6275.66,6275.65,6275.66,13.630670979999998
1536761520,6272.4,6275.65,6275.65,6272.41,6.240148480000001
1536761580,6272.4,6272.41,6272.4,6272.41,7.433991319999999
1536761640,6272.4,6272.41,6272.4,6272.41,17.60117822
1536761700,6272.4,6272.41,6272.41,6272.41,1.7005554100000002
1536761760,6263.19,6272.41,6272.41,6263.19,14.765412249999995
1536761820,6255.29,6263.19,6263.19,6256.85,22.99193664
1536761880,6250.64,6256.85,6256.85,6254.76,4.938056349999997
1536761940,6254.76,6254.77,6254.77,6254.77,1.5234865699999998
1536762000,6254.76,6259.98,6254.77,6259.96,3.2472879599999995
1536762060,6253.97,6259.97,6259.97,6258.69,4.06973469
1536762120,6258.63,6258.69,6258.69,6258.64,0.7650146299999999
1536762180,6256.53,6259.94,6258.63,6257.23,3.6154111599999985
1536762240,6256.49,6257.24,6257.24,6257.17,0.8091845300000001
1536762300,6257.16,6257.17,6257.17,6257.16,1.1822312900000003
1536762360,6257.16,6257.61,6257.17,6257.61,1.0426870899999998
1536762420,6257.7,6272.44,6257.7,6269.49,19.88275372999999
1536762480,6267.17,6269.48,6269.48,6267.18,1.53869319
1536762540,6267.17,6267.18,6267.18,6267.17,2.4873930699999995
1536762600,6267.17,6268.0,6267.17,6267.99,1.3235816500000004
1536762660,6267.99,6273.39,6268.0,6273.39,3.4172050799999973
1536762720,6266.0,6272.19,6272.19,6270.92,10.608272649999996
1536762780,6270.91,6270.92,6270.91,6270.92,0.61000062
1536762840,6267.99,6270.92,6270.92,6268.0,2.3150239499999987
1536762900,6267.99,6271.0,6267.99,6271.0,1.44309981
1536762960,6269.16,6273.75,6271.0,6272.36,1.78268893
1536763020,6268.7,6273.38,6271.93,6268.76,1.8533754099999995
1536763080,6269.09,6273.31,6270.41,6269.09,3.144290479999999
1536763140,6269.09,6273.29,6269.1,6271.96,1.7957749499999989
1536763200,6269.6,6271.96,6271.96,6270.44,1.4133431399999998
1536763260,6267.51,6271.99,6270.43,6270.81,2.7613542999999994
1536763320,6268.0,6270.8,6270.8,6269.51,3.30346438
1536763380,6268.52,6272.01,6269.52,6271.0,2.7549538800000004
1536763440,6269.72,6276.0,6270.23,6276.0,10.474345759999997
1536763500,6276.49,6278.0,6276.49,6278.0,1.7154328799999998
1536763560,6277.99,6278.0,6278.0,6277.99,1.08697017
1536763620,6269.07,6278.45,6278.0,6278.45,40.49687068000002
1536763680,6276.89,6278.45,6278.45,6278.02,3.8926095
1536763740,6274.85,6278.01,6278.01,6274.85,1.5966340499999996
1536763800,6274.79,6277.99,6274.86,6276.04,1.9057817799999999
1536763860,6273.14,6277.97,6276.14,6275.13,5.566922569999998
1536763920,6269.11,6275.14,6275.13,6269.12,8.382677300000001
1536763980,6267.5,6269.12,6269.12,6267.5,1.6080707799999998
1536764040,6267.5,6267.51,6267.51,6267.51,3.3539705499999997
1536764100,6267.5,6267.51,6267.5,6267.51,0.81093233
1536764160,6266.04,6267.51,6267.5,6266.04,6.564418140000006
1536764220,6265.67,6266.05,6266.04,6265.67,2.25100865
1536764280,6265.67,6265.68,6265.68,6265.68,1.29502408
1536764340,6265.67,6267.51,6265.68,6267.01,2.05399102
1536764400,6267.0,6271.13,6267.01,6270.6,2.8445108199999996
1536764460,6267.0,6271.08,6269.6,6268.36,4.269684319999998
1536764520,6267.01,6271.1,6269.85,6271.09,1.15909604
1536764580,6271.09,6271.1,6271.09,6271.1,0.95114221
1536764640,6271.1,6271.13,6271.1,6271.12,1.5564525500000002
1536764700,6271.12,6271.13,6271.13,6271.13,7.710025150000001
1536764760,6271.12,6271.13,6271.13,6271.13,11.312501659999997
1536764820,6271.12,6271.13,6271.13,6271.12,2.97655744
1536764880,6271.12,6271.13,6271.13,6271.13,3.9346196
1536764940,6271.12,6271.13,6271.13,6271.13,1.17788786
1536765000,6269.06,6271.13,6271.13,6269.06,1.6717922700000003
1536765060,6267.0,6269.0,6269.0,6267.01,0.8173809200000002
1536765120,6260.27,6267.01,6267.01,6264.66,23.275153720000002
1536765180,6264.67,6264.68,6264.67,6264.68,1.4448642699999996
1536765240,6264.67,6264.68,6264.67,6264.68,1.8456237600000003
1536765300,6255.17,6264.68,6264.67,6255.18,6.422800040000003
1536765360,6255.17,6255.18,6255.17,6255.17,0.8523478799999998
1536765420,6255.17,6260.74,6255.17,6260.74,1.05762643
1536765480,6260.73,6261.01,6260.74,6260.79,2.4133845099999998
1536765540,6260.79,6261.0,6260.79,6260.99,2.1320252999999996
1536765600,6260.99,6261.0,6261.0,6261.0,5.607288940000001
1536765660,6258.39,6264.68,6261.0,6264.68,5.166804390000001
1536765720,6264.67,6264.69,6264.68,6264.69,2.3449927599999993
1536765780,6264.68,6264.69,6264.69,6264.69,3.2674183099999996
1536765840,6264.68,6264.7,6264.69,6264.69,1.9012220999999998
1536765900,6264.2,6267.01,6264.69,6264.21,9.570975720000005
1536765960,6264.2,6264.21,6264.21,6264.2,9.943430180000004
1536766020,6256.32,6264.21,6264.21,6260.07,5.34130124
1536766080,6255.17,6260.07,6260.06,6258.19,6.5808598000000025
1536766140,6258.21,6259.6,6258.21,6259.6,4.602948699999999
1536766200,6259.59,6261.25,6259.59,6260.12,5.19908784
1536766260,6260.12,6261.25,6261.15,6261.25,6.86825856
1536766320,6259.81,6261.25,6261.25,6261.24,11.523341570000001
1536766380,6261.23,6261.3,6261.23,6261.29,3.4993402
1536766440,6261.29,6261.3,6261.3,6261.3,0.8713860100000002
1536766500,6261.29,6261.3,6261.3,6261.3,0.8299681600000002
1536766560,6261.25,6261.3,6261.29,6261.26,2.4760897
1536766620,6260.0,6261.26,6261.25,6260.01,2.7189087099999996
1536766680,6260.0,6260.01,6260.01,6260.0,7.63308953
1536766740,6255.01,6260.0,6259.99,6257.9,4.779957079999999
1536766800,6254.42,6256.45,6256.45,6256.28,3.616020099999999
1536766860,6254.38,6256.27,6256.27,6255.93,1.6629055400000003
1536766920,6255.45,6255.96,6255.48,6255.95,1.4827273400000003
1536766980,6255.69,6257.0,6255.96,6255.69,1.8158349299999992
1536767040,6255.69,6256.9,6255.7,6255.7,6.380929269999999
1536767100,6255.67,6255.7,6255.7,6255.68,2.16593313
1536767160,6255.67,6255.68,6255.68,6255.68,2.2123787200000002
1536767220,6252.89,6255.68,6255.67,6254.99,3.8725636799999985
1536767280,6249.0,6254.97,6254.97,6254.4,34.29595257999999
1536767340,6254.4,6254.41,6254.4,6254.41,2.0226142099999995
1536767400,6253.87,6254.41,6254.41,6254.41,1.59795103
1536767460,6254.4,6259.21,6254.41,6259.2,14.202588349999994
1536767520,6259.2,6265.0,6259.21,6262.78,17.320723739999995
1536767580,6260.69,6262.75,6262.52,6260.78,1.0379902300000003
1536767640,6260.77,6260.78,6260.78,6260.78,1.0170439100000002
1536767700,6260.77,6261.0,6260.78,6260.99,2.87654765
1536767760,6260.99,6261.0,6261.0,6260.99,4.22286377
1536767820,6260.99,6261.0,6261.0,6261.0,0.8402181800000001
1536767880,6260.99,6261.0,6261.0,6260.99,2.2141998
1536767940,6260.99,6262.0,6260.99,6261.99,21.675392660000004
1536768000,6258.21,6261.99,6261.99,6259.96,1.5739957399999995
1536768060,6260.12,6261.97,6260.13,6261.38,2.03529198
1536768120,6261.37,6261.38,6261.37,6261.38,3.89824701
1536768180,6261.37,6261.38,6261.37,6261.38,0.5377654399999999
1536768240,6261.37,6261.38,6261.38,6261.38,3.14502786
1536768300,6261.37,6261.38,6261.37,6261.37,1.91071591
1536768360,6261.0,6261.38,6261.38,6261.01,4.07622818
1536768420,6260.0,6261.01,6261.01,6260.0,1.5644443299999995
