1530538860,6575.0,6580.05,6580.05,6576.11,47.19166518000001
1530538920,6578.15,6579.99,6578.16,6579.99,4.8225964800000005
1530538980,6579.98,6579.99,6579.98,6579.99,9.04039757
1530539040,6579.98,6594.47,6579.99,6588.2,26.04954282000001
1530539100,6588.13,6616.18,6588.13,6616.18,97.71571394999997
1530539160,6616.18,6646.97,6616.18,6646.27,104.85658043000002
1530539220,6644.02,6665.0,6644.02,6665.0,36.420430440000004
1530539280,6637.0,6662.26,6662.25,6637.01,42.63370433000003
1530539340,6615.0,6633.46,6632.98,6622.47,89.09372594000007
1530539400,6605.49,6620.22,6620.22,6605.49,21.447986440000008
1530539460,6605.49,6614.87,6605.49,6614.86,8.250809880000002
1530539520,6607.07,6617.71,6614.86,6608.0,58.63941539000001
1530539580,6607.99,6612.41,6608.0,6612.4,6.03697626
1530539640,6575.36,6608.0,6608.0,6575.37,39.737536989999995
1530539700,6582.46,6595.19,6586.51,6588.45,12.397752269999996
1530539760,6588.45,6599.88,6588.45,6598.17,19.009596280000004
1530539820,6592.39,6598.73,6598.17,6592.39,3.3207072199999996
1530539880,6592.39,6598.71,6592.39,6598.71,16.43519856
1530539940,6595.83,6600.0,6598.72,6595.83,8.94020233
1530540000,6595.83,6612.3,6595.84,6606.0,12.709403939999994
1530540060,6606.0,6606.01,6606.01,6606.0,3.55147523
1530540120,6600.0,6606.01,6606.0,6600.01,9.9366798
1530540180,6600.0,6600.02,6600.01,6600.01,6.4625420799999995
1530540240,6600.01,6606.01,6600.01,6606.01,6.37272071
1530540300,6606.0,6612.52,6606.01,6611.73,13.880871579999997
1530540360,6611.72,6616.11,6611.72,6616.11,9.233346229999997
1530540420,6616.17,6635.0,6616.17,6634.35,19.0076222
1530540480,6602.48,6634.34,6634.34,6617.56,42.95797354000001
1530540540,6611.01,6617.01,6617.01,6611.01,12.396058369999999
1530540600,6611.01,6612.71,6611.02,6612.7,7.54317122
1530540660,6612.71,6618.2,6612.71,6617.19,8.892764099999997
1530540720,6617.2,6620.0,6617.2,6618.2,22.632837279999997
1530540780,6605.01,6618.19,6618.19,6605.01,7.12613314
1530540840,6602.48,6602.49,6602.48,6602.48,3.1647008199999997
1530540900,6602.48,6602.49,6602.48,6602.48,4.474490610000001
1530540960,6602.48,6606.74,6602.49,6604.12,3.5824244399999974
1530541020,6604.12,6606.74,6604.12,6604.93,22.29916221
1530541080,6597.27,6604.93,6604.93,6599.99,24.2895604
1530541140,6597.28,6600.0,6600.0,6597.29,2.6411497199999996
1530541200,6597.28,6599.95,6597.29,6597.43,6.627965900000002
1530541260,6595.0,6597.42,6597.42,6595.0,8.623929109999999
1530541320,6591.65,6595.0,6593.05,6595.0,2.6954874599999994
1530541380,6591.65,6595.01,6595.0,6591.65,27.451494810000007
1530541440,6585.0,6591.99,6590.94,6589.44,9.707523260000004
1530541500,6589.45,6592.0,6589.45,6592.0,3.603007409999998
1530541560,6591.99,6597.2,6592.0,6597.19,6.500058799999999
1530541620,6597.19,6610.0,6597.19,6610.0,15.226291769999998
1530541680,6609.99,6611.34,6610.0,6611.34,51.60961522999999
1530541740,6595.5,6615.0,6611.34,6595.52,16.36567622999999
1530541800,6595.52,6604.87,6595.52,6604.84,7.240155970000001
1530541860,6604.84,6604.85,6604.84,6604.85,12.517593220000002
1530541920,6604.84,6604.85,6604.85,6604.85,4.34756308
1530541980,6600.0,6604.85,6604.85,6600.0,18.20421406
1530542040,6600.0,6600.01,6600.01,6600.01,4.783040609999999
1530542100,6600.0,6600.01,6600.0,6600.0,8.336657470000002
1530542160,6599.0,6600.0,6600.0,6599.94,9.856590140000002
1530542220,6596.82,6599.01,6599.0,6598.99,3.6773986599999997
1530542280,6594.99,6596.83,6596.82,6596.83,16.58975406
1530542340,6596.82,6596.83,6596.82,6596.82,1.12812111
1530542400,6596.82,6600.01,6596.82,6600.0,21.00639253
1530542460,6600.0,6600.01,6600.01,6600.01,5.28958554
1530542520,6600.0,6604.56,6600.01,6604.55,3.9997528
1530542580,6604.56,6628.88,6604.56,6615.66,87.44705671000003
1530542640,6610.57,6617.5,6610.57,6617.5,8.976750529999999
1530542700,6617.49,6617.5,6617.5,6617.49,2.43275174
1530542760,6617.49,6617.5,6617.49,6617.5,5.78125284
1530542820,6617.49,6617.52,6617.5,6617.52,2.1059794300000005
1530542880,6617.53,6625.15,6617.53,6625.0,3.5638283100000003
1530542940,6618.0,6625.0,6624.99,6618.01,13.17860239
1530543000,6618.0,6629.0,6618.01,6623.47,28.05674532
1530543060,6620.0,6623.47,6623.47,6620.01,12.617057829999998
1530543120,6620.0,6620.01,6620.0,6620.0,1.41539181
1530543180,6616.19,6620.0,6620.0,6616.19,20.954111140000002
1530543240,6605.71,6616.2,6616.2,6605.71,10.282993130000005
1530543300,6605.0,6605.71,6605.7,6605.0,2.1454118999999996
1530543360,6605.0,6612.94,6605.01,6611.99,26.608234740000032
1530543420,6611.98,6619.51,6611.99,6619.51,16.344919920000002
1530543480,6617.64,6619.51,6619.5,6617.65,21.073140959999996
1530543540,6609.93,6616.63,6616.63,6609.94,7.9708758799999995
1530543600,6609.93,6609.94,6609.94,6609.94,2.94735404
1530543660,6609.94,6610.05,6609.94,6610.04,3.6277928100000003
1530543720,6610.04,6614.67,6610.04,6614.66,7.266919990000004
1530543780,6614.66,6616.71,6614.67,6616.71,4.602373820000001
1530543840,6616.7,6616.71,6616.71,6616.71,3.7831939300000004
1530543900,6614.54,6616.7,6616.7,6615.12,3.8135289100000005
1530543960,6615.05,6616.0,6615.13,6615.06,4.812488409999999
1530544020,6615.05,6616.0,6615.06,6615.06,4.295161969999999
1530544080,6615.05,6615.71,6615.06,6615.71,1.4141613399999997
1530544140,6615.71,6621.0,6615.71,6620.99,5.60500237
1530544200,6621.0,6624.0,6621.1,6623.99,2.12826225
1530544260,6624.0,6625.28,6624.0,6625.28,11.108079019999998
1530544320,6625.27,6625.28,6625.28,6625.28,4.8138806800000005
1530544380,6622.01,6626.12,6625.28,6622.24,40.945243309999995
1530544440,6622.24,6630.0,6622.24,6630.0,22.239609940000005
1530544500,6630.0,6630.89,6630.0,6630.89,5.642314889999999
1530544560,6628.0,6630.88,6630.88,6628.01,17.243006910000005
1530544620,6628.02,6629.23,6628.02,6629.23,2.2473182600000006
1530544680,6625.0,6629.23,6629.22,6625.0,3.4178981100000003
1530544740,6623.0,6625.0,6625.0,6623.01,3.4492301099999993
1530544800,6617.0,6623.0,6623.0,6617.01,3.86412455
1530544860,6617.0,6617.01,6617.01,6617.01,14.132859930000002
1530544920,6617.0,6617.01,6617.01,6617.0,34.92013314999999
1530544980,6617.0,6618.63,6617.0,6618.63,7.745046009999996
1530545040,6617.06,6623.01,6620.01,6620.59,8.05699098
1530545100,6620.58,6623.23,6620.58,6621.61,1.6674324300000003
1530545160,6620.58,6621.61,6621.61,6620.59,4.6399355
1530545220,6615.07,6620.58,6620.58,6615.07,6.75688199
1530545280,6610.06,6615.08,6615.08,6612.51,5.812152839999999
1530545340,6612.5,6622.5,6612.5,6622.49,15.555812989999984
1530545400,6622.49,6628.5,6622.5,6622.5,11.630332029999996
1530545460,6620.0,6624.98,6622.49,6624.98,11.672925309999998
1530545520,6624.97,6627.95,6624.98,6627.95,9.874738300000002
1530545580,6624.98,6629.0,6627.95,6629.0,5.022408709999998
1530545640,6621.16,6629.0,6629.0,6623.48,10.335623619999996
1530545700,6622.83,6625.01,6623.47,6625.01,2.9289776499999998
1530545760,6625.0,6625.01,6625.01,6625.01,3.4808142699999998
1530545820,6620.31,6625.01,6625.01,6620.31,5.78259282
1530545880,6620.31,6620.32,6620.32,6620.31,2.02784398
1530545940,6620.31,6620.32,6620.32,6620.31,4.94339908
1530546000,6620.31,6620.32,6620.32,6620.32,0.84266891
1530546060,6620.31,6620.32,6620.32,6620.32,1.22777898
1530546120,6620.31,6620.32,6620.31,6620.32,2.8975854999999995
1530546180,6620.32,6620.5,6620.32,6620.49,6.333530409999999
1530546240,6620.25,6620.49,6620.49,6620.26,5.23856979
1530546300,6615.0,6620.26,6620.26,6615.0,17.332398979999997
1530546360,6612.5,6615.01,6615.01,6612.51,9.518793189999997
1530546420,6610.0,6612.51,6612.51,6610.01,7.773954529999998
1530546480,6610.0,6610.61,6610.01,6610.6,5.122221479999999
1530546540,6607.0,6610.61,6610.6,6607.0,3.87551532
1530546600,6607.0,6607.01,6607.0,6607.0,2.9392313899999998
1530546660,6607.0,6610.0,6607.01,6607.55,5.584097769999999
1530546720,6607.55,6607.56,6607.56,6607.55,2.29891261
1530546780,6607.55,6607.56,6607.55,6607.55,1.18793554
1530546840,6607.55,6610.0,6607.55,6609.99,1.97909286
1530546900,6609.99,6610.0,6610.0,6609.99,1.9251089900000002
1530546960,6609.99,6610.62,6610.0,6610.62,3.3348
1530547020,6610.62,6610.68,6610.62,6610.68,4.737798679999999
1530547080,6610.68,6611.0,6610.68,6610.99,2.0214918099999997
1530547140,6610.99,6611.0,6611.0,6610.99,1.2228910199999998
1530547200,6611.0,6618.07,6611.0,6618.07,6.835476630000002
1530547260,6618.06,6618.07,6618.07,6618.07,2.1818868699999996
1530547320,6618.06,6618.07,6618.06,6618.07,2.2186421299999997
1530547380,6618.06,6619.0,6618.06,6619.0,5.919528350000001
1530547440,6619.0,6620.17,6619.0,6620.17,2.1767168199999998
1530547500,6620.16,6621.46,6620.17,6621.46,2.2645636199999997
1530547560,6621.45,6622.54,6621.45,6621.46,3.1915730599999996
1530547620,6621.45,6621.46,6621.45,6621.46,13.609108910000002
1530547680,6621.45,6625.0,6621.46,6625.0,9.688865269999996
1530547740,6624.99,6625.0,6625.0,6624.99,11.01444444
1530547800,6622.1,6624.01,6624.0,6622.11,7.399062230000003
1530547860,6621.45,6621.46,6621.45,6621.45,1.32438262
1530547920,6620.0,6620.17,6620.17,6620.01,3.2468904499999995
1530547980,6615.0,6620.0,6620.0,6615.7,8.180057109999995
1530548040,6615.7,6615.71,6615.71,6615.7,0.16193096
1530548100,6615.7,6615.71,6615.71,6615.7,1.0995222500000001
1530548160,6615.7,6615.71,6615.71,6615.71,0.40662765000000006
1530548220,6615.0,6615.71,6615.7,6615.0,2.5595466800000004
1530548280,6615.0,6615.01,6615.0,6615.01,4.67332141
1530548340,6614.45,6615.01,6615.0,6614.46,7.560386680000003
1530548400,6607.28,6614.46,6614.46,6607.86,9.621815470000001
1530548460,6607.28,6613.69,6607.86,6613.68,7.036913149999998
1530548520,6607.3,6612.96,6612.96,6609.26,2.02284162
1530548580,6600.0,6609.26,6609.26,6600.0,21.34937706
1530548640,6600.0,6602.17,6600.01,6602.1,9.74479955
1530548700,6602.1,6605.0,6602.11,6602.1,19.858708760000003
1530548760,6604.99,6607.34,6604.99,6605.0,3.17385406
1530548820,6600.0,6605.0,6605.0,6600.0,7.30454882
1530548880,6600.0,6603.2,6601.25,6600.01,6.823143929999998
1530548940,6600.0,6600.01,6600.01,6600.0,3.19291032
1530549000,6600.0,6600.01,6600.0,6600.0,2.0686387099999997
1530549060,6595.49,6600.01,6600.0,6599.94,7.992168689999997
1530549120,6599.94,6600.0,6599.95,6599.99,5.21386466
1530549180,6599.99,6600.0,6600.0,6600.0,10.48851364
1530549240,6599.99,6600.0,6600.0,6599.99,6.6599595
1530549300,6599.29,6600.0,6599.99,6599.3,3.8053310399999996
1530549360,6599.29,6599.3,6599.3,6599.29,0.85137753
1530549420,6599.0,6599.3,6599.29,6599.01,1.4383379
1530549480,6599.0,6599.01,6599.0,6599.0,2.3743973800000004
1530549540,6599.0,6599.01,6599.01,6599.0,0.08403867000000001
1530549600,6599.0,6599.01,6599.0,6599.0,3.9181179700000004
1530549660,6599.0,6599.01,6599.01,6599.0,3.6682490000000003
1530549720,6599.0,6599.01,6599.01,6599.01,0.57495776
1530549780,6599.0,6600.0,6599.01,6599.99,4.0912795599999985
1530549840,6599.99,6600.0,6600.0,6600.0,3.77200317
1530549900,6600.0,6610.0,6600.0,6610.0,9.143966260000003
1530549960,6609.99,6611.98,6609.99,6611.41,11.506483049999998
1530550020,6611.42,6611.98,6611.97,6611.47,1.6658312199999996
1530550080,6611.47,6611.47,6611.47,6611.47,0.29829175999999996
1530550140,6611.46,6611.47,6611.47,6611.46,0.61429851
1530550200,6611.47,6611.53,6611.47,6611.52,6.81093881
1530550260,6611.52,6616.24,6611.53,6616.23,4.698887779999998
1530550320,6616.23,6616.95,6616.24,6616.24,4.15533293
1530550380,6616.23,6616.24,6616.24,6616.24,4.0804252299999995
1530550440,6611.01,6616.23,6616.23,6611.02,7.6538546899999975
1530550500,6607.82,6611.02,6611.02,6607.82,2.6783564299999987
1530550560,6605.0,6607.83,6607.83,6605.01,3.585186169999999
1530550620,6605.0,6605.01,6605.01,6605.0,2.6460513199999998
1530550680,6605.0,6605.01,6605.01,6605.0,2.1475
1530550740,6605.0,6605.01,6605.0,6605.01,5.59372798
1530550800,6605.0,6609.16,6605.01,6609.16,0.7352325599999998
1530550860,6605.0,6610.95,6609.18,6605.0,2.51490146
1530550920,6609.98,6612.0,6609.99,6609.99,7.50753933
1530550980,6609.98,6612.0,6609.98,6611.99,4.005745679999998
1530551040,6611.33,6612.0,6612.0,6611.99,6.505639719999999
1530551100,6611.99,6612.19,6611.99,6612.18,4.04876072
1530551160,6611.99,6612.18,6612.18,6612.0,2.7627948200000003
1530551220,6611.99,6612.0,6612.0,6612.0,0.49725928999999996
1530551280,6611.99,6612.0,6612.0,6612.0,0.88083284
1530551340,6611.99,6612.01,6612.0,6612.0,4.679047239999999
1530551400,6611.99,6612.0,6612.0,6611.99,1.5145888900000002
1530551460,6611.25,6612.0,6611.39,6612.0,4.073820609999999
1530551520,6611.25,6612.0,6612.0,6611.25,0.54042203
1530551580,6611.0,6611.26,6611.26,6611.0,3.7273810400000005
1530551640,6610.0,6611.01,6611.0,6610.0,1.2134134699999999
1530551700,6610.0,6610.01,6610.01,6610.01,2.8382297399999996
1530551760,6610.0,6610.01,6610.01,6610.01,5.214450490000001
1530551820,6610.0,6610.01,6610.0,6610.0,0.7313654700000001
1530551880,6605.54,6610.01,6610.01,6605.54,2.8627999999999996
1530551940,6609.99,6610.01,6609.99,6610.01,2.1876312700000002
1530552000,6610.0,6610.01,6610.0,6610.0,1.2192668500000001
1530552060,6610.0,6610.01,6610.01,6610.01,1.44928832
1530552120,6610.0,6610.01,6610.01,6610.0,4.325801520000001
1530552180,6610.01,6612.01,6610.01,6612.01,8.204877599999996
1530552240,6612.0,6613.66,6612.0,6613.66,6.114265900000001
1530552300,6613.66,6619.94,6613.66,6619.94,5.59747459
1530552360,6619.93,6619.94,6619.93,6619.94,1.14260484
1530552420,6619.93,6619.94,6619.94,6619.94,0.6277845200000001
1530552480,6619.93,6619.94,6619.94,6619.93,1.79516527
1530552540,6618.0,6619.94,6619.94,6618.01,2.6328070599999998
1530552600,6609.99,6618.01,6618.01,6610.0,18.750437530000003
1530552660,6609.99,6617.99,6609.99,6611.32,6.809219400000001
1530552720,6611.33,6616.34,6611.33,6613.63,7.392246799999994
1530552780,6610.4,6615.99,6613.62,6615.99,3.1112071299999995
1530552840,6612.21,6612.24,6612.24,6612.21,2.61548752
1530552900,6611.59,6612.16,6612.16,6611.99,1.76190775
1530552960,6610.88,6612.0,6611.99,6611.99,2.1024013599999996
1530553020,6611.99,6612.0,6612.0,6611.99,3.3415256199999996
1530553080,6610.88,6614.6,6611.99,6612.41,5.2091578599999995
1530553140,6610.96,6612.54,6611.18,6610.97,3.5437349899999995
1530553200,6612.3,6614.88,6613.06,6612.62,3.4788599400000004
1530553260,6612.62,6612.63,6612.63,6612.63,9.693841959999999
1530553320,6605.11,6612.62,6612.62,6608.09,13.797148199999992
1530553380,6605.28,6611.72,6608.09,6611.72,8.364135919999994
1530553440,6610.0,6612.0,6611.05,6611.94,4.60441671
1530553500,6610.0,6611.95,6611.95,6610.0,1.75426694
1530553560,6605.4,6612.0,6610.0,6612.0,2.168187539999999
1530553620,6611.99,6614.88,6612.0,6614.88,4.07771896
1530553680,6614.4,6614.88,6614.88,6614.41,2.06273194
1530553740,6614.4,6614.41,6614.41,6614.41,4.696666469999999
1530553800,6614.4,6614.41,6614.4,6614.41,3.5909523899999995
1530553860,6609.83,6614.5,6614.4,6614.49,7.219904719999999
1530553920,6614.4,6614.82,6614.5,6614.4,2.65626449
1530553980,6614.24,6614.25,6614.24,6614.24,1.55072807
1530554040,6614.24,6614.88,6614.25,6614.42,4.78651963
1530554100,6609.48,6616.3,6614.43,6613.75,10.427333369999998
1530554160,6610.07,6613.75,6613.75,6613.73,2.9739283600000004
1530554220,6610.06,6613.73,6613.73,6613.12,5.6503805599999986
1530554280,6610.0,6613.13,6612.27,6610.0,1.16455368
1530554340,6610.0,6610.01,6610.0,6610.01,2.5998258
1530554400,6610.0,6612.06,6610.0,6612.05,2.37611467
1530554460,6612.05,6613.0,6612.05,6613.0,4.087907179999998
1530554520,6612.05,6613.0,6612.99,6613.0,2.28102947
1530554580,6612.05,6612.06,6612.05,6612.06,1.0011301
1530554640,6612.05,6612.06,6612.06,6612.05,2.8160125199999997
1530554700,6611.44,6612.06,6612.06,6611.44,3.1894792100000005
1530554760,6611.44,6611.45,6611.44,6611.44,2.6883022500000004
1530554820,6610.0,6611.45,6611.45,6610.0,1.4417718599999998
1530554880,6610.0,6610.01,6610.0,6610.0,2.5204383299999997
1530554940,6606.5,6610.0,6610.0,6609.59,5.597752929999993
1530555000,6609.59,6609.6,6609.6,6609.6,1.84318947
1530555060,6609.59,6609.6,6609.6,6609.6,2.40772797
1530555120,6609.59,6611.12,6609.6,6611.11,4.380361659999999
1530555180,6611.11,6611.12,6611.12,6611.12,2.4065432700000002
1530555240,6611.11,6611.12,6611.11,6611.11,1.5221061100000002
1530555300,6611.11,6611.12,6611.12,6611.12,2.08612757
1530555360,6611.12,6611.12,6611.12,6611.12,0.653
1530555420,6611.11,6611.12,6611.11,6611.12,3.37326767
1530555480,6611.1,6611.12,6611.11,6611.11,4.6776415200000026
1530555540,6611.01,6611.1,6611.1,6611.01,1.20551756
1530555600,6611.01,6611.02,6611.01,6611.02,2.7075971500000007
1530555660,6611.01,6611.02,6611.02,6611.01,3.97673671
1530555720,6611.01,6611.02,6611.01,6611.02,3.393810489999999
1530555780,6611.02,6611.15,6611.02,6611.14,1.8880452999999995
1530555840,6611.15,6615.0,6611.15,6614.99,10.053629489999995
1530555900,6614.99,6615.0,6615.0,6614.99,2.34490431
1530555960,6614.99,6615.0,6615.0,6614.99,1.1920425599999998
1530556020,6614.99,6615.0,6615.0,6615.0,1.82525602
1530556080,6614.99,6615.0,6615.0,6615.0,2.77482032
1530556140,6615.0,6616.64,6615.0,6616.63,3.3445550699999997
1530556200,6616.52,6617.0,6616.52,6617.0,2.1738685799999997
1530556260,6616.99,6617.64,6617.0,6617.63,1.66773049
1530556320,6617.63,6618.6,6617.63,6618.59,2.0978254499999975
1530556380,6618.59,6619.77,6618.59,6619.77,1.8663949999999987
1530556440,6619.76,6619.77,6619.77,6619.76,2.20008692
1530556500,6619.76,6619.9,6619.76,6619.89,3.40801995
1530556560,6619.9,6629.0,6619.9,6628.58,55.080493719999595
1530556620,6624.69,6628.01,6628.0,6624.7,9.28547444
1530556680,6624.69,6624.7,6624.7,6624.69,2.16038039
1530556740,6624.69,6624.7,6624.7,6624.7,3.01717858
1530556800,6624.69,6624.7,6624.7,6624.69,3.4610676599999994
1530556860,6621.0,6624.7,6624.7,6621.0,1.81119339
1530556920,6621.0,6621.01,6621.01,6621.0,2.73261254
1530556980,6621.0,6621.01,6621.0,6621.0,2.26843051
1530557040,6621.0,6622.31,6621.01,6622.3,9.74590995
1530557100,6621.67,6622.31,6622.3,6622.31,6.580935140000003
1530557160,6622.3,6622.4,6622.31,6622.4,3.14854653
1530557220,6622.39,6625.0,6622.4,6625.0,4.331608949999998
1530557280,6624.99,6627.0,6624.99,6624.99,2.95882866
1530557340,6625.0,6629.0,6625.0,6628.99,8.17206527
1530557400,6628.99,6629.0,6628.99,6629.0,2.798950089999999
1530557460,6628.99,6630.0,6628.99,6630.0,9.646566809999996
1530557520,6629.99,6630.0,6629.99,6629.99,1.11374495
1530557580,6629.0,6630.0,6630.0,6629.0,16.850100499999996
1530557640,6627.29,6629.01,6629.01,6627.3,8.37901077
1530557700,6627.29,6627.3,6627.29,6627.29,9.99313766
1530557760,6627.29,6627.3,6627.3,6627.29,2.00172833
1530557820,6627.29,6627.3,6627.29,6627.3,3.6436974200000005
1530557880,6627.29,6627.3,6627.3,6627.29,4.295740899999999
1530557940,6627.29,6628.99,6627.3,6628.99,4.26379756
1530558000,6628.99,6629.0,6629.0,6628.99,2.8366605000000007
1530558060,6628.99,6630.0,6628.99,6629.99,7.57792484
1530558120,6629.99,6630.0,6629.99,6629.99,2.72416143
1530558180,6630.0,6630.04,6630.0,6630.04,1.4109000899999997
1530558240,6630.03,6630.31,6630.04,6630.31,1.5824021099999996
1530558300,6630.3,6631.31,6630.3,6631.31,1.6832034299999978
1530558360,6631.3,6631.31,6631.31,6631.31,2.6668575500000005
1530558420,6631.3,6631.84,6631.31,6631.31,21.590466589999988
1530558480,6630.3,6631.31,6631.3,6631.31,6.43769549
1530558540,6631.31,6639.24,6631.31,6639.24,13.660286549999988
1530558600,6639.24,6650.0,6639.24,6641.01,20.865416099999997
1530558660,6640.02,6646.95,6641.01,6643.81,5.280600319999996
1530558720,6635.36,6643.82,6643.82,6635.37,28.57751302
1530558780,6635.36,6635.37,6635.37,6635.36,1.69534253
1530558840,6635.36,6635.37,6635.37,6635.37,10.1475003
1530558900,6635.37,6641.86,6635.37,6639.82,8.476457049999999
1530558960,6639.82,6640.0,6639.82,6639.99,1.6191913199999999
1530559020,6639.99,6650.0,6640.0,6650.0,5.2637740399999995
1530559080,6649.99,6660.33,6650.0,6660.33,28.99348852
1530559140,6661.92,6669.99,6661.92,6664.77,81.39921987000007
1530559200,6650.01,6663.5,6663.5,6655.12,20.55049566
1530559260,6634.57,6655.12,6655.12,6651.22,35.454845890000016
1530559320,6643.97,6651.99,6651.99,6643.97,5.307457080000001
1530559380,6632.11,6643.98,6643.97,6634.45,27.949886769999996
1530559440,6634.44,6634.45,6634.44,6634.45,2.6912737900000003
1530559500,6634.44,6634.45,6634.45,6634.45,7.58799576
1530559560,6634.45,6635.25,6634.45,6635.25,6.229314969999999
1530559620,6635.25,6635.42,6635.25,6635.42,2.4506213499999996
1530559680,6633.04,6635.42,6635.42,6633.04,13.037267720000001
1530559740,6610.0,6633.04,6633.04,6624.39,53.56760486999971
1530559800,6622.73,6624.39,6624.38,6622.74,3.3500543
1530559860,6622.73,6623.79,6622.74,6623.79,6.131431060000001
1530559920,6623.8,6627.7,6623.8,6627.7,1.9089644000000001
1530559980,6625.48,6627.7,6627.7,6625.49,2.37456779
1530560040,6625.48,6625.49,6625.49,6625.48,6.0382942800000015
1530560100,6625.0,6625.32,6625.32,6625.01,5.5043549800000005
1530560160,6625.0,6625.02,6625.01,6625.01,3.644569800000001
1530560220,6625.01,6629.45,6625.02,6629.45,5.310556710000006
1530560280,6629.46,6629.46,6629.46,6629.46,2.55642435
1530560340,6629.45,6633.03,6629.45,6631.98,1.3402145499999998
1530560400,6631.99,6633.02,6631.99,6633.01,1.0733516600000004
1530560460,6632.97,6633.02,6633.02,6632.98,9.082464759999999
1530560520,6632.97,6632.98,6632.98,6632.98,1.27665535
1530560580,6632.98,6633.03,6632.98,6633.02,2.8803691199999992
1530560640,6628.88,6633.02,6633.02,6628.89,32.599549429999996
1530560700,6628.88,6628.9,6628.89,6628.89,5.250268149999999
1530560760,6628.88,6628.89,6628.88,6628.89,1.6905348400000002
1530560820,6628.88,6628.89,6628.88,6628.88,2.20310404
1530560880,6628.88,6628.89,6628.89,6628.89,1.14004227
1530560940,6628.88,6628.89,6628.89,6628.89,1.71163695
1530561000,6628.45,6628.89,6628.88,6628.45,11.10422579
1530561060,6628.45,6628.46,6628.45,6628.45,2.1735379200000002
1530561120,6622.01,6628.46,6628.46,6622.01,10.99053031
1530561180,6617.31,6622.01,6622.01,6617.31,4.28566314
1530561240,6614.41,6617.32,6617.31,6617.32,3.982667469999999
1530561300,6617.31,6618.8,6617.32,6618.8,3.19545816
1530561360,6617.31,6618.8,6618.8,6617.32,13.097900589999998
1530561420,6614.69,6617.32,6617.32,6615.53,2.5791835
1530561480,6615.53,6623.57,6615.54,6623.57,2.4964120599999995
1530561540,6620.23,6623.56,6623.56,6621.81,3.82481993
1530561600,6617.42,6621.81,6621.81,6618.3,6.774009669999999
1530561660,6618.0,6618.3,6618.29,6618.0,3.13746321
1530561720,6618.0,6618.01,6618.0,6618.0,2.20633444
1530561780,6618.0,6618.01,6618.01,6618.01,2.2181628300000003
1530561840,6618.0,6618.01,6618.0,6618.01,2.4616961400000004
1530561900,6618.0,6618.01,6618.0,6618.0,2.1047145199999995
1530561960,6618.0,6618.01,6618.0,6618.0,0.47073565
1530562020,6618.0,6621.82,6618.01,6621.82,18.7625971
1530562080,6621.81,6621.81,6621.81,6621.81,1.4682999999999997
1530562140,6621.81,6621.82,6621.82,6621.81,1.52011128
