1542339720,5564.3,5568.51,5564.31,5568.51,20.35
1542339780,5568.5,5569.0,5568.5,5569.0,6.5
1542339840,5568.99,5573.0,5568.99,5573.0,7.98
1542339900,5572.99,5573.0,5572.99,5573.0,2.15
1542339960,5572.99,5573.0,5572.99,5573.0,5.7
1542340020,5572.99,5573.0,5573.0,5572.99,4.64
1542340080,5572.99,5573.0,5573.0,5573.0,3.43
1542340140,5572.99,5573.0,5573.0,5572.99,0.505
1542340200,5572.99,5573.0,5572.99,5573.0,0.786
1542340260,5572.99,5573.0,5573.0,5573.0,2.05
1542340320,5572.99,5573.0,5572.99,5573.0,4.19
1542340380,5572.99,5573.0,5572.99,5573.0,1.8
1542340440,5572.99,5573.0,5573.0,5573.0,0.951
1542340500,5572.99,5573.0,5572.99,5573.0,1.06
1542340560,5572.99,5573.0,5572.99,5573.0,0.972
1542340620,5572.99,5573.01,5572.99,5573.0,40.53
1542340680,5573.0,5573.01,5573.01,5573.01,2.93
1542340740,5573.0,5573.01,5573.0,5573.01,5.81
1542340800,5566.01,5573.01,5573.0,5566.02,17.42
1542340860,5565.26,5566.02,5566.01,5565.26,2.4
1542340920,5565.25,5565.26,5565.25,5565.26,0.688
1542340980,5564.3,5565.25,5565.25,5564.31,1.73
1542341040,5564.3,5564.31,5564.31,5564.31,2.28
1542341100,5564.3,5564.31,5564.31,5564.31,12.01
1542341160,5562.65,5564.31,5564.31,5562.66,3.45
1542341220,5562.0,5562.66,5562.65,5562.0,1.88
1542341280,5560.0,5562.01,5562.01,5560.01,4.76
1542341340,5560.0,5560.01,5560.01,5560.01,1.59
1542341400,5560.0,5560.01,5560.01,5560.01,3.15
1542341460,5556.15,5560.01,5560.0,5558.31,0.763
1542341520,5555.69,5559.12,5557.28,5555.7,0.791
1542341580,5555.69,5555.7,5555.7,5555.7,1.02
1542341640,5555.69,5555.7,5555.69,5555.7,3.09
1542341700,5551.97,5555.7,5555.7,5553.44,2.73
1542341760,5552.75,5553.44,5553.43,5553.43,3.99
1542341820,5552.74,5553.44,5553.44,5552.74,2.38
1542341880,5550.01,5552.74,5552.74,5550.02,0.441
1542341940,5547.09,5552.34,5550.02,5550.18,7.18
1542342000,5550.18,5551.76,5550.19,5551.54,0.816
1542342060,5551.0,5552.34,5551.26,5552.34,5.09
1542342120,5550.0,5552.34,5552.34,5550.01,15.49
1542342180,5550.0,5550.01,5550.01,5550.01,2.39
1542342240,5547.85,5550.01,5550.0,5549.06,6.57
1542342300,5545.18,5551.05,5549.06,5548.96,9.59
1542342360,5545.85,5550.0,5548.96,5549.72,2.42
1542342420,5549.71,5551.06,5549.71,5551.06,2.13
1542342480,5551.05,5551.06,5551.06,5551.05,8.53
1542342540,5551.05,5551.06,5551.05,5551.06,6.48
1542342600,5551.06,5555.49,5551.06,5554.64,4.16
1542342660,5552.14,5557.35,5554.64,5554.67,2.55
1542342720,5554.08,5555.39,5554.09,5554.15,0.75
1542342780,5554.08,5555.46,5554.15,5554.08,1.82
1542342840,5554.08,5554.24,5554.24,5554.09,6.02
1542342900,5552.12,5554.09,5554.09,5554.02,2.37
1542342960,5552.28,5554.09,5554.09,5554.08,1.79
1542343020,5554.08,5557.35,5554.08,5557.34,5.51
1542343080,5557.34,5563.82,5557.34,5561.02,3.67
1542343140,5561.01,5561.02,5561.01,5561.02,0.763
1542343200,5561.01,5561.02,5561.01,5561.02,0.583
1542343260,5561.01,5562.91,5561.01,5562.91,4.73
1542343320,5562.9,5562.91,5562.91,5562.9,5.07
1542343380,5555.63,5562.91,5562.91,5555.63,9.19
1542343440,5555.62,5555.63,5555.62,5555.63,1.12
1542343500,5555.24,5555.63,5555.62,5555.25,1.24
1542343560,5555.24,5555.25,5555.25,5555.24,1.04
1542343620,5555.24,5555.25,5555.24,5555.25,2.14
1542343680,5553.97,5555.25,5555.24,5553.98,13.41
1542343740,5548.02,5553.98,5553.98,5548.02,20.83
1542343800,5546.77,5550.0,5548.02,5548.84,1.72
1542343860,5548.84,5548.85,5548.85,5548.85,1.33
1542343920,5548.84,5550.05,5548.85,5550.05,2.06
1542343980,5548.84,5550.83,5550.05,5548.84,27.87
1542344040,5544.05,5550.63,5546.78,5548.0,53.09
1542344100,5545.01,5548.0,5546.05,5548.0,5.86
1542344160,5548.0,5548.92,5548.0,5548.26,0.725
1542344220,5548.25,5550.62,5548.25,5550.62,2.54
1542344280,5540.0,5550.62,5550.62,5542.68,22.7
1542344340,5542.67,5547.64,5542.68,5547.64,6.52
1542344400,5544.15,5548.72,5548.72,5544.15,2.08
1542344460,5542.14,5544.16,5544.16,5544.15,3.4
1542344520,5544.14,5550.68,5544.15,5550.68,2.26
1542344580,5550.67,5550.68,5550.68,5550.68,1.95
1542344640,5548.0,5550.68,5550.68,5548.0,1.13
1542344700,5548.0,5548.01,5548.0,5548.0,2.13
1542344760,5545.51,5548.01,5548.01,5547.93,0.727
1542344820,5545.0,5547.55,5545.0,5545.88,1.44
1542344880,5544.02,5545.88,5545.88,5544.02,20.37
1542344940,5541.13,5545.0,5544.99,5545.0,6.01
1542345000,5544.99,5545.0,5545.0,5545.0,0.931
1542345060,5544.99,5545.0,5545.0,5545.0,1.36
1542345120,5542.0,5545.0,5545.0,5542.0,6.21
1542345180,5542.0,5542.39,5542.0,5542.01,5.09
1542345240,5542.0,5542.01,5542.01,5542.01,2.45
1542345300,5542.0,5542.01,5542.01,5542.0,1.21
1542345360,5542.0,5542.01,5542.0,5542.01,0.687
1542345420,5542.0,5542.01,5542.01,5542.01,1.62
1542345480,5542.0,5543.0,5542.01,5542.99,0.813
1542345540,5542.99,5548.01,5542.99,5548.01,4.63
1542345600,5548.0,5550.0,5548.0,5550.0,1.39
1542345660,5550.0,5552.71,5550.0,5552.7,4.79
1542345720,5552.7,5552.71,5552.71,5552.71,3.11
1542345780,5552.7,5554.74,5552.71,5554.74,2.44
1542345840,5555.37,5556.97,5555.37,5556.97,0.689
1542345900,5556.96,5556.97,5556.97,5556.96,1.16
1542345960,5556.96,5556.97,5556.97,5556.97,3.92
1542346020,5556.96,5556.97,5556.97,5556.97,4.01
1542346080,5556.96,5556.97,5556.97,5556.96,2.15
1542346140,5556.96,5556.97,5556.97,5556.97,2.62
1542346200,5556.96,5556.97,5556.96,5556.97,0.622
1542346260,5556.96,5560.0,5556.96,5560.0,2.66
1542346320,5559.99,5560.0,5560.0,5560.0,0.712
1542346380,5554.35,5560.0,5559.99,5554.35,8.83
1542346440,5554.35,5554.95,5554.36,5554.36,1.2
1542346500,5554.35,5554.92,5554.36,5554.91,2.06
1542346560,5554.91,5555.0,5554.91,5555.0,1.42
1542346620,5554.99,5555.0,5554.99,5555.0,1.72
1542346680,5554.99,5555.0,5555.0,5555.0,5.86
1542346740,5554.99,5555.0,5555.0,5555.0,0.6
1542346800,5555.0,5556.95,5555.0,5556.95,1.98
1542346860,5556.94,5557.0,5556.94,5557.0,1.74
1542346920,5556.99,5557.0,5556.99,5557.0,0.718
1542346980,5556.99,5557.0,5556.99,5557.0,0.815
1542347040,5554.9,5557.0,5556.99,5554.9,16.51
1542347100,5553.34,5554.91,5554.91,5553.35,5.42
1542347160,5553.34,5553.35,5553.34,5553.35,2.33
1542347220,5553.34,5553.35,5553.34,5553.35,0.231
1542347280,5549.08,5553.35,5553.34,5549.09,12.83
1542347340,5549.08,5549.09,5549.09,5549.09,1.18
1542347400,5549.08,5549.09,5549.08,5549.09,0.715
1542347460,5542.0,5549.08,5549.08,5542.0,14.23
1542347520,5542.0,5542.01,5542.0,5542.01,0.766
1542347580,5539.71,5542.01,5542.01,5539.72,28.17
1542347640,5538.2,5539.72,5539.71,5538.2,11.51
1542347700,5534.38,5538.2,5538.19,5534.38,15.83
1542347760,5533.58,5534.38,5534.38,5533.59,5.54
1542347820,5529.62,5533.59,5533.59,5530.38,63.65
1542347880,5530.37,5530.38,5530.38,5530.38,2.55
1542347940,5530.37,5530.38,5530.38,5530.38,0.427
1542348000,5530.37,5530.4,5530.38,5530.4,1.51
1542348060,5530.4,5535.0,5530.4,5535.0,0.957
1542348120,5534.99,5537.79,5535.0,5537.79,1.75
1542348180,5537.79,5537.8,5537.8,5537.8,18.43
1542348240,5537.79,5537.8,5537.8,5537.79,1.28
1542348300,5537.79,5537.8,5537.79,5537.8,7.32
1542348360,5537.79,5537.8,5537.79,5537.8,0.319
1542348420,5537.79,5537.8,5537.79,5537.8,4.75
1542348480,5537.79,5537.8,5537.79,5537.79,0.788
1542348540,5537.79,5538.97,5537.79,5538.97,3.09
1542348600,5538.96,5538.97,5538.97,5538.96,9.56
1542348660,5538.96,5538.97,5538.97,5538.97,2.4
1542348720,5538.96,5538.97,5538.97,5538.97,0.743
1542348780,5538.96,5538.97,5538.96,5538.97,6.91
1542348840,5538.96,5538.97,5538.96,5538.97,7.93
1542348900,5537.79,5538.97,5538.97,5537.8,5.5
1542348960,5531.06,5537.8,5537.8,5531.06,32.68
1542349020,5531.06,5531.07,5531.07,5531.07,2.1
1542349080,5521.93,5531.07,5531.07,5524.82,22.61
1542349140,5524.82,5525.71,5524.82,5525.71,1.05
1542349200,5524.83,5527.67,5525.71,5526.19,1.97
1542349260,5524.82,5530.77,5524.83,5530.55,7.45
1542349320,5529.38,5538.01,5530.54,5538.01,2.5
1542349380,5538.0,5538.01,5538.01,5538.01,1.54
1542349440,5538.01,5538.88,5538.01,5538.73,2.46
1542349500,5538.73,5538.97,5538.73,5538.96,0.945
1542349560,5538.96,5538.97,5538.96,5538.97,0.967
1542349620,5538.96,5538.97,5538.97,5538.97,0.354
1542349680,5538.97,5539.0,5538.97,5539.0,6.98
1542349740,5539.0,5542.03,5539.0,5542.03,2.99
1542349800,5542.02,5542.03,5542.03,5542.03,0.621
1542349860,5542.03,5547.01,5542.03,5547.0,22.7
1542349920,5547.0,5547.01,5547.01,5547.01,0.56
1542349980,5547.01,5547.01,5547.01,5547.01,0.291
1542350040,5547.0,5547.01,5547.01,5547.0,3.45
1542350100,5547.0,5547.01,5547.01,5547.0,37.62
1542350160,5547.0,5547.01,5547.0,5547.01,0.427
1542350220,5547.0,5547.01,5547.0,5547.01,11.58
1542350280,5547.0,5547.01,5547.0,5547.01,0.367
1542350340,5534.84,5547.01,5547.01,5539.16,21.3
1542350400,5536.86,5539.07,5538.12,5536.86,3.11
1542350460,5534.84,5538.12,5536.86,5536.87,3.22
1542350520,5535.14,5543.33,5536.87,5542.68,1.43
1542350580,5540.4,5544.98,5540.4,5542.75,0.996
1542350640,5545.0,5547.76,5545.01,5545.01,0.285
1542350700,5547.55,5547.86,5547.55,5547.86,0.476
1542350760,5547.85,5547.86,5547.85,5547.85,0.767
1542350820,5547.85,5548.04,5547.85,5548.04,1.13
1542350880,5548.03,5548.04,5548.04,5548.04,0.263
1542350940,5548.03,5548.04,5548.04,5548.04,9.96
1542351000,5548.03,5548.04,5548.04,5548.04,6.6
1542351060,5548.04,5548.04,5548.04,5548.04,7.84
1542351120,5548.03,5549.0,5548.03,5549.0,1.81
1542351180,5548.99,5549.0,5549.0,5549.0,0.633
1542351240,5549.0,5550.78,5549.0,5550.78,1.04
1542351300,5550.77,5550.78,5550.78,5550.78,1.05
1542351360,5546.39,5550.78,5550.77,5546.39,3.33
1542351420,5544.2,5547.47,5546.38,5547.47,0.3
1542351480,5544.21,5548.23,5547.47,5547.19,0.78
1542351540,5545.0,5547.8,5547.8,5545.01,0.716
1542351600,5545.0,5550.78,5545.0,5550.78,2.04
1542351660,5549.47,5550.76,5549.86,5549.48,8.54
1542351720,5549.47,5550.78,5549.47,5550.78,1.65
1542351780,5550.77,5554.0,5550.77,5554.0,0.768
1542351840,5553.99,5555.0,5553.99,5555.0,0.351
1542351900,5554.99,5556.0,5555.0,5556.0,0.457
1542351960,5555.99,5556.0,5556.0,5556.0,0.54
1542352020,5555.99,5556.0,5556.0,5555.99,0.532
1542352080,5555.99,5556.18,5555.99,5556.18,1.24
1542352140,5556.17,5556.18,5556.17,5556.17,1.06
1542352200,5556.17,5556.18,5556.18,5556.18,7.41
1542352260,5553.66,5556.18,5556.18,5553.67,2.98
1542352320,5552.33,5553.67,5553.67,5552.34,0.523
1542352380,5552.33,5552.34,5552.33,5552.34,1.63
1542352440,5552.33,5552.34,5552.33,5552.34,2.48
1542352500,5552.33,5552.34,5552.33,5552.34,0.945
1542352560,5552.33,5552.34,5552.33,5552.34,0.356
1542352620,5552.33,5552.34,5552.33,5552.34,1.59
1542352680,5552.33,5552.34,5552.33,5552.34,2.34
1542352740,5552.33,5552.34,5552.34,5552.33,2.48
1542352800,5552.33,5552.34,5552.33,5552.34,0.49
1542352860,5552.33,5552.34,5552.33,5552.34,0.601
1542352920,5552.33,5552.34,5552.33,5552.34,0.616
1542352980,5552.33,5552.34,5552.34,5552.33,1.22
1542353040,5552.33,5552.34,5552.33,5552.33,0.363
1542353100,5552.33,5552.34,5552.33,5552.33,2.92
1542353160,5552.33,5552.34,5552.33,5552.34,2.37
1542353220,5543.61,5552.34,5552.34,5543.62,10.02
1542353280,5543.61,5543.62,5543.61,5543.62,0.547
1542353340,5543.61,5543.62,5543.62,5543.62,5.52
1542353400,5543.61,5543.62,5543.61,5543.62,3.19
1542353460,5528.31,5543.61,5543.61,5528.31,12.36
1542353520,5520.01,5532.18,5528.3,5520.29,85.51
1542353580,5520.28,5520.29,5520.28,5520.29,1.7
1542353640,5520.29,5528.97,5520.29,5528.97,10.39
1542353700,5527.79,5529.81,5528.58,5528.58,6.89
1542353760,5527.01,5528.58,5528.57,5527.01,1.27
1542353820,5526.93,5526.94,5526.94,5526.94,0.169
1542354240,5514.39,5518.84,5514.4,5518.84,3.97
1542354300,5513.38,5518.83,5518.83,5513.38,1.45
1542354360,5505.51,5513.76,5512.9,5513.76,10.98
1542354420,5512.01,5514.2,5512.02,5512.02,0.503
1542354480,5512.01,5514.5,5512.22,5512.01,4.15
1542354540,5512.01,5516.16,5512.02,5516.16,0.961
1542354600,5516.15,5516.16,5516.16,5516.16,0.481
1542354660,5516.15,5518.64,5516.15,5517.88,5.17
1542354720,5515.46,5518.05,5515.46,5516.13,2.65
1542354780,5516.12,5516.95,5516.14,5516.13,1.38
1542354840,5514.5,5516.13,5516.13,5514.5,9.27
1542354900,5508.52,5514.5,5514.5,5508.53,3.8
1542354960,5508.52,5511.16,5508.53,5509.25,0.882
1542355020,5509.24,5509.25,5509.25,5509.25,0.816
1542355080,5509.24,5510.16,5509.25,5510.16,1.69
1542355140,5510.15,5511.37,5510.16,5510.62,1.55
1542355200,5503.0,5510.61,5510.61,5503.0,28.17
1542355260,5503.0,5503.01,5503.01,5503.01,0.903
1542355320,5503.0,5503.01,5503.01,5503.01,0.427
1542355380,5501.01,5517.21,5503.01,5517.21,44.27
1542355440,5517.2,5526.23,5517.21,5526.23,15.72
1542355500,5526.23,5528.06,5526.23,5528.06,12.56
1542355560,5528.05,5528.06,5528.05,5528.05,2.82
1542355620,5528.05,5528.06,5528.06,5528.06,3.28
1542355680,5528.05,5533.03,5528.06,5533.03,15.72
1542355740,5533.02,5533.03,5533.03,5533.02,0.927
1542355800,5530.75,5533.03,5533.03,5530.76,0.779
1542355860,5530.75,5530.76,5530.75,5530.75,1.34
1542355920,5530.75,5530.76,5530.75,5530.76,1.62
1542355980,5530.75,5530.76,5530.75,5530.75,1.26
1542356040,5528.25,5530.76,5530.76,5528.26,1.45
1542356100,5527.79,5528.26,5528.25,5528.09,0.643
1542356160,5523.32,5528.08,5528.08,5524.85,0.866
1542356220,5524.85,5529.31,5524.85,5526.12,6.3
1542356280,5525.25,5526.12,5526.12,5525.25,0.22
1542356340,5520.96,5525.25,5525.25,5520.96,3.55
1542356400,5518.98,5520.95,5520.95,5518.98,0.403
1542356460,5518.97,5518.98,5518.98,5518.98,0.177
1542356520,5518.97,5518.98,5518.98,5518.98,1.8
1542356580,5518.63,5518.98,5518.98,5518.64,1.42
1542356640,5518.63,5518.64,5518.63,5518.64,2.13
1542356700,5514.64,5517.08,5517.07,5514.65,1.24
1542356760,5511.77,5514.65,5514.65,5511.78,1.77
1542356820,5510.78,5512.61,5511.78,5510.79,2.45
1542356880,5510.24,5512.47,5510.78,5510.33,4.29
1542356940,5510.33,5510.34,5510.33,5510.33,4.24
1542357000,5510.33,5523.94,5510.33,5523.94,6.51
1542357060,5523.92,5528.3,5523.92,5528.3,4.34
1542357120,5527.99,5528.97,5528.97,5528.0,5.44
1542357180,5527.99,5528.0,5527.99,5528.0,1.01
1542357240,5527.99,5528.0,5528.0,5528.0,2.9
1542357300,5527.99,5528.0,5527.99,5528.0,0.532
1542357360,5527.99,5528.01,5527.99,5528.01,16.63
1542357420,5528.0,5528.01,5528.01,5528.01,0.281
1542357480,5525.18,5528.01,5528.0,5525.18,6.19
1542357540,5526.73,5526.74,5526.73,5526.74,1.84
1542357600,5526.73,5526.74,5526.73,5526.74,3.32
1542357660,5526.74,5529.07,5526.74,5529.06,0.44
1542357720,5525.82,5529.06,5529.06,5527.06,0.885
1542357780,5525.81,5529.07,5527.06,5526.91,1.28
1542357840,5522.79,5525.81,5525.26,5522.79,0.425
1542357900,5518.26,5522.79,5522.78,5518.26,0.928
1542357960,5517.4,5518.26,5518.26,5517.41,2.08
1542358020,5511.22,5517.23,5517.23,5511.22,8.2
1542358080,5511.22,5520.29,5511.22,5520.28,17.07
1542358140,5518.55,5520.28,5518.55,5520.28,1.59
1542358200,5520.27,5523.77,5520.28,5523.77,2.42
1542358260,5523.76,5523.77,5523.77,5523.77,1.15
1542358320,5523.76,5523.77,5523.76,5523.77,1.77
1542358380,5523.76,5530.41,5523.77,5530.41,24.68
1542358440,5530.44,5533.04,5530.44,5533.03,1.03
1542358500,5533.03,5533.04,5533.03,5533.04,1.52
1542358560,5528.5,5533.04,5533.04,5528.51,1.57
1542358620,5528.5,5530.5,5528.5,5530.5,0.374
1542358680,5530.49,5530.5,5530.49,5530.5,1.7
1542358740,5530.49,5530.5,5530.49,5530.5,0.493
1542358800,5530.49,5530.5,5530.5,5530.5,2.31
1542358860,5530.49,5530.5,5530.49,5530.5,1.07
1542358920,5530.49,5530.5,5530.49,5530.5,1.03
1542358980,5528.85,5530.5,5530.49,5528.86,3.26
1542359040,5524.78,5528.86,5528.86,5524.87,0.683
1542359100,5524.86,5524.87,5524.86,5524.87,0.526
1542359160,5524.86,5524.87,5524.86,5524.87,0.213
1542359220,5520.67,5524.87,5524.87,5520.68,0.305
1542359280,5520.58,5520.68,5520.67,5520.58,5.39
1542359340,5517.62,5519.98,5519.98,5517.62,2.18
1542359400,5517.63,5519.53,5517.63,5518.72,0.265
1542359460,5515.46,5518.28,5518.27,5515.47,4.59
1542359520,5514.59,5515.47,5515.46,5514.6,0.601
1542359580,5514.36,5514.6,5514.59,5514.37,3.97
1542359640,5514.2,5514.37,5514.37,5514.21,0.515
1542359700,5514.2,5517.58,5514.21,5516.87,7.13
1542359760,5516.86,5516.87,5516.86,5516.87,0.236
1542359820,5516.86,5516.87,5516.87,5516.87,5.44
1542359880,5516.86,5519.63,5516.87,5519.63,25.39
1542359940,5521.17,5521.18,5521.17,5521.17,10.12
1542360000,5521.18,5525.19,5521.18,5525.19,19.06
1542360060,5525.63,5530.52,5525.64,5530.51,3.48
1542360120,5530.51,5530.52,5530.52,5530.51,6.15
1542360180,5525.3,5529.33,5529.33,5525.96,5.88
1542360240,5524.18,5525.65,5525.65,5524.18,1.28
1542360300,5524.18,5524.18,5524.18,5524.18,7.55
1542360360,5524.18,5524.18,5524.18,5524.18,1.05
1542360420,5524.18,5524.18,5524.18,5524.18,1.28
1542360480,5524.18,5524.18,5524.18,5524.18,0.183
1542360540,5524.18,5524.18,5524.18,5524.18,0.83
1542360600,5524.18,5524.18,5524.18,5524.18,0.146
