1524416040,8897.39,8897.4,8897.4,8897.4,1.33692981
1524416100,8897.39,8897.4,8897.39,8897.39,3.4322267699999998
1524416160,8897.39,8900.99,8897.4,8900.98,3.4271789200000002
1524416220,8900.99,8917.9,8900.99,8916.64,24.00474946000004
1524416280,8916.64,8916.64,8916.64,8916.64,0.00223628
1524416340,8916.64,8916.64,8916.64,8916.64,0.09336375999999999
1524416400,8917.0,8920.0,8917.0,8920.0,1.03237433
1524416460,8919.99,8929.98,8920.0,8929.98,7.811765830000003
1524416520,8929.97,8929.98,8929.97,8929.98,3.7995104100000003
1524416580,8929.97,8929.98,8929.98,8929.98,1.5851541999999998
1524416640,8929.97,8929.98,8929.97,8929.98,0.5270784
1524416700,8929.97,8929.98,8929.98,8929.97,0.6857
1524416760,8929.97,8929.98,8929.97,8929.97,0.6493
1524416820,8929.97,8929.98,8929.97,8929.98,0.71985518
1524416880,8929.98,8929.98,8929.98,8929.98,0.1707
1524416940,8923.0,8929.98,8929.98,8923.0,5.2195911800000045
1524417000,8923.01,8923.01,8923.01,8923.01,0.02078207
1524417060,8922.8,8923.01,8923.01,8922.81,1.4458441100000001
1524417120,8922.8,8922.81,8922.81,8922.8,1.7101000000000002
1524417180,8921.0,8922.81,8922.81,8921.01,3.0627469900000004
1524417240,8917.37,8921.0,8921.0,8917.37,1.7622092500000004
1524417300,8916.9,8917.36,8917.36,8916.9,1.2387
1524417360,8916.9,8916.91,8916.9,8916.91,1.07628862
1524417420,8916.91,8922.81,8916.91,8922.81,1.8839363300000005
1524417480,8922.8,8922.81,8922.81,8922.81,1.50588158
1524417540,8922.8,8925.0,8922.8,8925.0,5.514841820000001
1524417600,8924.99,8934.99,8924.99,8934.99,13.657829999999993
1524417660,8934.98,8934.98,8934.98,8934.98,0.6542
1524417720,8938.99,8939.0,8939.0,8938.99,1.1024507899999998
1524417780,8936.0,8939.0,8939.0,8936.0,3.7462385099999995
1524417840,8930.0,8935.2,8935.2,8930.01,2.4256272300000004
1524417900,8926.0,8938.02,8930.0,8938.02,4.421272559999999
1524417960,8934.0,8934.01,8934.0,8934.0,1.9846222799999997
1524418020,8934.0,8934.01,8934.0,8934.01,0.40703118
1524418080,8934.0,8934.01,8934.01,8934.0,3.10319925
1524418140,8934.01,8934.02,8934.01,8934.02,0.7239294399999998
1524418200,8934.05,8937.14,8934.05,8934.06,4.93565192
1524418260,8934.05,8934.06,8934.06,8934.06,0.329
1524418320,8934.05,8934.06,8934.05,8934.05,1.19453963
1524418380,8934.05,8934.06,8934.06,8934.05,0.6820999999999999
1524418440,8934.05,8934.06,8934.06,8934.06,1.5142100800000002
1524418500,8934.05,8934.06,8934.05,8934.05,6.154360069999999
1524418560,8934.05,8934.06,8934.06,8934.05,0.92551205
1524418620,8934.05,8934.06,8934.05,8934.05,0.23509999999999998
1524418680,8934.06,8934.06,8934.06,8934.06,1.3914742000000002
1524418740,8934.05,8934.06,8934.06,8934.06,4.78578692
1524418800,8934.06,8934.98,8934.06,8934.98,3.7508677999999995
1524418860,8934.97,8936.0,8934.98,8936.0,6.75883314
1524418920,8936.0,8936.0,8936.0,8936.0,1.02403947
1524418980,8939.99,8940.0,8940.0,8939.99,5.34613959
1524419040,8939.99,8939.99,8939.99,8939.99,0.093
1524419100,8940.0,8945.0,8940.0,8945.0,4.513429709999999
1524419160,8944.99,8947.15,8945.0,8947.15,4.89033816
1524419220,8956.99,8961.0,8956.99,8961.0,15.846006699999993
1524419280,8955.54,8961.0,8961.0,8955.54,12.768863790000001
1524419340,8940.7,8952.36,8952.36,8940.7,2.0956035499999985
1524419400,8940.68,8940.7,8940.7,8940.68,2.05284522
1524419460,8932.1,8936.0,8936.0,8932.11,5.863454800000001
1524419520,8927.89,8932.11,8932.11,8927.9,3.339408499999999
1524419580,8927.9,8928.0,8927.9,8928.0,1.54567525
1524419640,8923.0,8928.0,8928.0,8923.01,4.113175399999999
1524419700,8921.01,8922.9,8922.9,8921.01,0.6816703400000002
1524419760,8921.01,8921.02,8921.02,8921.01,0.97937595
1524419820,8921.02,8921.02,8921.02,8921.02,0.0363
1524419880,8921.01,8930.0,8921.01,8930.0,6.39064129
1524419940,8932.56,8939.41,8932.56,8939.41,3.964778789999999
1524420000,8939.4,8939.41,8939.4,8939.41,1.5670225800000002
1524420060,8939.41,8939.41,8939.41,8939.41,1.0193352
1524420120,8939.4,8939.41,8939.41,8939.41,3.1156850100000004
1524420180,8939.41,8939.41,8939.41,8939.41,0.9922999999999998
1524420240,8939.4,8939.41,8939.41,8939.41,0.5480999999999999
1524420300,8939.41,8939.41,8939.41,8939.41,0.69653835
1524420360,8933.33,8939.41,8939.41,8933.34,3.8241277299999994
1524420420,8933.33,8933.34,8933.34,8933.34,0.4654
1524420480,8933.33,8933.34,8933.33,8933.34,0.7123684600000002
1524420540,8933.33,8933.34,8933.34,8933.33,0.25589089
1524420600,8933.34,8933.34,8933.34,8933.34,0.44576484999999993
1524420660,8933.33,8933.34,8933.33,8933.33,3.50586818
1524420720,8933.33,8933.34,8933.34,8933.34,0.714
1524420780,8933.33,8933.34,8933.34,8933.34,0.26895393
1524420840,8933.33,8933.34,8933.34,8933.34,0.36639999999999995
1524420900,8933.0,8933.33,8933.33,8933.0,1.0708891899999997
1524420960,8933.01,8933.01,8933.01,8933.01,0.36
1524421020,8932.75,8932.76,8932.75,8932.76,1.8936652900000002
1524421080,8932.75,8932.76,8932.76,8932.76,2.5327437
1524421140,8932.75,8932.76,8932.76,8932.75,1.41243873
1524421200,8932.75,8932.76,8932.75,8932.75,1.59495742
1524421260,8932.75,8939.41,8932.76,8939.41,7.021270340000004
1524421320,8939.42,8940.0,8939.42,8940.0,0.57823414
1524421380,8948.0,8950.0,8948.0,8950.0,3.2786560199999997
1524421440,8950.0,8950.0,8950.0,8950.0,0.22039957999999998
1524421500,8950.62,8950.63,8950.63,8950.62,1.33562364
1524421560,8950.63,8950.63,8950.63,8950.63,1.49646916
1524421620,8950.62,8950.63,8950.63,8950.62,0.82938267
1524421680,8950.62,8950.63,8950.62,8950.63,0.11485863000000002
1524421740,8943.19,8950.63,8950.63,8943.2,4.89618199
1524421800,8940.0,8943.2,8943.2,8940.0,0.71230776
1524421860,8933.59,8933.6,8933.6,8933.59,2.69031972
1524421920,8932.59,8933.6,8933.59,8932.59,0.15230000000000002
1524421980,8930.0,8931.0,8931.0,8930.01,2.19195024
1524422040,8930.0,8930.01,8930.01,8930.0,0.9708303599999999
1524422100,8930.0,8930.01,8930.01,8930.0,3.2806818600000005
1524422160,8930.0,8930.01,8930.01,8930.01,2.0217130199999995
1524422220,8930.01,8930.01,8930.01,8930.01,0.24484476
1524422280,8935.0,8945.22,8935.0,8945.22,2.93799076
1524422340,8945.21,8945.21,8945.21,8945.21,0.11247907
1524422400,8932.0,8945.22,8945.22,8942.38,8.246612159999998
1524422460,8942.37,8942.38,8942.37,8942.38,0.19713
1524422520,8936.84,8942.0,8936.84,8942.0,3.1222635699999985
1524422580,8939.94,8942.39,8942.0,8942.39,2.6229474899999996
1524422640,8942.39,8942.4,8942.39,8942.4,2.01500661
1524422700,8942.39,8943.43,8942.39,8943.42,2.3693029500000002
1524422760,8950.0,8954.0,8950.0,8954.0,4.939103039999999
1524422820,8954.5,8956.94,8954.5,8956.94,1.57205629
1524422880,8956.93,8959.74,8956.93,8959.74,1.2920886799999995
1524422940,8959.74,8960.0,8959.74,8959.99,6.3908257
1524423000,8959.99,8960.0,8960.0,8960.0,1.4832386
1524423060,8943.01,8959.99,8959.99,8943.01,5.4815314000000015
1524423120,8943.01,8946.0,8943.01,8945.99,4.556712509999999
1524423180,8945.99,8950.85,8946.0,8945.99,3.5984699900000003
1524423240,8947.95,8950.85,8947.95,8950.0,2.58757651
1524423300,8949.99,8949.99,8949.99,8949.99,0.0494
1524423360,8949.99,8950.85,8949.99,8950.85,7.22777707
1524423420,8950.84,8950.85,8950.84,8950.84,1.13040311
1524423480,8950.84,8950.85,8950.84,8950.84,1.7269217799999999
1524423540,8950.84,8950.85,8950.85,8950.85,0.5599888599999999
1524423600,8950.84,8950.84,8950.84,8950.84,3.2927999999999997
1524423660,8950.84,8950.85,8950.84,8950.85,2.19743128
1524423720,8950.84,8950.85,8950.85,8950.84,0.6232
1524423780,8950.84,8950.85,8950.85,8950.85,0.76788029
1524423840,8950.84,8950.85,8950.85,8950.84,0.78252348
1524423900,8950.84,8950.85,8950.85,8950.84,1.9502600700000001
1524423960,8929.02,8950.85,8950.85,8929.32,61.07205593999995
1524424020,8900.19,8929.31,8929.31,8900.19,95.94201922000006
1524424080,8900.19,8911.99,8900.19,8905.0,39.06217946
1524424140,8900.0,8905.0,8905.0,8900.0,8.126529199999998
1524424200,8880.0,8900.01,8900.0,8880.0,42.61550006000008
1524424260,8870.0,8880.01,8880.01,8870.0,22.05562984
1524424320,8875.0,8900.0,8875.0,8900.0,14.987074039999996
1524424380,8906.99,8907.0,8907.0,8906.99,2.016522
1524424440,8898.0,8906.99,8906.99,8898.0,8.816909029999998
1524424500,8898.01,8900.0,8898.01,8900.0,4.365756939999999
1524424560,8906.88,8913.15,8906.88,8913.14,0.8813295899999999
1524424620,8913.14,8913.15,8913.15,8913.14,0.1465
1524424680,8912.0,8912.01,8912.01,8912.01,0.79374215
1524424740,8912.01,8912.01,8912.01,8912.01,0.060200000000000004
1524424800,8912.01,8913.15,8912.01,8913.14,1.6751624600000001
1524424860,8913.14,8913.15,8913.15,8913.14,2.08546261
1524424920,8919.99,8927.7,8919.99,8922.98,24.441191660000023
1524424980,8921.94,8925.08,8921.94,8925.08,0.6516566699999999
1524425040,8915.75,8925.01,8925.01,8915.76,2.6716999999999986
1524425100,8915.75,8917.99,8915.75,8917.99,1.65613403
1524425160,8918.0,8920.02,8918.0,8920.02,1.83203526
1524425220,8920.02,8922.02,8920.02,8922.01,0.8454
1524425280,8922.02,8922.02,8922.02,8922.02,0.015300000000000001
1524425340,8922.01,8922.02,8922.02,8922.02,0.11007349999999999
1524425400,8922.01,8922.02,8922.01,8922.01,0.9027320099999998
1524425460,8922.0,8922.02,8922.02,8922.0,0.7742337799999999
1524425520,8922.0,8922.01,8922.01,8922.01,1.36814508
1524425580,8919.0,8922.0,8922.0,8919.01,3.360385929999999
1524425640,8919.0,8919.01,8919.01,8919.01,1.62029355
1524425700,8919.0,8919.01,8919.0,8919.01,4.22597791
1524425760,8919.0,8919.01,8919.01,8919.0,1.68882012
1524425820,8919.01,8922.01,8919.01,8922.01,3.45057702
1524425880,8922.0,8925.01,8922.01,8922.0,1.05861929
1524425940,8922.0,8922.01,8922.01,8922.0,7.37469663
1524426000,8922.0,8922.01,8922.01,8922.01,3.1693716000000003
1524426060,8922.01,8922.01,8922.01,8922.01,2.0894204
1524426120,8890.0,8922.0,8922.0,8890.01,36.17931611000005
1524426180,8890.01,8900.94,8890.01,8900.94,6.486986780000001
1524426240,8890.64,8899.0,8899.0,8890.65,1.5243282099999993
1524426300,8890.64,8890.64,8890.64,8890.64,0.0215
1524426360,8893.0,8900.0,8893.0,8900.0,3.11756164
1524426420,8899.99,8900.0,8900.0,8900.0,0.43031033999999996
1524426480,8900.0,8913.57,8913.57,8900.0,1.9895173599999996
1524426540,8900.0,8900.01,8900.0,8900.01,0.4616
1524426600,8897.01,8900.0,8900.0,8897.01,8.238120229999996
1524426660,8890.0,8897.0,8897.0,8890.01,3.22836395
1524426720,8890.0,8890.01,8890.0,8890.01,2.86472121
1524426780,8890.01,8890.5,8890.01,8890.5,4.008575930000001
1524426840,8891.11,8891.12,8891.12,8891.12,2.46870008
1524426900,8880.01,8891.12,8891.12,8880.02,6.499287809999999
1524426960,8865.0,8875.0,8875.0,8872.99,27.854626000000025
1524427020,8874.0,8881.0,8874.0,8881.0,1.16028304
1524427080,8880.99,8881.0,8880.99,8881.0,0.8390385000000001
1524427140,8880.99,8881.0,8881.0,8881.0,1.3847492899999998
1524427200,8880.0,8881.3,8881.0,8881.0,9.70841475
1524427260,8874.0,8881.0,8881.0,8874.01,7.16596017
1524427320,8874.0,8874.01,8874.0,8874.0,1.92470285
1524427380,8874.0,8881.3,8874.0,8881.3,3.9035523299999997
1524427440,8881.29,8881.3,8881.29,8881.29,0.54431736
1524427500,8881.29,8881.3,8881.3,8881.29,2.25827304
1524427560,8881.3,8881.3,8881.3,8881.3,0.0862
1524427620,8881.3,8881.3,8881.3,8881.3,1.37891462
1524427680,8881.29,8881.3,8881.29,8881.3,0.20375935
1524427740,8881.29,8881.3,8881.3,8881.3,0.9844337200000001
1524427800,8881.29,8887.0,8881.3,8887.0,18.01417379
1524427860,8887.0,8887.48,8887.0,8887.48,2.83229766
1524427920,8887.47,8887.48,8887.48,8887.48,2.1176641
1524427980,8887.47,8894.81,8887.48,8894.81,3.166623549999999
1524428040,8894.82,8897.27,8894.82,8897.27,0.8134872999999999
1524428100,8897.26,8897.27,8897.26,8897.26,1.4294281500000001
1524428160,8897.27,8897.27,8897.27,8897.27,0.1555946
1524428220,8897.26,8897.3,8897.27,8897.3,2.1256
1524428280,8897.29,8897.3,8897.3,8897.29,0.24121019999999999
1524428340,8897.29,8899.01,8897.29,8899.01,0.8632074000000002
1524428400,8899.0,8899.33,8899.0,8899.33,0.7627
1524428460,8899.32,8899.33,8899.33,8899.32,1.128584
1524428520,8899.32,8899.33,8899.32,8899.33,0.3211
1524428580,8899.32,8899.33,8899.33,8899.33,1.38584765
1524428640,8899.32,8899.33,8899.32,8899.33,0.38220141
1524428700,8899.32,8899.32,8899.32,8899.32,0.02955199
1524428760,8904.64,8904.65,8904.64,8904.64,0.7518929999999999
1524428820,8904.64,8905.0,8904.65,8905.0,0.6619299000000001
1524428880,8904.99,8905.0,8904.99,8905.0,1.81542053
1524428940,8905.0,8905.0,8905.0,8905.0,0.21079876
1524429000,8912.99,8915.0,8915.0,8913.0,11.025962370000002
1524429060,8905.01,8912.99,8912.99,8905.01,0.85668297
1524429120,8905.01,8905.02,8905.02,8905.01,2.2994416600000003
1524429180,8905.02,8909.85,8905.02,8909.84,1.30595268
1524429240,8907.3,8909.85,8909.85,8909.84,2.63905525
1524429300,8909.85,8910.0,8909.85,8910.0,0.70793014
1524429360,8899.25,8910.0,8910.0,8899.52,14.656997669999996
1524429420,8899.55,8900.0,8900.0,8899.55,0.1203
1524429480,8887.48,8900.0,8899.29,8887.48,22.860781309999997
1524429540,8887.48,8887.49,8887.49,8887.48,0.42784919000000005
1524429600,8881.64,8887.48,8887.48,8884.0,2.18419969
1524429660,8885.0,8887.95,8885.0,8887.95,1.5823858899999999
1524429720,8887.99,8888.0,8888.0,8888.0,0.18628141
1524429780,8887.99,8888.0,8887.99,8888.0,0.65203678
1524429840,8887.99,8887.99,8887.99,8887.99,0.0166
1524429900,8887.99,8888.0,8888.0,8888.0,0.77820217
1524429960,8887.99,8888.0,8888.0,8888.0,5.034126199999999
1524430020,8887.99,8888.0,8888.0,8887.99,0.7003809
1524430080,8887.99,8888.0,8888.0,8887.99,0.19695009
1524430140,8887.47,8887.48,8887.48,8887.47,0.34882964
1524430200,8887.48,8887.48,8887.48,8887.48,0.1319
1524430260,8884.0,8887.48,8887.47,8884.99,11.580578319999994
1524430320,8884.99,8885.0,8884.99,8884.99,0.16333886
1524430380,8882.0,8884.99,8884.99,8882.0,1.07493632
1524430440,8882.0,8882.01,8882.01,8882.0,0.35361508999999997
1524430500,8882.0,8882.01,8882.01,8882.0,0.65857159
1524430560,8882.01,8882.01,8882.01,8882.01,0.12826035
1524430620,8882.0,8882.01,8882.0,8882.0,2.1886686500000003
1524430680,8882.0,8884.0,8882.0,8884.0,2.92999381
1524430740,8884.0,8890.0,8884.0,8890.0,31.838278950000003
1524430800,8889.99,8890.0,8890.0,8889.99,0.5250214900000001
1524430860,8889.99,8890.0,8889.99,8890.0,0.9096986800000001
1524430920,8889.99,8890.0,8890.0,8890.0,1.54103128
1524430980,8889.99,8890.0,8889.99,8890.0,0.15841157
1524431040,8889.0,8889.01,8889.01,8889.01,0.4856
1524431100,8885.15,8889.0,8889.0,8885.16,0.91313493
1524431160,8885.16,8885.16,8885.16,8885.16,0.50856773
1524431220,8885.16,8885.16,8885.16,8885.16,0.14755691
1524431280,8885.15,8885.16,8885.15,8885.16,2.69470369
1524431340,8885.15,8885.16,8885.16,8885.15,0.28259305
1524431400,8885.16,8890.0,8885.16,8890.0,0.70404281
1524431460,8889.99,8889.99,8889.99,8889.99,0.0915
1524431520,8890.0,8892.89,8890.0,8892.89,2.02522147
1524431580,8892.88,8893.0,8892.88,8893.0,0.38439999999999996
1524431640,8893.0,8893.0,8893.0,8893.0,0.65158242
1524431700,8893.89,8897.99,8893.89,8897.99,0.50953259
1524431760,8897.99,8900.99,8897.99,8900.99,8.041285810000002
1524431820,8900.99,8901.0,8901.0,8901.0,0.0761
1524431880,8902.78,8902.79,8902.79,8902.79,2.12244652
1524431940,8902.78,8902.79,8902.79,8902.78,0.6395000000000001
1524432000,8902.78,8902.78,8902.78,8902.78,0.2675
1524432060,8903.0,8905.0,8903.0,8905.0,0.9021374500000001
1524432120,8904.99,8905.0,8905.0,8905.0,0.61223008
1524432180,8904.99,8905.0,8905.0,8904.99,1.8384645199999998
1524432240,8904.99,8905.0,8904.99,8905.0,0.7987907399999999
1524432300,8904.99,8905.0,8904.99,8905.0,0.7633456599999999
1524432360,8905.0,8905.0,8905.0,8905.0,0.00447842
1524432420,8904.99,8905.0,8905.0,8904.99,0.43317879000000004
1524432480,8904.99,8905.0,8905.0,8905.0,2.3838
1524432540,8904.99,8905.0,8905.0,8905.0,2.90276166
1524432600,8905.0,8905.0,8905.0,8905.0,0.0548
1524432660,8905.0,8909.85,8905.0,8909.85,2.541260319999999
1524432720,8909.84,8909.84,8909.84,8909.84,0.0931
1524432780,8909.85,8910.0,8909.85,8910.0,2.3021216900000003
1524432840,8909.99,8910.0,8910.0,8910.0,1.8864045600000001
1524432900,8909.99,8910.0,8910.0,8910.0,1.29120923
1524432960,8909.99,8910.0,8910.0,8910.0,0.55226726
1524433020,8909.99,8910.0,8910.0,8910.0,2.19277096
1524433080,8910.0,8910.0,8910.0,8910.0,0.0903
1524433140,8909.99,8910.0,8910.0,8910.0,0.6257
1524433200,8910.0,8910.0,8910.0,8910.0,1.03128
1524433260,8909.99,8910.0,8909.99,8909.99,0.6960000000000001
1524433320,8909.95,8909.99,8909.99,8909.95,1.7193088
1524433380,8909.01,8910.0,8909.95,8909.01,3.9297011499999996
1524433440,8909.01,8909.02,8909.01,8909.02,0.8367
1524433500,8909.01,8909.02,8909.01,8909.01,0.85872584
1524433560,8908.0,8910.0,8909.01,8910.0,12.581380629999996
1524433620,8909.99,8910.0,8910.0,8910.0,0.37400057999999997
1524433680,8910.0,8914.6,8911.0,8910.0,5.085412109999999
1524433740,8909.99,8911.57,8911.57,8910.0,0.3429815599999999
1524433800,8905.98,8909.9,8908.01,8905.99,5.313535160000001
1524433860,8905.98,8905.98,8905.98,8905.98,0.00134919
1524433920,8899.46,8909.83,8909.83,8904.22,4.181126409999999
1524433980,8899.46,8904.62,8904.55,8904.62,1.33401475
1524434040,8904.61,8909.02,8904.61,8907.06,1.89133779
1524434100,8907.06,8910.0,8907.06,8909.02,0.91048795
1524434160,8909.02,8910.0,8909.02,8910.0,1.41234255
1524434220,8909.99,8910.0,8910.0,8909.99,0.6814
1524434280,8909.99,8910.0,8910.0,8910.0,2.7775636499999994
1524434340,8909.99,8910.0,8910.0,8910.0,0.29390000000000005
1524434400,8909.99,8910.0,8910.0,8909.99,1.93025521
1524434460,8910.0,8910.0,8910.0,8910.0,1.1250977500000001
1524434520,8909.99,8910.0,8910.0,8910.0,0.13339067
1524434580,8909.99,8910.0,8909.99,8909.99,1.1651407200000001
1524434640,8910.0,8910.0,8910.0,8910.0,0.67856213
1524434700,8909.99,8910.0,8910.0,8910.0,1.0763294099999998
1524434760,8909.99,8910.0,8910.0,8909.99,0.36986853000000003
1524434820,8910.0,8910.0,8910.0,8910.0,0.5203378300000001
1524434880,8910.0,8910.0,8910.0,8910.0,0.8774000000000001
1524434940,8909.99,8910.0,8910.0,8909.99,1.61299632
1524435000,8909.99,8909.99,8909.99,8909.99,0.045679910000000004
1524435060,8909.99,8910.0,8909.99,8909.99,0.6213431700000001
1524435120,8909.99,8910.0,8910.0,8910.0,1.3124
1524435180,8909.99,8910.0,8910.0,8910.0,0.37214045999999995
1524435240,8889.47,8910.0,8910.0,8894.22,21.458164760000003
1524435300,8899.3,8899.3,8899.3,8899.3,3.90137853
1524435360,8899.29,8899.3,8899.3,8899.29,0.6010010499999998
1524435420,8895.0,8899.3,8899.3,8895.01,2.7041605299999985
1524435480,8895.0,8895.01,8895.0,8895.0,4.18222175
1524435540,8895.0,8895.01,8895.01,8895.01,1.8220489400000002
1524435600,8891.01,8895.01,8895.01,8891.01,2.411488000000002
1524435660,8855.0,8891.0,8891.0,8855.02,41.96567039999995
1524435720,8829.0,8855.02,8855.02,8830.0,85.61361825999997
1524435780,8830.0,8839.85,8830.0,8839.85,4.01119446
1524435840,8854.99,8879.1,8855.0,8879.1,10.480776949999996
1524435900,8876.0,8879.09,8879.09,8876.0,6.411873289999999
1524435960,8870.0,8875.02,8875.01,8870.0,1.6211973499999994
1524436020,8870.0,8870.01,8870.0,8870.01,0.44012625999999994
1524436080,8848.45,8867.01,8867.0,8848.46,7.93777103
1524436140,8848.46,8856.9,8848.46,8856.9,1.5749406000000001
1524436200,8856.89,8856.9,8856.9,8856.9,2.06404458
1524436260,8856.89,8856.89,8856.89,8856.89,0.936
1524436320,8856.89,8860.0,8856.89,8860.0,2.8850053299999985
1524436380,8859.99,8865.84,8860.0,8865.84,6.09036488
1524436440,8868.99,8869.0,8869.0,8869.0,1.1322182799999998
1524436500,8868.99,8870.0,8869.0,8870.0,9.570520390000002
1524436560,8869.99,8870.0,8870.0,8869.99,0.44962487999999995
1524436620,8870.0,8870.0,8870.0,8870.0,0.32769999999999994
1524436680,8869.99,8870.42,8869.99,8870.42,1.2767262599999998
1524436740,8874.85,8874.86,8874.86,8874.85,0.43920923
1524436800,8874.86,8874.86,8874.86,8874.86,1.2165
1524436860,8870.0,8874.86,8874.85,8870.01,16.80086231
1524436920,8860.0,8870.01,8870.0,8860.0,9.05528097999999
1524436980,8851.46,8863.0,8860.01,8863.0,6.688451070000005
1524437040,8863.46,8865.3,8863.46,8865.29,1.74662909
1524437100,8865.0,8865.3,8865.29,8865.0,5.063867890000001
1524437160,8858.66,8858.66,8858.66,8858.66,0.3465
1524437220,8852.01,8858.66,8858.66,8852.02,5.9991993599999995
1524437280,8852.02,8854.99,8852.02,8854.89,0.97113491
1524437340,8847.01,8852.55,8852.55,8847.02,4.375237799999998
1524437400,8847.02,8847.03,8847.03,8847.02,2.24752935
1524437460,8847.02,8847.03,8847.03,8847.03,3.6292626599999993
1524437520,8847.02,8851.36,8847.02,8851.36,2.3737984699999997
1524437580,8854.99,8855.0,8854.99,8855.0,1.1254355999999999
1524437640,8854.99,8855.0,8854.99,8855.0,1.3908197999999998
1524437700,8854.99,8855.0,8855.0,8854.99,0.4877927600000001
