1532360400,7726.83,7731.14,7731.14,7726.84,5.376290579999999
1532360460,7724.62,7726.83,7726.83,7726.7,14.56486386
1532360520,7726.69,7733.38,7726.7,7733.37,11.26171845
1532360580,7733.36,7735.13,7733.37,7735.13,2.0455900799999998
1532360640,7726.65,7735.36,7735.36,7727.79,9.46706097
1532360700,7726.67,7729.9,7727.83,7728.22,4.010720809999998
1532360760,7728.23,7730.0,7728.23,7730.0,2.0842890200000004
1532360820,7729.99,7730.0,7729.99,7730.0,1.0840529600000002
1532360880,7729.99,7734.12,7730.0,7734.12,5.394663410000001
1532360940,7734.11,7737.49,7734.11,7737.49,3.06138581
1532361000,7737.48,7744.17,7737.48,7741.01,4.475345489999998
1532361060,7741.0,7745.0,7741.01,7745.0,2.4187771599999994
1532361120,7734.18,7745.0,7744.99,7734.18,11.378349570000001
1532361180,7730.0,7736.03,7734.19,7730.31,11.927952959999988
1532361240,7723.71,7740.37,7730.31,7738.05,20.55659874000002
1532361300,7731.9,7738.04,7738.04,7733.54,5.948093030000003
1532361360,7726.0,7738.05,7733.55,7729.7,12.494287699999997
1532361420,7729.7,7730.0,7729.71,7729.99,3.7073738
1532361480,7725.5,7730.0,7729.99,7725.51,6.473981440000006
1532361540,7725.5,7725.52,7725.51,7725.52,6.145017159999999
1532361600,7725.5,7727.99,7725.52,7725.5,16.98727357
1532361660,7725.5,7725.51,7725.5,7725.5,6.465498930000002
1532361720,7725.5,7725.51,7725.51,7725.51,3.77554263
1532361780,7725.5,7728.38,7725.51,7728.37,9.166453189999995
1532361840,7728.37,7729.79,7728.38,7729.77,2.57593554
1532361900,7729.5,7729.78,7729.77,7729.51,3.093492709999999
1532361960,7726.47,7729.51,7729.51,7726.48,6.54401981
1532362020,7726.47,7726.48,7726.48,7726.48,1.57359975
1532362080,7725.5,7726.48,7726.47,7726.43,5.770955360000004
1532362140,7720.34,7726.43,7726.43,7720.34,9.02009419
1532362200,7719.77,7720.34,7720.34,7719.77,12.394485189999996
1532362260,7712.16,7719.77,7719.77,7712.31,7.325092859999999
1532362320,7712.23,7712.24,7712.23,7712.24,3.16456829
1532362380,7712.23,7712.24,7712.24,7712.24,5.502054470000002
1532362440,7711.0,7712.24,7712.24,7711.01,36.208486750000006
1532362500,7706.0,7711.01,7711.01,7706.0,43.07441260000001
1532362560,7706.0,7706.01,7706.01,7706.01,30.649416180000003
1532362620,7706.01,7710.0,7706.01,7710.0,10.591043619999997
1532362680,7709.99,7716.65,7710.0,7716.12,14.970225359999999
1532362740,7716.12,7720.0,7716.12,7719.99,26.089822500000004
1532362800,7719.99,7728.88,7719.99,7728.88,8.201745600000004
1532362860,7728.27,7728.28,7728.28,7728.28,1.99817599
1532362920,7726.47,7728.28,7728.28,7726.48,1.8476257199999997
1532362980,7726.47,7726.48,7726.48,7726.47,8.064070929999996
1532363040,7726.47,7730.0,7726.48,7730.0,4.277655159999998
1532363100,7729.99,7730.0,7730.0,7730.0,4.86836162
1532363160,7729.99,7730.0,7730.0,7730.0,8.109056310000001
1532363220,7729.99,7730.0,7730.0,7730.0,6.021610069999998
1532363280,7729.99,7738.65,7730.0,7738.64,15.317025750000003
1532363340,7738.65,7740.0,7738.65,7740.0,15.078731669999996
1532363400,7730.0,7740.0,7739.99,7730.0,16.092908149999996
1532363460,7730.01,7734.81,7730.01,7733.87,2.8588430899999984
1532363520,7720.21,7734.8,7733.87,7720.21,8.618846139999999
1532363580,7717.7,7721.85,7720.01,7721.79,4.90346972
1532363640,7721.8,7729.78,7721.8,7729.54,1.8083234399999997
1532363700,7729.54,7733.28,7729.54,7730.64,3.2445607599999984
1532363760,7727.85,7733.38,7730.65,7727.85,7.213833590000001
1532363820,7726.64,7729.1,7727.85,7726.64,2.655205409999999
1532363880,7725.0,7727.85,7726.5,7725.19,3.6699026599999995
1532363940,7725.0,7725.19,7725.19,7725.01,2.5378986799999996
1532364000,7717.7,7725.01,7725.01,7719.18,6.973138000000001
1532364060,7717.7,7720.0,7719.18,7720.0,1.9266207
1532364120,7719.99,7725.01,7719.99,7725.01,6.157880810000002
1532364180,7725.0,7725.01,7725.01,7725.0,5.84145444
1532364240,7725.0,7725.01,7725.01,7725.01,5.477569670000001
1532364300,7725.0,7730.0,7725.01,7730.0,8.369558609999999
1532364360,7726.13,7730.0,7729.99,7727.3,4.170385539999998
1532364420,7725.0,7727.29,7727.29,7725.01,2.7265168500000003
1532364480,7725.0,7725.01,7725.0,7725.0,2.25564501
1532364540,7725.0,7725.02,7725.01,7725.02,4.877435259999999
1532364600,7725.02,7726.64,7725.02,7726.63,4.350855199999999
1532364660,7726.62,7726.63,7726.63,7726.62,4.91756513
1532364720,7726.62,7726.63,7726.63,7726.63,4.52144611
1532364780,7726.62,7726.63,7726.62,7726.63,4.791596430000001
1532364840,7726.62,7726.63,7726.63,7726.62,10.396530610000006
1532364900,7726.62,7729.99,7726.63,7729.99,7.312888950000002
1532364960,7729.98,7729.99,7729.99,7729.99,6.28301383
1532365020,7729.0,7729.99,7729.99,7729.01,12.03801692
1532365080,7729.0,7729.01,7729.01,7729.0,9.372475839999998
1532365140,7729.0,7729.99,7729.01,7729.99,26.499291570000004
1532365200,7729.98,7729.99,7729.99,7729.98,2.78439075
1532365260,7723.14,7729.99,7729.99,7723.14,5.386479079999993
1532365320,7726.44,7729.99,7729.73,7729.99,4.75658512
1532365380,7726.58,7729.99,7729.98,7729.39,4.791443910000004
1532365440,7728.18,7730.0,7729.98,7729.99,12.378954089999993
1532365500,7729.99,7730.0,7730.0,7730.0,4.650218110000001
1532365560,7729.99,7735.0,7729.99,7735.0,9.275478959999996
1532365620,7734.99,7735.0,7735.0,7735.0,1.80986693
1532365680,7734.99,7735.0,7735.0,7735.0,3.37447515
1532365740,7734.99,7739.29,7735.0,7739.29,10.840207229999997
1532365800,7739.29,7747.0,7739.29,7747.0,51.75020980999985
1532365860,7739.49,7747.0,7747.0,7743.34,33.87690235999998
1532365920,7725.78,7743.34,7743.34,7729.48,15.707192779999993
1532365980,7729.49,7732.0,7729.49,7729.53,12.905083229999999
1532366040,7729.0,7732.0,7729.53,7731.01,6.198707680000004
1532366100,7726.48,7732.0,7731.01,7730.0,7.449713190000001
1532366160,7727.48,7732.0,7730.01,7732.0,7.54838286000001
1532366220,7729.52,7732.0,7732.0,7729.52,1.8796686899999975
1532366280,7717.7,7729.53,7729.53,7723.22,22.77401222999998
1532366340,7700.0,7722.66,7722.65,7714.66,59.083432149999986
1532366400,7713.75,7716.0,7714.66,7716.0,5.04895932
1532366460,7715.99,7721.66,7716.0,7721.66,5.025341510000001
1532366520,7717.75,7721.66,7721.66,7720.52,6.3570880600000015
1532366580,7715.0,7720.52,7720.52,7715.0,14.454329019999998
1532366640,7715.0,7721.12,7715.01,7721.11,8.141255760000005
1532366700,7715.0,7722.0,7721.12,7722.0,6.9128509299999985
1532366760,7721.99,7723.23,7721.99,7723.23,1.5648678299999996
1532366820,7722.49,7725.51,7723.22,7722.49,3.799840399999999
1532366880,7717.48,7725.5,7722.5,7721.67,7.979136520000001
1532366940,7717.68,7722.51,7721.61,7722.51,3.457447949999999
1532367000,7718.1,7722.52,7722.44,7718.1,3.8107061499999997
1532367060,7716.71,7721.22,7718.11,7720.0,4.54815724
1532367120,7717.13,7720.97,7720.0,7717.14,5.16725297
1532367180,7705.3,7718.41,7717.14,7707.2,22.491159620000012
1532367240,7707.19,7711.07,7707.2,7709.37,4.307715479999998
1532367300,7709.36,7709.37,7709.37,7709.37,5.975587220000001
1532367360,7703.03,7709.5,7709.37,7709.5,11.790386099999989
1532367420,7707.5,7709.5,7709.49,7709.49,7.507033600000002
1532367480,7709.49,7709.5,7709.5,7709.5,6.788741599999997
1532367540,7709.49,7710.0,7709.5,7710.0,7.119675579999999
1532367600,7709.99,7719.87,7709.99,7719.87,44.948724250000005
1532367660,7719.87,7720.0,7719.88,7720.0,6.173989780000001
1532367720,7719.99,7720.0,7720.0,7720.0,6.766954199999998
1532367780,7718.47,7720.0,7719.99,7720.0,4.93530054
1532367840,7719.99,7720.0,7720.0,7720.0,9.632658859999998
1532367900,7719.99,7725.5,7720.0,7724.97,8.262778399999998
1532367960,7721.82,7726.0,7724.98,7721.83,5.433289040000001
1532368020,7721.84,7726.0,7721.84,7726.0,7.299929700000001
1532368080,7725.45,7728.0,7725.99,7725.45,16.72691977000001
1532368140,7723.47,7728.0,7725.46,7725.45,3.573310639999999
1532368200,7725.45,7725.46,7725.46,7725.46,3.7572901400000003
1532368260,7725.0,7727.91,7725.46,7727.91,1.2836610399999997
1532368320,7725.0,7727.91,7727.91,7727.53,3.9302632799999966
1532368380,7725.0,7728.0,7727.53,7725.01,2.7277551199999985
1532368440,7725.0,7726.0,7725.01,7725.01,4.642567149999999
1532368500,7725.0,7725.01,7725.0,7725.01,4.043673969999998
1532368560,7724.0,7725.01,7725.0,7725.0,4.994282210000002
1532368620,7724.99,7725.01,7725.0,7725.0,1.2391352800000002
1532368680,7724.5,7725.01,7725.0,7724.51,2.0672223499999984
1532368740,7724.5,7724.51,7724.5,7724.51,4.739289660000001
1532368800,7718.54,7724.51,7724.51,7723.99,17.39974806
1532368860,7721.02,7728.0,7724.0,7727.99,4.186603039999999
1532368920,7726.52,7728.0,7728.0,7728.0,1.7145963399999988
1532368980,7727.99,7728.0,7728.0,7727.99,4.28697548
1532369040,7727.99,7728.0,7728.0,7728.0,2.15855905
1532369100,7727.99,7728.0,7728.0,7727.99,2.8239387799999993
1532369160,7727.53,7728.0,7727.53,7727.99,1.2661339
1532369220,7727.99,7728.0,7727.99,7728.0,4.83427968
1532369280,7727.99,7729.0,7728.0,7729.0,6.267702510000004
1532369340,7728.99,7729.0,7729.0,7729.0,1.4819744499999998
1532369400,7728.99,7730.0,7729.0,7730.0,2.975295259999999
1532369460,7729.99,7732.0,7730.0,7732.0,2.930243899999998
1532369520,7731.99,7732.0,7731.99,7732.0,5.790085340000001
1532369580,7731.99,7738.2,7732.0,7738.2,8.554018620000006
1532369640,7738.19,7740.0,7738.2,7739.99,9.813383709999997
1532369700,7739.99,7743.87,7740.0,7742.02,4.177507520000001
1532369760,7742.01,7745.0,7742.02,7745.0,11.076300680000003
1532369820,7738.19,7745.0,7744.99,7741.97,12.867239489999998
1532369880,7739.0,7741.97,7741.97,7739.01,5.637680030000001
1532369940,7738.0,7739.01,7739.01,7738.0,3.9281439799999993
1532370000,7738.01,7741.96,7738.01,7741.95,1.793642579999999
1532370060,7741.9,7742.01,7741.96,7741.91,6.326292200000001
1532370120,7741.9,7741.91,7741.91,7741.91,4.8026236
1532370180,7731.99,7741.91,7741.91,7734.82,12.193224529999991
1532370240,7734.83,7741.9,7734.83,7741.89,8.757882310000001
1532370300,7741.89,7746.75,7741.89,7746.75,51.42199161
1532370360,7746.74,7747.23,7746.75,7747.23,8.09858153
1532370420,7737.54,7747.23,7747.23,7740.0,20.09649998000001
1532370480,7740.0,7747.71,7740.0,7747.71,42.102051029999956
1532370540,7747.7,7789.0,7747.7,7788.9,165.73860945000015
1532370600,7776.57,7809.0,7788.9,7787.99,248.8738366100003
1532370660,7740.01,7787.99,7787.99,7749.94,107.8193837600001
1532370720,7749.95,7772.55,7749.95,7772.54,30.462878660000026
1532370780,7750.7,7772.55,7772.55,7750.7,68.67350559000006
1532370840,7650.0,7750.01,7750.01,7650.01,263.95881519000415
1532370900,7628.0,7680.0,7650.01,7680.0,206.6248658800005
1532370960,7683.53,7690.95,7683.54,7690.93,55.845936029999905
1532371020,7680.82,7700.0,7690.94,7700.0,31.053474570000034
1532371080,7698.47,7726.66,7699.99,7726.65,22.219916109999993
1532371140,7726.66,7765.01,7726.66,7730.01,137.69465393000013
1532371200,7712.21,7745.46,7730.0,7745.41,25.304691830000053
1532371260,7728.51,7745.41,7745.41,7733.0,26.31827394000002
1532371320,7727.18,7737.72,7733.0,7729.75,23.031179950000013
1532371380,7725.12,7737.0,7729.75,7737.0,11.682800809999991
1532371440,7736.99,7737.0,7737.0,7736.99,3.8012283100000004
1532371500,7724.14,7739.99,7737.0,7730.0,12.553504400000001
1532371560,7718.86,7731.27,7730.56,7722.8,8.27967961
1532371620,7722.81,7736.0,7722.81,7730.44,5.344416430000003
1532371680,7730.43,7730.44,7730.44,7730.44,1.1370517699999996
1532371740,7730.0,7731.0,7730.44,7730.99,11.73851063
1532371800,7730.99,7734.56,7731.0,7734.56,17.034634039999997
1532371860,7730.96,7734.56,7734.56,7731.03,14.822596869999982
1532371920,7731.03,7735.0,7731.04,7735.0,7.81841893
1532371980,7734.99,7735.0,7735.0,7734.99,1.8840964999999994
1532372040,7730.0,7735.0,7735.0,7734.99,4.703662740000003
1532372100,7734.99,7749.53,7734.99,7749.5,41.043297869999975
1532372160,7746.97,7757.29,7749.5,7757.29,21.967303330000007
1532372220,7757.28,7770.0,7757.29,7770.0,47.07285366000003
1532372280,7743.91,7770.0,7770.0,7743.91,35.418148519999974
1532372340,7742.49,7749.53,7746.41,7742.5,10.301977169999994
1532372400,7740.0,7742.5,7742.5,7740.01,7.81929588
1532372460,7732.2,7740.01,7740.0,7732.21,7.118159410000002
1532372520,7732.2,7739.5,7732.21,7739.49,15.911219320000006
1532372580,7739.49,7751.84,7739.5,7747.93,9.9065206
1532372640,7744.23,7748.0,7747.92,7748.0,7.947905379999999
1532372700,7745.0,7748.0,7748.0,7748.0,5.352645790000004
1532372760,7747.99,7749.99,7747.99,7749.99,7.314731999999999
1532372820,7749.98,7752.89,7749.99,7752.88,28.50110427000001
1532372880,7752.88,7768.31,7752.89,7764.56,18.302157760000004
1532372940,7752.93,7764.56,7764.56,7752.94,7.297866190000002
1532373000,7750.0,7752.94,7752.94,7752.94,5.299560810000001
1532373060,7750.0,7753.0,7752.93,7753.0,3.4765166599999984
1532373120,7752.99,7753.01,7753.0,7753.01,2.1504783400000003
1532373180,7753.0,7764.0,7753.0,7764.0,23.383286120000005
1532373240,7763.99,7769.99,7764.0,7769.99,95.69694841000003
1532373300,7754.79,7782.51,7770.0,7754.79,19.084720590000003
1532373360,7752.99,7762.37,7754.78,7762.37,11.817175179999996
1532373420,7757.39,7768.62,7762.36,7767.01,3.4863024799999973
1532373480,7767.0,7767.01,7767.0,7767.0,7.419195810000001
1532373540,7767.0,7767.01,7767.01,7767.01,0.6967347299999999
1532373600,7767.0,7770.0,7767.0,7767.0,4.583640199999998
1532373660,7759.59,7767.01,7767.01,7759.59,6.7438014200000005
1532373720,7757.16,7761.52,7759.59,7757.57,4.863838080000005
1532373780,7760.34,7764.0,7760.34,7763.0,16.604917079999993
1532373840,7762.99,7769.11,7763.0,7769.1,9.24971697
1532373900,7769.1,7769.11,7769.11,7769.11,2.8341751099999994
1532373960,7769.1,7776.0,7769.1,7776.0,8.127887320000001
1532374020,7775.99,7776.0,7775.99,7776.0,6.717668310000003
1532374080,7775.99,7776.0,7775.99,7776.0,3.26379729
1532374140,7775.99,7776.0,7776.0,7775.99,5.1300618
1532374200,7775.0,7776.0,7776.0,7775.01,6.739297289999999
1532374260,7775.0,7775.01,7775.01,7775.01,8.369783279999998
1532374320,7775.0,7775.01,7775.01,7775.01,2.1374972600000004
1532374380,7771.57,7798.0,7775.01,7771.58,76.43924077999998
1532374440,7741.98,7775.0,7771.57,7741.98,54.266427710000066
1532374500,7732.12,7752.82,7740.69,7735.0,70.35524392999993
1532374560,7740.31,7759.69,7741.27,7753.34,16.793959140000016
1532374620,7746.0,7757.47,7753.35,7746.0,7.540891360000005
1532374680,7746.0,7754.97,7746.01,7754.96,1.767751759999999
1532374740,7748.93,7754.97,7754.97,7754.97,3.655985729999995
1532374800,7750.06,7754.97,7754.97,7754.97,1.6925304099999974
1532374860,7754.93,7754.97,7754.97,7754.94,1.9855617499999971
1532374920,7748.64,7754.94,7754.94,7748.65,5.8235597599999975
1532374980,7745.7,7748.65,7748.65,7747.04,2.1405486699999976
1532375040,7745.0,7747.03,7747.03,7745.01,4.418275639999999
1532375100,7745.0,7748.64,7745.0,7748.64,15.505385849999971
1532375160,7748.63,7757.49,7748.64,7757.49,7.071221180000005
1532375220,7757.49,7757.5,7757.49,7757.5,4.037839869999995
1532375280,7757.48,7757.5,7757.49,7757.5,6.848432370000003
1532375340,7757.49,7764.04,7757.5,7764.04,2.8186323799999955
1532375400,7760.34,7764.04,7764.04,7763.49,5.214493320000004
1532375460,7760.34,7763.32,7763.32,7762.45,1.3821469399999995
1532375520,7762.44,7762.45,7762.45,7762.45,2.373936369999997
1532375580,7762.44,7762.45,7762.45,7762.45,6.3887187999999995
1532375640,7762.44,7762.45,7762.45,7762.45,4.042873849999997
1532375700,7755.2,7762.45,7762.45,7755.21,12.60012772999999
1532375760,7745.0,7755.21,7755.21,7745.01,23.241563720000023
1532375820,7745.0,7748.7,7745.01,7748.7,8.955387129999998
1532375880,7745.0,7748.7,7748.7,7748.69,4.404429759999999
1532375940,7746.09,7748.17,7748.17,7746.63,2.364649579999998
1532376000,7746.63,7754.23,7746.63,7754.23,20.412309960000012
1532376060,7749.52,7754.22,7754.22,7752.01,2.2207851299999977
1532376120,7750.0,7752.0,7752.0,7750.99,11.09333637
1532376180,7750.99,7754.69,7751.0,7754.65,3.2091933799999994
1532376240,7750.96,7754.66,7754.66,7750.97,2.6534174399999997
1532376300,7750.0,7750.97,7750.97,7750.01,1.3100729000000004
1532376360,7750.0,7750.01,7750.0,7750.01,3.0833552400000004
1532376420,7750.0,7754.67,7750.01,7754.67,6.2712528899999995
1532376480,7754.66,7754.67,7754.67,7754.67,4.7474223600000025
1532376540,7754.66,7754.67,7754.67,7754.67,4.347387060000001
1532376600,7754.66,7758.0,7754.67,7758.0,26.77078550999999
1532376660,7754.66,7758.0,7758.0,7754.66,11.647937729999992
1532376720,7754.66,7754.67,7754.67,7754.66,2.5306521000000006
1532376780,7754.66,7754.67,7754.67,7754.67,3.1916988499999994
1532376840,7754.66,7754.67,7754.67,7754.67,3.4834509200000006
1532376900,7754.66,7758.36,7754.67,7758.36,3.6812753999999965
1532376960,7754.88,7760.0,7758.35,7760.0,14.996515330000003
1532377020,7756.3,7760.0,7760.0,7756.31,6.546410999999997
1532377080,7756.25,7757.12,7756.31,7756.25,2.726397269999995
1532377140,7756.25,7756.26,7756.26,7756.26,3.197464279999998
1532377200,7744.87,7756.26,7756.26,7744.88,38.33090207000001
1532377260,7743.44,7744.88,7744.88,7743.45,6.7987315000000015
1532377320,7740.0,7743.45,7743.45,7740.01,7.400173209999998
1532377380,7740.01,7741.89,7740.01,7741.89,3.95006907
1532377440,7741.88,7741.89,7741.88,7741.89,2.15981326
1532377500,7741.88,7741.89,7741.88,7741.88,2.6330593099999997
1532377560,7741.88,7741.89,7741.89,7741.88,1.3700559899999996
1532377620,7741.88,7741.89,7741.89,7741.89,4.758968600000002
1532377680,7741.88,7741.89,7741.89,7741.89,1.69627059
1532377740,7734.0,7741.89,7741.88,7734.0,15.16485817999998
1532377800,7725.0,7734.01,7734.01,7730.0,35.84257895000005
1532377860,7729.99,7737.99,7730.0,7732.82,13.532055409999996
1532377920,7732.82,7737.97,7732.82,7733.92,3.7732499799999997
1532377980,7725.19,7733.92,7733.91,7725.2,6.811127680000002
1532378040,7725.19,7730.0,7725.2,7729.0,16.290041509999995
1532378100,7728.99,7729.0,7728.99,7729.0,2.4385199799999997
1532378160,7728.99,7729.0,7729.0,7729.0,3.82559214
1532378220,7717.0,7729.0,7729.0,7723.38,18.245804140000022
1532378280,7712.68,7721.64,7721.64,7712.69,13.330692309999973
1532378340,7712.68,7712.69,7712.69,7712.69,7.130141940000001
1532378400,7712.68,7712.7,7712.69,7712.7,2.9043929899999994
1532378460,7712.69,7726.66,7712.7,7726.66,23.200698460000023
1532378520,7726.66,7730.0,7726.66,7730.0,9.986298609999997
1532378580,7729.99,7730.0,7729.99,7729.99,10.42939863
1532378640,7728.0,7730.0,7730.0,7728.0,5.193379150000001
1532378700,7727.97,7728.01,7728.01,7727.97,1.6992095499999997
1532378760,7720.48,7727.98,7727.97,7727.97,10.530240379999999
1532378820,7727.97,7727.98,7727.98,7727.98,1.28002444
1532378880,7720.06,7727.98,7727.97,7720.54,4.376204860000001
1532378940,7720.53,7720.54,7720.53,7720.54,5.925752259999999
1532379000,7720.0,7726.41,7720.53,7723.88,6.47781001
1532379060,7720.0,7723.86,7721.15,7720.01,6.556355549999999
1532379120,7714.28,7720.01,7720.01,7717.15,3.74803307
1532379180,7713.3,7717.15,7717.15,7713.31,6.9459824900000005
1532379240,7713.3,7713.31,7713.3,7713.31,1.7500636099999998
1532379300,7712.0,7713.31,7713.3,7712.01,2.4785256799999993
1532379360,7709.99,7712.01,7712.01,7709.99,10.779527500000006
1532379420,7703.16,7709.99,7709.99,7703.87,8.292062299999996
1532379480,7702.0,7705.93,7703.87,7705.93,20.90474996
1532379540,7705.92,7705.93,7705.93,7705.93,8.090650409999999
1532379600,7705.92,7705.93,7705.92,7705.92,6.895397240000001
1532379660,7705.92,7714.04,7705.92,7714.04,40.38003071000001
1532379720,7714.03,7722.4,7714.04,7722.4,12.117313260000005
1532379780,7722.4,7726.34,7722.4,7726.34,3.6865257899999997
1532379840,7726.0,7726.34,7726.34,7726.01,1.03947792
1532379900,7722.13,7726.01,7726.01,7722.13,2.92098432
1532379960,7718.0,7725.01,7721.19,7723.51,8.646814299999997
1532380020,7723.1,7723.51,7723.51,7723.11,2.87023685
1532380080,7719.31,7723.29,7723.11,7723.29,2.70000156
1532380140,7718.05,7723.28,7723.26,7720.01,1.1299554000000003
1532380200,7720.02,7723.51,7720.12,7723.5,2.3363431199999996
1532380260,7723.5,7724.99,7723.5,7724.98,6.79579469
1532380320,7724.98,7730.0,7724.98,7727.99,11.544376049999995
