1543726440,4138.07,4138.08,4138.07,4138.07,3.82
1543726500,4138.07,4138.08,4138.08,4138.08,2.85
1543726560,4138.07,4138.08,4138.08,4138.08,2.04
1543726620,4135.0,4138.08,4138.07,4135.01,7.83
1543726680,4130.5,4135.01,4135.01,4130.57,2.7
1543726740,4126.18,4130.57,4130.56,4126.19,8.34
1543726800,4120.0,4126.19,4126.19,4122.42,17.48
1543726860,4087.97,4122.42,4122.42,4097.03,258.1
1543726920,4073.03,4097.04,4097.04,4079.19,60.42
1543726980,4077.93,4081.39,4079.28,4081.31,11.52
1543727040,4061.0,4086.38,4081.32,4067.01,44.78
1543727100,4061.0,4069.01,4069.01,4061.01,10.26
1543730940,4068.69,4090.0,4085.9,4082.44,12.49
1543731000,4076.86,4084.98,4082.5,4084.04,0.859
1543731060,4081.76,4085.0,4084.1,4085.0,3.07
1543731120,4085.0,4090.41,4085.0,4088.01,8.47
1543731180,4081.62,4087.47,4087.47,4085.87,1.55
1543731240,4080.72,4086.91,4086.01,4084.74,1.37
1543731300,4084.65,4084.75,4084.65,4084.75,0.616
1543731360,4084.74,4084.75,4084.75,4084.74,0.832
1543731420,4084.74,4084.75,4084.75,4084.75,0.665
1543731480,4084.74,4084.75,4084.75,4084.75,0.984
1543731540,4084.75,4095.0,4084.75,4095.0,22.79
1543731600,4091.02,4095.0,4095.0,4091.02,1.75
1543731660,4088.27,4091.02,4091.02,4088.4,1.41
1543731720,4087.79,4093.43,4088.3,4093.1,4.06
1543731780,4092.17,4094.98,4093.08,4094.03,1.89
1543731840,4085.01,4093.68,4093.61,4088.6,4.14
1543731900,4088.04,4091.0,4091.0,4088.04,2.77
1543731960,4086.72,4090.52,4090.51,4086.72,1.39
1543732020,4085.01,4085.84,4085.82,4085.01,1.31
1543732080,4080.0,4085.01,4085.01,4080.01,2.48
1543732140,4080.0,4086.23,4080.0,4086.23,12.39
1543732200,4085.42,4091.1,4086.23,4085.55,20.64
1543732260,4085.0,4085.54,4085.54,4085.01,0.64
1543732320,4085.0,4094.96,4085.0,4094.47,0.85
1543732380,4094.08,4094.47,4094.37,4094.47,1.45
1543732440,4094.47,4100.52,4094.47,4100.52,6.79
1543732500,4100.45,4102.65,4100.45,4102.65,0.817
1543732560,4095.79,4102.65,4102.65,4096.93,79.07
1543732620,4095.83,4102.65,4096.01,4097.25,1.19
1543732680,4097.55,4100.0,4098.0,4097.55,2.79
1543732740,4094.79,4097.55,4097.55,4094.79,1.91
1543732800,4090.0,4097.55,4094.78,4094.68,16.82
1543732860,4094.67,4094.68,4094.68,4094.67,1.13
1543732920,4094.56,4098.44,4094.68,4098.44,3.61
1543732980,4098.43,4098.7,4098.44,4098.62,0.543
1543733040,4094.47,4098.62,4098.62,4094.47,1.63
1543733100,4094.47,4098.27,4094.47,4098.26,2.09
1543733160,4098.26,4103.18,4098.27,4103.18,18.91
1543733220,4103.18,4105.75,4103.18,4105.75,1.46
1543733280,4105.74,4106.09,4105.74,4106.09,3.22
1543733340,4104.79,4106.09,4106.09,4104.8,14.3
1543733400,4104.79,4104.8,4104.8,4104.8,0.447
1543733460,4104.79,4104.8,4104.8,4104.79,1.15
1543733520,4104.79,4104.8,4104.8,4104.79,0.748
1543733580,4103.91,4104.8,4104.79,4104.05,1.6
1543733640,4103.58,4105.0,4104.05,4103.77,3.13
1543733700,4103.76,4105.0,4103.77,4104.99,6.53
1543733760,4103.76,4105.79,4105.0,4103.76,7.2
1543733820,4103.76,4103.77,4103.77,4103.76,0.902
1543733880,4095.76,4103.77,4103.77,4095.76,2.9
1543733940,4095.76,4097.01,4095.77,4095.77,0.301
1543734000,4090.71,4095.77,4095.77,4090.71,0.774
1543734060,4088.66,4090.71,4090.71,4090.0,1.19
1543734120,4088.65,4090.0,4090.0,4088.65,0.11
1543734180,4086.15,4088.64,4088.64,4087.02,1.97
1543734240,4080.01,4087.02,4087.01,4081.49,8.13
1543734300,4080.6,4080.66,4080.65,4080.6,1.98
1543734360,4080.2,4080.6,4080.6,4080.2,2.49
1543734420,4080.01,4081.15,4080.01,4081.15,3.03
1543734480,4081.47,4084.94,4081.47,4082.08,1.75
1543734540,4080.0,4082.08,4082.08,4080.0,38.79
1543734600,4075.0,4080.0,4079.99,4080.0,3.2
1543734660,4080.0,4089.51,4080.0,4089.5,9.75
1543734720,4085.08,4089.51,4089.5,4085.08,1.12
1543734780,4085.17,4085.18,4085.17,4085.18,5.9
1543734840,4085.17,4092.49,4085.17,4092.49,5.51
1543734900,4085.57,4092.48,4091.73,4085.57,2.45
1543734960,4085.0,4085.18,4085.18,4085.01,0.74
1543735020,4082.0,4085.01,4085.01,4082.0,0.793
1543735080,4082.34,4082.85,4082.81,4082.34,0.765
1543735140,4082.35,4086.23,4082.35,4085.01,0.285
1543735200,4085.01,4085.01,4085.01,4085.01,1.74
1543735260,4085.01,4085.41,4085.01,4085.4,0.2
1543735320,4085.41,4097.0,4085.41,4097.0,15.93
1543735380,4095.22,4116.0,4096.99,4110.8,21.68
1543735440,4110.58,4115.31,4115.3,4112.43,1.13
1543735500,4111.42,4112.96,4111.47,4112.84,0.214
1543735560,4112.96,4117.0,4112.96,4117.0,4.33
1543735620,4117.58,4136.0,4117.58,4135.99,17.89
1543735680,4125.01,4135.88,4135.88,4125.6,4.68
1543735740,4125.97,4135.0,4125.97,4133.0,0.339
1543735800,4133.0,4135.92,4133.0,4135.0,14.77
1543735860,4135.01,4140.0,4135.01,4137.9,2.16
1543735920,4137.83,4137.92,4137.83,4137.92,1.28
1543735980,4134.99,4137.92,4137.92,4135.0,12.44
1543736040,4135.0,4135.01,4135.0,4135.01,6.38
1543736100,4135.0,4135.01,4135.01,4135.01,0.61
1543736160,4135.01,4135.01,4135.01,4135.01,0.138
1543736220,4135.01,4135.01,4135.01,4135.01,0.499
1543736280,4126.8,4135.0,4135.0,4132.15,7.16
1543736340,4130.63,4135.0,4130.63,4134.14,3.68
1543736400,4130.58,4135.74,4130.58,4135.47,0.652
1543736460,4131.73,4135.36,4135.32,4132.99,0.612
1543736520,4131.73,4135.5,4132.99,4131.74,0.63
1543736580,4131.73,4136.88,4131.74,4136.88,1.23
1543736640,4136.88,4137.45,4136.88,4137.44,1.18
1543736700,4130.5,4137.44,4137.44,4130.51,5.78
1543736760,4130.5,4130.51,4130.5,4130.5,0.364
1543736820,4130.5,4130.51,4130.5,4130.51,2.24
1543736880,4130.0,4130.5,4130.5,4130.01,0.1
1543736940,4130.0,4130.01,4130.01,4130.01,0.531
1543737000,4130.0,4130.01,4130.01,4130.01,0.218
1543737060,4130.0,4130.01,4130.01,4130.01,1.09
1543737120,4130.01,4136.87,4130.01,4136.73,7.57
1543737180,4126.81,4136.73,4136.73,4126.81,1.93
1543737240,4123.13,4130.9,4126.82,4123.81,4.25
1543737300,4121.0,4123.81,4123.8,4121.01,0.476
1543737360,4115.46,4121.0,4121.0,4117.17,3.67
1543737420,4116.75,4117.17,4117.17,4116.75,0.141
1543737480,4114.73,4116.75,4116.75,4114.73,2.5
1543737540,4114.67,4114.73,4114.73,4114.67,0.242
1543737600,4094.73,4114.67,4114.67,4102.63,12.41
1543737660,4097.06,4103.3,4103.3,4100.05,1.29
1543737720,4098.35,4103.29,4099.97,4103.29,1.58
1543737780,4101.79,4111.59,4103.16,4111.59,1.06
1543737840,4105.85,4110.1,4110.1,4105.85,0.242
1543737900,4100.06,4105.85,4105.85,4103.44,2.1
1543737960,4102.13,4105.66,4103.22,4105.66,1.13
1543738020,4103.8,4110.43,4105.85,4103.9,3.23
1543738080,4095.58,4105.01,4103.94,4104.74,2.09
1543738140,4104.5,4109.6,4104.5,4109.6,6.11
1543738200,4109.63,4110.43,4109.63,4110.43,1.32
1543738260,4110.42,4114.63,4110.43,4110.42,1.72
1543738320,4106.06,4110.43,4110.43,4109.33,0.632
1543738380,4108.68,4115.38,4108.68,4115.38,1.16
1543738440,4115.38,4117.54,4115.38,4117.54,0.405
1543738500,4116.46,4126.4,4117.42,4126.4,3.08
1543738560,4126.4,4129.75,4126.4,4129.75,2.17
1543738620,4129.99,4135.59,4129.99,4135.49,1.78
1543738680,4127.93,4135.49,4135.49,4127.93,2.04
1543738740,4127.92,4127.93,4127.93,4127.93,1.22
1543738800,4127.92,4127.93,4127.92,4127.93,0.577
1543738860,4127.92,4127.93,4127.93,4127.93,0.107
1543738920,4127.92,4134.98,4127.93,4134.97,4.06
1543738980,4134.97,4134.98,4134.98,4134.97,0.17
1543739040,4134.97,4134.98,4134.98,4134.97,0.339
1543739100,4132.59,4134.98,4134.98,4132.6,1.67
1543739160,4132.59,4132.6,4132.6,4132.6,0.494
1543739220,4121.68,4132.59,4132.59,4121.68,0.97
1543739280,4121.68,4123.25,4121.69,4123.14,0.628
1543739340,4123.08,4123.25,4123.08,4123.25,0.145
1543739400,4123.24,4123.25,4123.25,4123.25,0.253
1543739460,4123.25,4126.36,4123.25,4124.95,3.92
1543739520,4123.26,4124.95,4124.95,4123.26,0.885
1543739580,4123.24,4123.25,4123.25,4123.25,0.143
1543739640,4122.6,4123.25,4123.25,4122.6,0.506
1543739700,4108.6,4122.08,4122.08,4108.6,18.36
1543739760,4108.6,4118.3,4108.61,4118.29,0.614
1543739820,4116.75,4118.52,4117.1,4117.58,0.652
1543739880,4118.49,4122.92,4118.49,4122.92,2.64
1543739940,4122.91,4122.92,4122.92,4122.92,0.474
1543740000,4122.91,4129.39,4122.92,4129.39,1.99
1543740060,4122.93,4129.39,4129.38,4126.05,1.95
1543740120,4124.05,4126.19,4126.11,4124.76,0.861
1543740180,4122.91,4124.93,4124.93,4122.92,0.823
1543740240,4122.92,4124.99,4122.92,4124.62,0.385
1543740300,4124.24,4124.99,4124.24,4124.98,2.44
1543740360,4124.95,4124.99,4124.98,4124.99,0.201
1543740420,4124.98,4127.43,4124.98,4127.43,2.86
1543740480,4127.43,4129.42,4127.43,4129.42,1.6
1543740540,4129.41,4130.0,4129.42,4130.0,2.21
1543740600,4121.65,4129.99,4129.99,4121.65,10.7
1543740660,4118.81,4122.82,4121.65,4122.81,0.293
1543740720,4122.11,4126.77,4124.29,4124.99,0.239
1543740780,4120.0,4124.73,4124.73,4120.01,7.73
1543740840,4120.0,4120.01,4120.0,4120.01,0.266
1543740900,4119.33,4120.01,4120.0,4119.33,0.933
1543740960,4114.12,4119.32,4119.32,4114.13,1.6
1543741020,4114.1,4118.8,4114.13,4117.96,1.32
1543741080,4117.53,4121.66,4117.65,4121.65,1.63
1543741140,4121.65,4123.87,4121.66,4123.87,0.611
1543741200,4124.5,4134.95,4124.5,4134.95,0.921
1543741260,4132.86,4134.63,4132.86,4134.63,0.091
1543741320,4134.62,4134.63,4134.63,4134.62,0.191
1543741380,4134.63,4168.49,4134.63,4165.71,118.44
1543741440,4160.93,4165.7,4165.7,4161.4,7.38
1543741500,4161.82,4172.0,4161.82,4172.0,7.13
1543741560,4164.38,4172.0,4171.99,4166.84,3.06
1543741620,4163.67,4166.39,4166.38,4165.07,0.776
1543741680,4164.99,4172.8,4164.99,4172.8,2.46
1543741740,4172.8,4175.0,4172.8,4175.0,1.68
1543741800,4174.99,4176.84,4175.0,4176.83,11.73
1543741860,4170.84,4176.84,4176.84,4170.86,19.24
1543741920,4170.07,4171.11,4170.07,4171.11,1.18
1543741980,4171.84,4180.0,4171.84,4179.99,1.66
1543742040,4151.0,4180.0,4179.99,4153.77,108.12
1543742100,4157.51,4160.88,4157.51,4160.68,0.305
1543742160,4156.77,4160.68,4160.68,4156.85,6.15
1543742220,4156.77,4165.0,4156.77,4162.05,1.0
1543742280,4161.77,4161.92,4161.77,4161.88,0.539
1543742340,4161.87,4165.46,4161.88,4165.46,1.44
1543742400,4165.64,4168.32,4165.64,4167.31,2.52
1543742460,4160.66,4167.3,4167.3,4163.55,16.85
1543742520,4157.75,4162.75,4162.75,4159.9,0.843
1543742580,4159.8,4164.54,4159.8,4164.53,3.34
1543742640,4146.38,4163.68,4159.76,4146.38,13.86
1543742700,4153.93,4153.93,4153.93,4153.93,0.325
1543742760,4148.72,4153.93,4153.93,4152.6,4.65
1543742820,4149.73,4152.6,4152.59,4151.14,2.3
1543742880,4151.14,4152.6,4151.14,4152.6,0.13
1543742940,4151.21,4152.59,4152.59,4151.22,0.804
1543743000,4151.21,4151.22,4151.21,4151.22,0.335
1543743060,4151.21,4152.61,4151.22,4152.61,6.92
1543743120,4152.61,4163.54,4152.61,4163.54,5.27
1543743180,4163.01,4165.19,4165.19,4163.7,2.14
1543743240,4163.7,4164.99,4163.7,4164.78,0.143
1543743300,4164.78,4164.78,4164.78,4164.78,0.041
1543743360,4153.54,4164.78,4164.78,4153.54,10.59
1543743420,4151.11,4157.46,4151.11,4153.9,1.59
1543743480,4151.33,4153.9,4153.9,4151.33,1.26
1543743540,4149.56,4151.03,4151.03,4149.56,1.74
1543743600,4149.56,4149.57,4149.57,4149.56,0.782
1543743660,4149.57,4149.57,4149.57,4149.57,0.0549
1543743720,4149.57,4163.22,4149.57,4162.99,2.68
1543743780,4162.35,4166.31,4162.46,4166.31,9.6
1543743840,4163.96,4167.88,4166.31,4163.96,1.44
1543743900,4163.0,4164.3,4164.3,4164.14,0.465
1543743960,4163.19,4170.74,4163.28,4170.74,2.78
1543744020,4170.73,4178.29,4170.73,4171.72,23.24
1543744080,4168.56,4171.26,4170.88,4168.56,0.772
1543744140,4153.11,4168.55,4168.55,4153.11,0.788
1543744200,4153.11,4161.6,4153.12,4161.01,1.43
1543744260,4158.67,4162.05,4161.0,4162.05,0.865
1543744320,4159.85,4161.9,4161.9,4161.82,1.28
1543744380,4154.08,4161.74,4161.74,4154.08,2.75
1543744440,4154.07,4154.08,4154.08,4154.08,0.269
1543744500,4150.14,4154.06,4154.06,4150.15,0.646
1543744560,4150.15,4152.89,4150.15,4152.88,0.549
1543744620,4144.03,4152.89,4152.89,4144.03,4.41
1543744680,4140.0,4146.47,4144.02,4145.57,4.18
1543744740,4145.57,4152.28,4145.57,4152.28,2.43
1543744800,4145.24,4152.28,4152.28,4145.24,0.651
1543744860,4135.9,4145.24,4145.24,4137.98,32.54
1543744920,4136.61,4148.92,4136.74,4143.64,2.69
1543744980,4139.1,4139.77,4139.77,4139.1,0.242
1543745040,4132.29,4139.11,4139.11,4132.29,2.94
1543745100,4131.6,4132.3,4132.3,4132.17,5.7
1543745160,4127.17,4132.29,4132.08,4127.17,2.23
1543745220,4118.76,4127.06,4127.06,4124.07,23.2
1543745280,4122.18,4124.92,4123.98,4124.92,2.66
1543745340,4120.05,4124.79,4124.79,4120.05,18.73
1543745400,4116.64,4120.05,4120.05,4116.64,61.18
1543745460,4097.29,4116.65,4116.65,4105.01,34.29
1543745520,4105.01,4108.16,4105.01,4108.1,1.15
1543745580,4105.7,4115.8,4108.09,4105.7,31.71
1543745640,4108.34,4110.96,4108.34,4110.96,0.352
1543745700,4108.52,4110.95,4110.95,4108.52,34.21
1543745760,4108.52,4108.53,4108.52,4108.52,20.11
1543745820,4105.0,4108.53,4108.52,4105.71,33.18
1543745880,4105.59,4111.01,4105.71,4111.0,8.67
1543745940,4111.0,4118.54,4111.01,4118.54,12.01
1543746000,4118.53,4118.54,4118.54,4118.53,0.388
1543746060,4114.42,4118.53,4118.53,4114.43,1.16
1543746120,4110.0,4114.43,4114.42,4114.43,1.41
1543746180,4111.07,4114.01,4114.01,4112.52,0.679
1543746240,4112.51,4112.52,4112.51,4112.51,0.48
1543746300,4112.5,4112.51,4112.51,4112.51,0.628
1543746360,4110.02,4112.5,4112.5,4110.03,3.06
1543746420,4110.03,4110.05,4110.03,4110.05,8.15
1543746480,4110.05,4113.61,4110.05,4113.61,4.51
1543746540,4114.6,4118.19,4114.65,4114.6,5.05
1543746600,4114.0,4114.6,4114.6,4114.01,0.715
1543746660,4110.02,4114.01,4114.01,4110.02,2.21
1543746720,4085.87,4110.03,4110.02,4097.03,161.21
1543746780,4094.35,4097.03,4097.03,4094.35,1.39
1543746840,4093.45,4094.36,4094.36,4093.45,4.26
1543746900,4055.99,4091.94,4091.94,4059.78,97.3
1543746960,4057.84,4065.29,4060.12,4057.84,2.87
1543747020,4055.0,4075.93,4057.84,4068.71,57.86
1543747080,4063.79,4076.89,4068.7,4074.49,44.2
1543747140,4072.87,4076.38,4074.48,4075.39,50.18
1543747200,4071.07,4076.34,4076.34,4071.07,0.923
1543747260,4061.76,4071.07,4071.07,4061.76,4.13
1543747320,4055.0,4061.75,4061.75,4060.12,10.61
1543747380,4060.12,4064.8,4060.12,4064.8,17.5
1543747440,4040.0,4064.8,4064.8,4040.12,53.72
1543747500,4040.28,4051.57,4040.28,4051.57,22.28
1543747560,4051.55,4064.8,4051.55,4060.29,6.55
1543747620,4055.55,4057.95,4057.65,4055.86,0.488
1543747680,4051.9,4055.87,4055.87,4052.71,4.65
1543747740,4052.17,4065.01,4052.18,4065.01,2.41
1543747800,4061.22,4065.35,4061.22,4065.35,0.349
1543747860,4059.03,4068.45,4065.38,4059.03,8.02
1543747920,4059.03,4062.21,4059.03,4062.21,0.914
1543747980,4062.2,4065.26,4062.2,4065.25,1.65
1543748040,4065.26,4068.49,4065.26,4066.87,0.836
1543748100,4065.4,4070.25,4066.87,4065.59,1.4
1543748160,4065.0,4066.11,4065.53,4065.04,0.255
1543748220,4065.01,4065.01,4065.01,4065.01,0.4
1543748280,4065.01,4071.2,4065.01,4065.36,1.41
1543748340,4066.19,4067.01,4066.19,4067.01,1.8
1543748400,4058.0,4067.01,4067.0,4058.0,52.13
1543748460,4055.59,4058.0,4058.0,4055.59,16.61
1543748520,4049.58,4063.23,4054.43,4055.49,4.15
1543748580,4057.56,4060.71,4058.21,4060.71,0.31
1543748640,4060.71,4066.01,4060.71,4062.9,4.66
1543748700,4061.47,4062.93,4062.93,4062.59,0.0915
1543748760,4057.77,4062.01,4062.01,4057.78,3.3
1543748820,4049.43,4057.78,4057.78,4049.43,7.23
1543748880,4036.99,4048.73,4048.73,4037.0,51.73
1543748940,4036.0,4048.32,4037.0,4048.32,12.94
1543749000,4048.32,4057.91,4048.32,4057.91,7.02
1543749060,4055.24,4059.2,4057.91,4059.2,0.997
1543749120,4059.2,4066.66,4059.2,4062.44,2.33
1543749180,4062.43,4063.91,4062.44,4062.43,2.39
1543749240,4062.22,4063.51,4062.42,4062.72,0.325
1543749300,4062.72,4064.53,4062.72,4064.53,1.1
1543749360,4065.89,4068.74,4065.89,4068.74,0.175
1543749420,4069.47,4077.63,4069.47,4077.63,2.22
1543749480,4077.62,4077.7,4077.63,4077.7,1.44
1543749540,4077.62,4077.7,4077.7,4077.63,1.35
1543749600,4077.62,4082.63,4077.63,4082.63,1.66
