1534225860,6010.0,6012.51,6012.51,6010.0,5.72251631
1534225920,6009.0,6010.01,6010.01,6009.01,8.831321310000002
1534225980,6009.0,6009.01,6009.01,6009.0,2.82168549
1534226040,6009.0,6009.01,6009.01,6009.01,3.33748112
1534226100,6009.0,6009.01,6009.01,6009.01,1.63652021
1534226160,6009.0,6009.01,6009.0,6009.01,1.49212821
1534226220,6009.0,6009.01,6009.01,6009.0,5.943003690000001
1534226280,6007.13,6009.01,6009.01,6007.14,8.85949209
1534226340,6001.04,6007.14,6007.14,6001.05,3.72300222
1534226400,5998.0,6001.05,6001.04,5998.0,43.955185170000014
1534226460,5989.0,5998.0,5998.0,5989.0,6.511090119999999
1534226520,5980.0,5989.01,5989.01,5980.0,3.3896758999999994
1534226580,5975.0,5980.0,5980.0,5975.0,6.855366480000002
1534226640,5956.34,5975.01,5975.01,5965.63,11.811824629999998
1534226700,5965.62,5967.62,5965.63,5967.62,12.172245419999996
1534226760,5967.61,5967.62,5967.62,5967.62,2.8450505600000002
1534226820,5967.61,5967.62,5967.62,5967.61,7.802735149999998
1534226880,5967.61,5967.62,5967.61,5967.62,4.09995377
1534226940,5967.61,5970.69,5967.62,5970.69,21.576769150000004
1534227000,5970.68,5983.05,5970.68,5983.05,48.359490050000005
1534227060,5983.04,5983.05,5983.05,5983.04,3.9382249499999995
1534227120,5983.04,5983.05,5983.05,5983.04,3.0915675400000002
1534227180,5983.04,5983.05,5983.05,5983.05,0.9231910500000001
1534227240,5983.04,5983.05,5983.05,5983.04,1.5013574199999997
1534227300,5983.04,5983.05,5983.05,5983.04,2.7831543300000003
1534227360,5963.2,5983.05,5983.04,5974.89,14.546745959999992
1534227420,5960.0,5974.89,5974.89,5970.0,20.569009459999993
1534227480,5969.99,5970.0,5969.99,5969.99,1.9996609099999998
1534227540,5969.99,5971.2,5970.0,5971.2,1.8975554199999998
1534227600,5971.2,5975.28,5971.2,5975.28,2.7807184300000003
1534227660,5975.27,5975.28,5975.28,5975.27,5.844243670000001
1534227720,5975.27,5975.28,5975.28,5975.27,1.5911539499999998
1534227780,5975.27,5976.48,5975.27,5976.47,2.17525583
1534227840,5976.47,5979.0,5976.48,5978.99,6.944827430000001
1534227900,5978.99,5986.16,5979.0,5986.15,4.6701890499999985
1534227960,5986.15,5988.4,5986.16,5988.39,3.4467423299999993
1534228020,5988.39,5988.4,5988.4,5988.4,4.39123824
1534228080,5988.39,5988.4,5988.4,5988.4,3.733043699999999
1534228140,5988.39,5988.4,5988.4,5988.4,1.73700345
1534228200,5988.39,5988.77,5988.4,5988.75,2.6802125799999996
1534228260,5975.95,5988.75,5988.75,5980.0,3.9858970599999957
1534228320,5979.99,5980.0,5980.0,5980.0,3.26770301
1534228380,5979.99,5980.0,5979.99,5979.99,3.968200300000001
1534228440,5979.99,5980.0,5980.0,5980.0,1.2866285900000003
1534228500,5979.99,5980.0,5980.0,5979.99,1.69752375
1534228560,5979.99,5980.0,5979.99,5980.0,2.15956786
1534228620,5979.99,5980.0,5980.0,5980.0,1.06848336
1534228680,5979.99,5980.0,5980.0,5980.0,0.5463903099999998
1534228740,5972.29,5980.0,5980.0,5972.3,4.002426649999997
1534228800,5972.29,5975.0,5972.3,5975.0,1.28822839
1534228860,5970.0,5975.0,5974.99,5970.0,7.13316521
1534228920,5969.99,5970.0,5970.0,5970.0,3.0200856099999998
1534228980,5969.99,5970.0,5970.0,5970.0,4.840181190000001
1534229040,5969.99,5970.0,5969.99,5970.0,7.7613502200000015
1534229100,5969.99,5970.0,5970.0,5970.0,4.50615272
1534229160,5967.86,5970.0,5970.0,5967.86,2.10708884
1534229220,5966.77,5969.99,5967.87,5966.77,2.7540869800000003
1534229280,5960.0,5966.15,5966.15,5960.0,5.53064191
1534229340,5960.0,5960.01,5960.01,5960.01,9.595790220000001
1534229400,5960.0,5962.89,5960.01,5962.89,12.306824110000003
1534229460,5960.0,5962.89,5962.89,5960.01,2.0594316900000003
1534229520,5960.0,5960.01,5960.01,5960.0,2.83647537
1534229580,5960.0,5962.91,5960.01,5962.9,3.4744333099999993
1534229640,5962.9,5965.0,5962.91,5965.0,1.8699424999999998
1534229700,5964.99,5967.61,5965.0,5967.61,3.5735682800000004
1534229760,5967.68,5970.08,5967.69,5970.08,4.726905759999999
1534229820,5970.08,5972.67,5970.08,5972.67,0.8892167400000001
1534229880,5972.66,5983.11,5972.66,5983.11,1.9867505300000001
1534229940,5976.02,5983.1,5983.1,5978.17,1.65935711
1534230000,5967.4,5978.18,5978.18,5970.0,5.378141899999999
1534230060,5969.99,5972.76,5970.0,5972.76,1.3673646000000004
1534230120,5972.75,5972.76,5972.75,5972.76,6.03781021
1534230180,5972.75,5980.94,5972.75,5980.93,4.216511399999997
1534230240,5975.0,5980.94,5980.01,5977.44,2.5623605599999992
1534230300,5978.43,5980.94,5978.43,5980.94,0.7982620799999999
1534230360,5980.93,5980.94,5980.93,5980.93,0.6967286899999999
1534230420,5980.93,5980.94,5980.94,5980.94,1.8265056499999999
1534230480,5980.0,5980.94,5980.94,5980.0,2.2815980600000003
1534230540,5976.0,5980.01,5980.01,5976.01,2.41305779
1534230600,5976.01,5986.07,5976.01,5986.07,3.4740297299999994
1534230660,5985.74,5988.64,5986.07,5988.64,4.425354550000001
1534230720,5988.63,5988.92,5988.63,5988.92,2.7810230500000004
1534230780,5988.91,5988.92,5988.92,5988.92,0.84819224
1534230840,5976.0,5988.91,5988.91,5976.0,8.00256238
1534230900,5972.0,5978.19,5978.19,5972.01,5.48790546
1534230960,5966.7,5972.01,5972.01,5966.7,9.5603134
1534231020,5966.7,5970.0,5966.71,5970.0,1.4262072999999997
1534231080,5969.99,5975.0,5969.99,5975.0,0.21926333
1534231140,5970.03,5975.0,5975.0,5970.03,2.3659179299999997
1534231200,5970.03,5974.98,5970.03,5974.98,0.9173742800000001
1534231260,5974.97,5974.98,5974.98,5974.98,1.4740061999999998
1534231320,5974.97,5974.98,5974.98,5974.97,1.0161374
1534231380,5974.97,5974.98,5974.98,5974.97,0.11493201999999998
1534231440,5974.97,5975.38,5974.97,5975.38,6.8591310199999995
1534231500,5974.54,5975.38,5975.38,5974.54,3.17446725
1534231560,5971.77,5974.54,5974.54,5972.17,1.09327213
1534231620,5970.03,5973.21,5971.78,5973.21,1.15289584
1534231680,5973.2,5973.21,5973.21,5973.21,0.9566872099999998
1534231740,5973.2,5973.21,5973.21,5973.2,1.2099215600000002
1534231800,5973.2,5975.26,5973.21,5975.26,0.8143003400000002
1534231860,5975.25,5980.0,5975.26,5979.99,5.0465164999999965
1534231920,5979.99,5980.0,5980.0,5980.0,0.8570604500000001
1534231980,5980.0,5983.56,5980.0,5983.52,4.8605826599999995
1534232040,5983.51,5998.01,5983.52,5998.0,7.545265119999999
1534232100,5998.0,6009.86,5998.01,6009.86,14.456410039999989
1534232160,5998.63,6010.0,6009.85,5998.63,18.77617076
1534232220,5998.63,6050.0,5998.63,6050.0,38.72465988000003
1534232280,6025.21,6059.48,6050.0,6048.21,45.407904709999976
1534232340,6035.0,6050.0,6049.97,6037.32,5.111604830000001
1534232400,6035.51,6040.32,6037.32,6035.52,7.22634975
1534232460,6035.52,6049.36,6035.52,6037.89,11.075687260000006
1534232520,6037.89,6075.88,6037.89,6068.84,23.367315220000005
1534232580,6054.94,6068.84,6068.84,6065.42,3.482880269999998
1534232640,6045.63,6065.43,6065.43,6045.63,11.884382370000004
1534232700,6045.63,6045.64,6045.64,6045.63,4.572788459999999
1534232760,6030.02,6045.64,6045.64,6035.69,9.675012660000002
1534232820,6035.68,6035.69,6035.69,6035.69,1.34525923
1534232880,6030.0,6035.69,6035.68,6030.0,1.46881982
1534232940,6030.0,6030.41,6030.01,6030.41,1.4277027799999997
1534233000,6031.37,6038.53,6031.37,6038.53,2.7428889
1534233060,6028.48,6038.53,6038.53,6031.2,2.7860590399999996
1534233120,6019.23,6032.63,6032.63,6019.23,0.9155176199999999
1534233180,6020.0,6025.38,6020.0,6024.39,0.27061097
1534233240,6024.39,6036.0,6024.4,6036.0,1.9490964000000002
1534233300,6035.99,6038.59,6036.0,6038.59,0.6386059500000001
1534233360,6038.58,6039.0,6038.59,6038.99,1.8248314899999998
1534233420,6038.99,6039.01,6039.0,6039.01,0.83790006
1534233480,6039.0,6039.01,6039.01,6039.0,0.59528474
1534233540,6039.0,6039.01,6039.01,6039.01,1.28077221
1534233600,6034.7,6039.01,6039.01,6034.7,3.1236203499999986
1534233660,6021.48,6034.71,6034.71,6021.49,3.340582649999998
1534233720,6021.48,6021.49,6021.48,6021.48,3.3004027799999998
1534233780,6021.49,6034.11,6021.49,6029.55,0.9464863300000002
1534233840,6029.09,6032.49,6029.55,6029.09,1.0521422599999997
1534233900,6023.04,6029.1,6028.03,6029.09,0.5771281
1534233960,6026.03,6031.17,6027.99,6029.45,0.57590573
1534234020,6021.0,6029.45,6029.45,6021.01,0.7954176800000001
1534234080,6020.99,6021.0,6021.0,6021.0,0.6679009
1534234140,6016.74,6021.0,6021.0,6016.74,24.0006472
1534234200,6013.01,6016.54,6016.54,6013.02,1.9361185799999996
1534234260,6010.0,6015.92,6013.01,6010.01,0.9647158100000002
1534234320,6012.5,6020.0,6012.5,6016.0,1.27497544
1534234380,6016.0,6016.01,6016.01,6016.01,1.6732580099999999
1534234440,6016.0,6016.01,6016.01,6016.0,1.95286292
1534234500,6016.0,6021.02,6016.01,6021.02,16.231374019999997
1534234560,6021.01,6021.02,6021.02,6021.01,2.0210855599999995
1534234620,6021.01,6021.02,6021.02,6021.02,0.73777529
1534234680,6021.01,6021.02,6021.01,6021.02,0.53992712
1534234740,6021.01,6026.74,6021.02,6026.74,1.30838904
1534234800,6026.73,6039.01,6026.73,6039.01,4.490374000000002
1534234860,6039.0,6040.0,6039.01,6040.0,2.1271006900000002
1534234920,6040.0,6045.29,6040.0,6045.28,1.0578139599999996
1534234980,6045.29,6051.53,6045.29,6051.53,1.3477852199999996
1534235040,6051.52,6051.53,6051.52,6051.53,0.68412316
1534235100,6038.95,6051.53,6051.52,6038.96,5.905833430000002
1534235160,6038.95,6038.96,6038.96,6038.95,0.42749967
1534235220,6038.95,6038.96,6038.96,6038.96,0.8984302699999999
1534235280,6038.95,6038.96,6038.96,6038.96,1.7392529
1534235340,6031.68,6038.95,6038.95,6031.69,0.33180100999999995
1534235400,6031.68,6031.69,6031.68,6031.68,1.54271776
1534235460,6025.9,6034.77,6031.68,6031.68,3.2376609499999973
1534235520,6027.75,6034.76,6027.75,6032.34,1.0751660699999999
1534235580,6029.41,6032.34,6029.41,6032.33,1.93995743
1534235640,6020.72,6032.21,6029.41,6031.97,8.35156651
1534235700,6027.13,6031.35,6029.75,6027.13,1.07580443
1534235760,6027.14,6029.85,6029.85,6027.14,0.58937927
1534235820,6027.13,6027.14,6027.14,6027.14,0.26006187000000003
1534235880,6020.72,6027.13,6027.13,6020.73,1.6107007500000001
1534235940,6020.0,6020.73,6020.73,6020.73,1.3272442999999998
1534236000,6020.72,6020.73,6020.73,6020.73,0.6532716500000001
1534236060,6020.72,6032.06,6020.72,6032.06,2.7192205299999994
1534236120,6024.07,6032.05,6032.05,6029.22,4.742520880000001
1534236180,6029.21,6035.09,6029.21,6032.27,0.31512684999999996
1534236240,6029.48,6034.65,6032.27,6034.65,0.8211075000000001
1534236300,6034.64,6034.65,6034.64,6034.64,2.12697399
1534236360,6034.64,6034.65,6034.65,6034.64,1.2676850499999999
1534236420,6034.65,6042.6,6034.65,6038.67,4.443337819999999
1534236480,6034.27,6037.21,6037.2,6034.27,0.54178453
1534236540,6025.0,6035.68,6034.01,6028.74,2.134900259999999
1534236600,6025.48,6032.5,6025.49,6030.0,0.4937518900000001
1534236660,6026.3,6034.18,6030.0,6029.65,1.64633508
1534236720,6025.97,6029.65,6029.65,6027.0,0.6244352700000001
1534236780,6027.0,6034.59,6027.0,6034.58,1.1404580100000004
1534236840,6029.98,6037.41,6034.59,6034.66,2.52496619
1534236900,6029.65,6037.31,6035.97,6032.38,1.2030900999999998
1534236960,6029.01,6032.37,6032.37,6029.01,0.43450119000000004
1534237020,6029.0,6029.01,6029.0,6029.0,0.39040044
1534237080,6029.0,6029.01,6029.01,6029.01,1.73507897
1534237140,6029.0,6029.01,6029.0,6029.01,2.3869843299999998
1534237200,6029.0,6029.01,6029.01,6029.01,0.40013079
1534237260,6026.0,6029.01,6029.01,6026.01,0.4696481800000001
1534237320,6021.39,6026.01,6026.01,6021.4,3.128414029999999
1534237380,6021.39,6021.4,6021.4,6021.4,1.1194910599999999
1534237440,6021.39,6021.4,6021.4,6021.4,1.5747155000000004
1534237500,6021.39,6021.4,6021.4,6021.4,1.52829359
1534237560,6021.39,6021.4,6021.4,6021.4,1.0444466099999998
1534237620,6021.39,6021.4,6021.4,6021.4,0.56803016
1534237680,6021.39,6021.4,6021.39,6021.4,0.5889234799999999
1534237740,6020.0,6021.4,6021.39,6020.01,1.8410279699999998
1534237800,6020.0,6024.06,6020.01,6024.06,0.41797999
1534237860,6024.05,6024.08,6024.06,6024.07,0.45440893000000004
1534237920,6024.08,6027.37,6024.08,6027.36,2.1800796399999993
1534237980,6025.09,6027.37,6027.37,6027.37,0.4342518
1534238040,6027.36,6027.57,6027.36,6027.52,1.6435582200000003
1534238100,6025.0,6027.57,6027.52,6027.57,1.2675888899999999
1534238160,6026.48,6029.96,6027.56,6029.96,0.94281261
1534238220,6029.95,6029.96,6029.96,6029.95,0.7152197800000002
1534238280,6029.95,6030.0,6029.96,6029.99,0.67506895
1534238340,6029.99,6037.53,6029.99,6037.53,0.63967086
1534238400,6035.04,6037.52,6035.04,6037.37,0.9639356699999999
1534238460,6037.52,6040.98,6037.52,6040.98,4.681573890000001
1534238520,6040.97,6040.98,6040.98,6040.97,2.2243988
1534238580,6040.97,6042.49,6040.98,6042.49,0.4519846900000001
1534238640,6042.48,6042.49,6042.48,6042.49,1.91304022
1534238700,6042.48,6042.49,6042.48,6042.49,0.53673442
1534238760,6042.48,6048.88,6042.48,6048.88,8.000259409999996
1534238820,6027.71,6048.88,6048.87,6037.84,32.51074564000001
1534238880,6025.0,6039.74,6037.84,6025.0,20.31871498000001
1534238940,6025.0,6028.06,6028.0,6025.53,13.281647179999995
1534239000,6018.16,6029.64,6025.52,6023.57,22.79337675
1534239060,6018.16,6026.21,6026.18,6018.16,22.989615690000015
1534239120,6016.29,6024.61,6018.16,6018.45,4.85308506
1534239180,6018.86,6025.0,6023.77,6025.0,5.833634980000001
1534239240,6024.99,6034.75,6025.0,6034.74,1.548148259999999
1534239300,6034.75,6036.37,6034.75,6036.36,2.48636687
1534239360,6036.36,6036.89,6036.37,6036.88,1.1201026799999998
1534239420,6036.89,6043.26,6036.89,6043.26,1.2446357300000002
1534239480,6043.25,6043.26,6043.25,6043.25,0.18623494999999998
1534239540,6037.19,6043.26,6043.26,6038.5,1.33552816
1534239600,6035.01,6041.76,6038.49,6035.59,4.251202559999999
1534239660,6031.36,6037.19,6035.6,6034.39,2.10399478
1534239720,6030.0,6034.39,6034.39,6034.37,1.0414746099999999
1534239780,6034.36,6043.17,6034.37,6043.17,4.138054939999998
1534239840,6030.0,6040.46,6040.46,6030.0,3.1210628599999994
1534239900,6030.29,6038.87,6031.23,6038.26,1.2968040499999998
1534239960,6031.68,6038.37,6038.33,6038.15,0.8257889699999998
1534240020,6031.54,6038.37,6038.13,6035.97,1.98015907
1534240080,6031.82,6037.15,6035.96,6031.83,2.2783372499999985
1534240140,6031.82,6037.12,6031.82,6037.12,0.035578069999999996
1534240200,6037.12,6040.14,6040.14,6037.69,1.2401903400000003
1534240260,6037.69,6042.74,6037.69,6038.3,0.6958412199999999
1534240320,6037.8,6042.73,6037.81,6042.72,1.63024926
1534240380,6036.65,6042.72,6042.72,6039.78,5.5910306400000005
1534240440,6036.65,6042.06,6039.81,6036.65,1.03009394
1534240500,6036.65,6042.06,6036.66,6042.05,0.8016121600000001
1534240560,6039.07,6042.72,6042.05,6042.72,0.54619788
1534240620,6042.71,6066.24,6042.72,6056.51,22.244813190000006
1534240680,6050.0,6056.51,6056.5,6056.0,1.1139292299999999
1534240740,6052.98,6056.51,6056.51,6052.98,1.4812874800000002
1534240800,6052.98,6052.99,6052.99,6052.99,1.06224407
1534240860,6048.44,6052.99,6052.99,6048.45,1.05424244
1534240920,6047.09,6050.04,6048.44,6050.04,2.1299971199999996
1534240980,6042.34,6048.83,6047.09,6048.04,2.7038122899999983
1534241040,6048.03,6059.72,6048.04,6059.72,1.8830545799999985
1534241100,6056.51,6063.99,6060.17,6060.17,3.98371299
1534241160,6056.5,6060.16,6060.16,6056.51,0.38205238999999996
1534241220,6056.5,6056.51,6056.51,6056.5,0.61855746
1534241280,6056.5,6060.0,6056.5,6060.0,1.7567782399999998
1534241340,6059.99,6089.86,6059.99,6070.4,26.519010690000005
1534241400,6070.39,6070.4,6070.4,6070.39,1.8720366099999999
1534241460,6067.68,6073.67,6070.4,6067.68,2.14393144
1534241520,6050.0,6067.67,6067.67,6060.0,7.6150307800000006
1534241580,6059.99,6062.76,6059.99,6060.24,1.14429306
1534241640,6058.51,6060.24,6060.24,6058.52,1.1931898300000001
1534241700,6058.51,6058.52,6058.51,6058.52,1.080145
1534241760,6058.51,6058.52,6058.52,6058.52,2.6522896100000004
1534241820,6054.11,6058.52,6058.51,6054.12,1.37302974
1534241880,6049.71,6054.12,6054.11,6049.72,2.1790998200000002
1534241940,6044.69,6049.71,6049.71,6044.7,2.9181350499999996
1534242000,6041.47,6044.69,6044.69,6041.47,1.41023871
1534242060,6040.0,6041.48,6041.48,6040.01,2.9021052399999996
1534242120,6037.34,6040.01,6040.01,6037.34,0.28041211000000005
1534242180,6033.28,6037.35,6037.35,6037.27,0.97671484
1534242240,6032.11,6037.35,6037.26,6032.97,1.2196011900000003
1534242300,6032.11,6043.79,6032.94,6043.79,1.800479209999999
1534242360,6035.57,6043.78,6043.78,6038.88,5.31163828
1534242420,6038.54,6038.68,6038.68,6038.54,0.18158206
1534242480,6032.11,6038.55,6038.55,6032.12,0.83418135
1534242540,6032.11,6032.12,6032.12,6032.11,1.0863746799999998
1534242600,6032.11,6032.12,6032.12,6032.12,0.52172217
1534242660,6032.11,6032.12,6032.11,6032.12,0.6893124300000001
1534242720,6032.11,6032.12,6032.11,6032.12,0.79023132
1534242780,6032.12,6038.67,6032.12,6038.67,1.8813982400000002
1534242840,6038.66,6043.79,6038.67,6038.66,1.70588776
1534242900,6038.85,6043.79,6043.78,6043.78,4.41703564
1534242960,6043.25,6043.35,6043.35,6043.26,1.4376096699999996
1534243020,6043.25,6043.26,6043.26,6043.26,1.62557545
1534243080,6043.25,6043.26,6043.25,6043.25,0.51957431
1534243140,6043.25,6043.79,6043.26,6043.78,1.3108402500000003
1534243200,6036.3,6043.26,6043.25,6036.31,9.00425567
1534243260,6033.61,6036.31,6036.31,6033.61,5.842583729999999
1534243320,6030.0,6033.6,6033.6,6030.01,5.869526690000002
1534243380,6030.0,6030.01,6030.0,6030.01,1.4151383999999996
1534243440,6030.0,6030.01,6030.01,6030.01,1.1365287099999999
1534243500,6020.0,6030.01,6030.01,6021.25,6.70681512
1534243560,6008.85,6021.24,6021.24,6008.85,10.787319729999998
1534243620,6011.16,6015.0,6015.0,6014.71,12.50794468
1534243680,6012.55,6015.0,6012.55,6014.99,0.9877082299999999
1534243740,6014.99,6023.46,6015.0,6018.72,5.882107839999998
1534243800,6018.0,6022.74,6021.05,6021.06,3.4473626399999984
1534243860,6021.05,6021.06,6021.05,6021.06,1.31402405
1534243920,6021.05,6021.06,6021.05,6021.06,7.16601971
1534243980,6020.25,6021.06,6021.05,6020.26,2.59752699
1534244040,6019.39,6021.06,6020.26,6021.06,3.2859148199999995
1534244100,6019.39,6022.0,6021.06,6021.97,5.456145669999998
1534244160,6021.91,6022.5,6021.97,6022.5,1.03989159
1534244220,6022.49,6022.5,6022.5,6022.5,3.29106839
1534244280,6022.49,6030.36,6022.49,6030.36,5.7714675600000005
1534244340,6029.07,6034.09,6030.36,6029.08,0.14612171000000002
1534244400,6029.07,6029.08,6029.08,6029.08,0.67907545
1534244460,6028.19,6029.08,6029.08,6028.2,0.5864630400000002
1534244520,6028.19,6028.2,6028.19,6028.19,0.9126768399999999
1534244580,6019.39,6028.2,6028.2,6022.84,1.55297782
1534244640,6019.39,6020.93,6020.92,6019.4,5.11478596
1534244700,6018.19,6019.4,6019.4,6018.19,1.19116841
1534244760,6016.42,6018.19,6018.19,6016.43,1.01381921
1534244820,6010.59,6016.43,6016.43,6010.6,2.575440349999999
1534244880,6006.19,6010.6,6010.6,6006.2,4.12477441
1534244940,5989.69,6006.2,6006.19,5989.69,41.347923319999985
1534245000,5979.79,6003.96,5989.39,5999.45,56.601357749999956
1534245060,5988.59,5999.46,5999.46,5995.38,3.0919769199999996
1534245120,5987.42,5995.37,5995.37,5987.43,5.325060809999999
1534245180,5981.03,6007.0,5987.42,6004.97,5.920152699999999
1534245240,5994.01,6005.4,6004.97,6005.4,10.204112539999999
1534245300,6005.4,6008.0,6005.4,6007.99,1.83178186
1534245360,6000.61,6008.0,6008.0,6004.71,2.09659801
1534245420,6004.71,6004.72,6004.72,6004.72,1.7384763200000002
1534245480,5997.39,6004.72,6004.72,5999.53,4.171391289999999
1534245540,5996.0,6004.78,5996.0,6004.78,23.36284045999999
1534245600,5996.04,6009.34,6004.77,6009.34,19.00513773
1534245660,6009.38,6009.39,6009.39,6009.39,2.6209037499999996
1534245720,6009.39,6015.96,6009.39,6015.95,4.380722389999999
1534245780,6015.94,6015.95,6015.94,6015.95,2.49689274
1534245840,6015.94,6015.95,6015.94,6015.95,2.98382991
1534245900,6015.94,6015.95,6015.95,6015.95,1.1084258599999999
1534245960,6015.94,6015.95,6015.95,6015.95,1.4584868000000002
1534246020,6015.94,6020.0,6015.94,6020.0,1.60746988
1534246080,6014.74,6019.99,6019.99,6014.74,2.2506772299999995
1534246140,6003.6,6010.85,6010.85,6004.88,1.57544293
1534246200,6004.87,6004.88,6004.88,6004.88,0.7153518400000001
1534246260,6003.69,6006.09,6004.88,6003.69,2.6061238
1534246320,6000.0,6003.69,6003.69,6000.01,1.24652588
1534246380,6000.0,6000.01,6000.01,6000.01,3.46918529
1534246440,6000.0,6004.72,6000.01,6004.63,1.4061867599999998
1534246500,6000.0,6009.98,6000.03,6009.98,4.32454027
1534246560,6006.67,6009.98,6009.98,6009.98,1.2520800199999997
1534246620,6009.97,6009.98,6009.98,6009.98,2.3564133000000007
1534246680,6009.97,6009.98,6009.98,6009.97,3.9630709399999993
1534246740,6009.97,6009.98,6009.98,6009.98,6.852133190000001
1534246800,6009.97,6032.56,6009.98,6032.56,47.892438719999994
1534246860,6023.83,6032.55,6032.55,6029.41,1.2954387100000002
1534246920,6019.73,6030.18,6029.4,6022.16,3.3220286799999994
1534246980,6019.57,6023.02,6022.31,6022.14,2.7184086699999996
1534247040,6015.06,6027.49,6022.14,6017.92,6.508375380000001
1534247100,6017.91,6020.74,6017.92,6020.74,7.68104417
1534247160,6015.0,6020.74,6020.73,6015.0,6.761290859999999
1534247220,6015.0,6020.64,6015.0,6017.77,5.684207559999999
1534247280,6015.0,6017.76,6017.76,6015.01,1.4319699999999997
1534247340,6015.0,6015.01,6015.01,6015.01,0.8417861799999997
1534247400,6015.0,6019.82,6015.01,6019.82,2.0792505799999996
1534247460,6015.02,6025.0,6019.81,6023.8,7.184627160000001
1534247520,6019.14,6025.0,6024.01,6021.0,1.08972102
1534247580,6020.99,6025.0,6021.0,6025.0,2.6600145899999994
1534247640,6017.16,6025.0,6025.0,6017.16,4.983124040000001
1534247700,6015.0,6021.74,6018.77,6021.71,3.394408139999999
1534247760,6016.99,6027.0,6021.71,6026.99,6.162301930000001
1534247820,6022.82,6032.72,6027.0,6027.01,5.630049559999999
1534247880,6020.0,6031.01,6027.01,6024.88,5.964237659999998
1534247940,6009.0,6026.19,6023.57,6009.0,9.129865110000004
1534248000,6009.0,6013.51,6009.0,6010.76,3.741439029999999
1534248060,5995.74,6010.77,6010.77,6006.88,27.938453570000007
1534248120,6006.87,6013.99,6006.87,6013.99,0.7295379700000002
1534248180,6009.98,6020.0,6013.98,6015.85,4.2062138599999965
1534248240,6005.49,6015.84,6015.84,6005.49,1.64728972
1534248300,6005.0,6014.44,6005.01,6012.0,4.601811819999999
1534248360,6005.73,6012.0,6012.0,6006.87,1.21932471
1534248420,6005.72,6011.89,6006.88,6009.4,7.731482
1534248480,6009.4,6015.0,6009.4,6012.22,23.13635543
1534248540,6008.0,6012.22,6012.22,6008.01,1.66936354
1534248600,6005.72,6012.15,6008.01,6010.77,5.009488059999998
1534248660,6006.49,6010.78,6010.76,6010.69,1.4485820500000002
1534248720,6010.68,6014.99,6010.69,6014.82,2.8862939599999997
1534248780,6010.0,6014.82,6014.81,6010.0,1.08399602
1534248840,6010.0,6010.0,6010.0,6010.0,0.25477441
