1525036440,9299.98,9299.99,9299.98,9299.98,0.73250928
1525036500,9299.98,9299.99,9299.99,9299.98,2.36335538
1525036560,9299.99,9299.99,9299.99,9299.99,1.29055347
1525036620,9299.98,9299.99,9299.99,9299.98,0.87417141
1525036680,9299.98,9299.99,9299.99,9299.99,1.0986714
1525036740,9299.98,9299.99,9299.98,9299.99,0.9490719800000001
1525036800,9299.98,9299.99,9299.99,9299.98,0.32325407
1525036860,9299.98,9301.0,9299.99,9301.0,52.24158851999999
1525036920,9301.0,9327.08,9301.0,9327.08,11.870669360000004
1525036980,9327.07,9333.0,9327.07,9332.99,11.349104970000004
1525037040,9332.99,9333.0,9332.99,9333.0,0.6570478599999999
1525037100,9332.99,9332.99,9332.99,9332.99,0.42269999999999996
1525037160,9331.89,9333.0,9332.99,9331.89,8.633235919999999
1525037220,9331.89,9331.89,9331.89,9331.89,0.1389668
1525037280,9331.89,9331.9,9331.9,9331.89,1.75544379
1525037340,9331.89,9331.9,9331.9,9331.9,1.23287876
1525037400,9319.01,9331.89,9331.89,9319.02,2.39648755
1525037460,9319.01,9319.02,9319.02,9319.02,0.8901783999999999
1525037520,9319.01,9319.02,9319.02,9319.02,0.1453686
1525037580,9319.01,9319.02,9319.02,9319.01,1.19355699
