1528717920,6778.25,6785.06,6785.06,6780.69,14.179370480000001
1528717980,6780.69,6780.69,6780.69,6780.69,3.7914205499999993
1528718040,6780.68,6780.69,6780.69,6780.68,8.574148289999998
1528718100,6780.68,6780.69,6780.69,6780.68,2.25895128
1528718160,6780.68,6780.69,6780.68,6780.69,6.907965300000001
1528718220,6780.68,6783.08,6780.69,6783.08,86.34236090999997
1528718280,6783.08,6788.8,6783.08,6788.22,13.1697014
1528718340,6788.22,6788.8,6788.22,6788.8,8.35989303
1528718400,6781.57,6788.8,6788.8,6781.57,20.235502890000003
1528718460,6781.56,6781.57,6781.56,6781.57,1.39949211
1528718520,6776.01,6781.57,6781.57,6776.01,7.705661370000002
1528718580,6775.0,6776.02,6776.02,6775.0,6.40144849
1528718640,6764.0,6775.01,6775.01,6769.78,6.9446322800000075
1528718700,6769.78,6780.86,6769.78,6771.73,7.624433359999999
1528718760,6770.73,6772.03,6770.73,6772.03,0.1509
1528718820,6772.02,6772.03,6772.03,6772.03,1.4738389899999997
1528718880,6772.02,6772.03,6772.02,6772.03,1.0514
1528718940,6772.02,6772.03,6772.03,6772.02,4.29091291
1528719000,6772.02,6772.03,6772.03,6772.03,2.08350986
1528719060,6772.02,6772.03,6772.02,6772.02,0.97140241
1528719120,6772.02,6772.03,6772.02,6772.03,3.57937116
1528719180,6772.02,6772.03,6772.02,6772.03,1.0337511099999999
1528719240,6772.02,6772.03,6772.03,6772.03,1.89975414
1528719300,6772.03,6772.03,6772.03,6772.03,1.0077548699999999
1528719360,6772.02,6772.03,6772.03,6772.02,2.4056083999999998
1528719420,6772.02,6772.03,6772.03,6772.02,2.0853696399999997
1528719480,6772.02,6772.03,6772.02,6772.03,2.31735075
1528719540,6772.02,6772.03,6772.03,6772.03,1.75824716
1528719600,6772.02,6772.03,6772.03,6772.02,1.17925463
1528719660,6772.02,6772.03,6772.02,6772.03,5.91135979
1528719720,6772.03,6772.03,6772.03,6772.03,0.64834154
1528719780,6769.19,6772.03,6772.02,6769.19,13.32727054
1528719840,6756.0,6767.62,6767.62,6756.0,22.451140090000006
1528719900,6750.63,6755.0,6755.0,6750.65,8.03943938
1528719960,6745.5,6750.65,6750.65,6750.65,31.461853370000014
1528720020,6750.65,6758.05,6750.65,6758.05,3.0479832099999995
1528720080,6758.04,6758.05,6758.04,6758.05,1.2971
1528720140,6758.05,6758.18,6758.05,6758.18,2.6066000000000003
1528720200,6758.17,6758.18,6758.18,6758.18,1.99805244
1528720260,6758.17,6758.18,6758.17,6758.17,1.6335787499999999
1528720320,6758.17,6770.16,6758.17,6770.16,27.33240453
1528720380,6762.1,6770.16,6770.16,6762.5,17.55755392999999
1528720440,6760.99,6764.94,6760.99,6764.51,4.18538101
1528720500,6764.5,6764.51,6764.5,6764.51,4.6601
1528720560,6757.7,6766.13,6764.51,6765.55,6.8376852
1528720620,6761.42,6765.56,6765.55,6765.56,4.89314769
1528720680,6765.55,6765.56,6765.56,6765.56,1.5778602000000002
1528720740,6765.56,6765.56,6765.56,6765.56,1.9004999999999999
1528720800,6754.51,6765.56,6765.56,6754.51,12.267968779999993
1528720860,6753.25,6753.26,6753.25,6753.26,2.0362999999999998
1528720920,6753.25,6753.26,6753.26,6753.26,2.89055861
1528720980,6753.25,6753.26,6753.26,6753.26,2.2681438600000003
1528721040,6753.25,6753.26,6753.25,6753.25,3.8199435299999998
1528721100,6753.26,6755.0,6753.26,6755.0,5.5450082400000005
1528721160,6754.99,6755.0,6755.0,6755.0,13.77396968
1528721220,6755.68,6759.16,6755.68,6759.16,15.947099999999997
1528721280,6759.15,6759.16,6759.16,6759.15,1.1630177499999999
1528721340,6759.16,6759.16,6759.16,6759.16,4.10700136
1528721400,6759.15,6759.16,6759.16,6759.16,1.23897164
1528721460,6759.0,6759.16,6759.16,6759.0,14.178359409999999
1528721520,6758.0,6759.01,6759.01,6758.0,4.13786565
1528721580,6755.69,6755.7,6755.69,6755.69,4.0549
1528721640,6755.69,6755.7,6755.7,6755.7,5.3889580399999994
1528721700,6751.16,6755.69,6755.69,6751.17,13.275238179999997
1528721760,6730.42,6751.16,6751.16,6740.09,35.470414080000005
1528721820,6731.35,6740.09,6740.09,6731.36,7.829723779999998
1528721880,6731.36,6762.39,6731.36,6762.39,25.934007010000002
1528721940,6765.0,6773.0,6765.0,6767.35,42.438988419999994
1528722000,6763.2,6770.0,6767.29,6770.0,9.152912899999999
1528722060,6770.0,6770.0,6770.0,6770.0,5.2225
1528722120,6769.99,6770.0,6770.0,6769.99,2.4464422399999997
1528722180,6769.98,6770.0,6770.0,6769.99,6.51043156
1528722240,6769.98,6773.0,6769.98,6773.0,8.990099999999998
1528722300,6768.01,6773.0,6773.0,6768.01,10.169331159999997
1528722360,6768.01,6768.02,6768.02,6768.02,7.962910009999999
1528722420,6768.01,6768.02,6768.01,6768.02,3.3721470600000005
1528722480,6768.0,6768.02,6768.02,6768.0,4.8278
1528722540,6765.0,6768.01,6768.01,6765.01,3.5476171799999996
1528722600,6765.0,6768.01,6765.01,6768.01,3.08282301
1528722660,6768.0,6768.01,6768.0,6768.01,6.307909850000001
1528722720,6768.0,6768.01,6768.0,6768.01,5.8356
1528722780,6768.01,6768.01,6768.01,6768.01,1.81540557
1528722840,6768.0,6768.01,6768.01,6768.01,2.43844212
1528722900,6768.0,6768.01,6768.01,6768.01,4.5612518500000006
1528722960,6768.01,6768.5,6768.01,6768.5,4.770280790000001
1528723020,6765.82,6768.5,6768.49,6765.83,12.73594315
1528723080,6762.0,6765.82,6765.82,6762.01,15.263820360000002
1528723140,6759.96,6762.01,6762.01,6759.96,7.36462646
1528723200,6759.96,6759.97,6759.97,6759.96,4.2254193099999995
1528723260,6754.09,6758.19,6758.19,6754.09,3.9379235500000007
1528723320,6754.09,6754.1,6754.1,6754.09,1.9401
1528723380,6754.09,6754.1,6754.09,6754.09,0.6326
1528723440,6754.09,6765.0,6754.1,6765.0,37.37088902999998
1528723500,6764.99,6765.0,6765.0,6765.0,3.1114764
1528723560,6764.99,6765.0,6765.0,6764.99,8.32071789
1528723620,6764.99,6765.0,6764.99,6765.0,2.30321815
1528723680,6764.9,6765.0,6765.0,6764.9,7.3217227199999995
1528723740,6759.49,6764.9,6764.9,6762.92,14.510947419999999
1528723800,6762.92,6762.93,6762.93,6762.93,3.9251
1528723860,6762.93,6765.0,6762.93,6764.99,3.60383358
1528723920,6764.99,6765.0,6765.0,6764.99,5.118899999999998
1528723980,6764.99,6765.0,6764.99,6765.0,0.64585483
1528724040,6764.99,6765.0,6765.0,6765.0,6.817233409999999
1528724100,6764.99,6765.0,6764.99,6764.99,4.02838595
1528724160,6764.99,6765.0,6764.99,6765.0,5.175477519999999
1528724220,6764.99,6765.0,6765.0,6765.0,1.8614512899999998
1528724280,6764.99,6765.0,6764.99,6765.0,1.67296629
1528724340,6764.99,6765.0,6765.0,6764.99,4.0749755
1528724400,6764.99,6765.0,6765.0,6764.99,3.2716582300000003
1528724460,6764.99,6765.0,6765.0,6765.0,2.02781719
1528724520,6764.99,6765.0,6765.0,6765.0,1.31897224
1528724580,6764.27,6765.0,6765.0,6764.27,6.1356986099999995
1528724640,6764.26,6764.27,6764.27,6764.27,2.6004955700000005
1528724700,6764.27,6764.27,6764.27,6764.27,6.229206259999999
1528724760,6764.26,6764.27,6764.27,6764.26,4.276571550000001
1528724820,6764.26,6764.27,6764.27,6764.27,2.44271657
1528724880,6764.26,6764.27,6764.27,6764.27,1.3427
1528724940,6760.0,6764.27,6764.27,6760.0,16.367209820000003
1528725000,6758.59,6760.01,6760.0,6758.59,6.633081249999999
1528725060,6758.59,6758.6,6758.6,6758.59,2.532548179999999
1528725120,6758.59,6758.6,6758.6,6758.59,3.5414
1528725180,6758.0,6758.6,6758.6,6758.01,8.768779859999999
1528725240,6758.0,6758.6,6758.01,6758.6,17.619177249999996
1528725300,6758.6,6758.6,6758.6,6758.6,5.10504475
1528725360,6758.59,6758.6,6758.6,6758.6,5.308826819999999
1528725420,6758.59,6758.6,6758.6,6758.6,5.5701517
1528725480,6758.01,6758.6,6758.59,6758.01,5.889794640000001
1528725540,6753.51,6753.52,6753.52,6753.52,6.153511230000001
1528725600,6751.23,6753.52,6753.52,6751.23,8.230332729999988
1528725660,6750.0,6750.95,6750.95,6750.01,13.413790169999997
1528725720,6749.99,6750.01,6750.01,6750.0,9.783521839999999
1528725780,6749.99,6750.0,6750.0,6749.99,5.580345019999999
1528725840,6750.0,6755.0,6750.0,6754.99,8.211553589999996
1528725900,6754.99,6755.77,6755.0,6755.77,3.7712530500000003
1528725960,6755.77,6758.69,6755.77,6758.69,6.46276048
1528726020,6758.68,6758.72,6758.69,6758.72,5.105332440000001
1528726080,6758.71,6758.72,6758.71,6758.72,2.6665677600000004
1528726140,6758.71,6758.73,6758.72,6758.72,6.3069799600000005
1528726200,6758.71,6758.72,6758.72,6758.71,4.18267407
1528726260,6758.71,6758.72,6758.71,6758.71,3.4446110099999996
1528726320,6737.5,6758.72,6758.71,6738.19,14.502984069999991
1528726380,6721.04,6737.49,6737.49,6726.45,82.46784789000002
1528726440,6726.44,6726.46,6726.45,6726.46,6.15056095
1528726500,6726.44,6726.46,6726.46,6726.44,9.235000919999997
1528726560,6688.34,6726.44,6726.44,6688.34,53.891557259999985
1528726620,6688.33,6706.45,6688.33,6706.44,41.65302892
1528726680,6706.45,6710.0,6706.45,6710.0,4.795102509999999
1528726740,6710.0,6720.0,6710.0,6720.0,12.392240340000004
1528726800,6719.99,6721.0,6720.0,6721.0,5.984947570000003
1528726860,6724.99,6728.61,6724.99,6728.6,8.67526913
1528726920,6712.61,6728.61,6728.61,6712.61,12.825693899999996
1528726980,6712.61,6712.62,6712.61,6712.61,9.80247913
1528727040,6712.61,6715.0,6712.62,6715.0,11.007047339999998
1528727100,6715.0,6722.0,6715.0,6720.0,51.18002933000002
1528727160,6719.99,6720.0,6720.0,6720.0,6.8291031
1528727220,6719.0,6719.99,6719.99,6719.0,5.346800309999998
1528727280,6712.61,6719.01,6719.01,6714.9,23.63103472
1528727340,6713.8,6717.56,6717.56,6715.0,6.571958980000001
1528727400,6714.99,6715.0,6715.0,6715.0,5.03070814
1528727460,6714.99,6719.0,6715.0,6718.99,15.44813372
1528727520,6719.0,6728.61,6719.0,6728.61,21.819536660000004
1528727580,6728.6,6728.61,6728.61,6728.6,5.88518425
1528727640,6728.6,6730.0,6728.6,6730.0,12.101584959999999
1528727700,6729.99,6736.63,6730.0,6736.13,11.955964099999997
1528727760,6733.51,6735.0,6733.51,6734.99,2.5198260500000003
1528727820,6734.99,6735.0,6735.0,6735.0,5.18450084
1528727880,6734.99,6735.0,6734.99,6734.99,6.84308697
1528727940,6729.95,6736.63,6736.62,6730.0,7.173892989999999
1528728000,6730.0,6730.0,6730.0,6730.0,2.12564801
1528728060,6730.0,6732.0,6730.0,6732.0,4.40618878
1528728120,6731.98,6732.0,6731.99,6731.99,2.3962700000000003
1528728180,6731.98,6735.0,6731.98,6735.0,8.8946
1528728240,6734.99,6735.0,6735.0,6734.99,3.3625032
1528728300,6730.24,6735.0,6734.99,6730.25,3.5679000000000003
1528728360,6720.0,6730.25,6730.24,6720.0,4.269877959999999
1528728420,6720.0,6728.99,6720.0,6728.98,5.342560430000002
1528728480,6725.22,6728.99,6728.99,6725.22,7.168154739999999
1528728540,6720.0,6725.23,6725.23,6720.01,7.94238922
1528728600,6718.0,6720.0,6720.0,6718.0,6.958772350000001
1528728660,6718.0,6718.2,6718.0,6718.2,9.28339507
1528728720,6718.19,6720.0,6718.19,6720.0,2.9233576
1528728780,6719.99,6720.0,6720.0,6719.99,3.06007648
1528728840,6712.0,6719.99,6719.99,6712.01,21.55614664000001
1528728900,6710.0,6712.0,6712.0,6710.99,11.894124949999997
1528728960,6710.99,6720.0,6710.99,6712.43,13.512232259999996
1528729020,6712.43,6725.0,6712.43,6715.32,12.46828596
1528729080,6715.32,6720.0,6715.32,6719.99,13.151070119999998
1528729140,6719.99,6720.0,6719.99,6719.99,8.70460581
1528729200,6719.99,6720.0,6720.0,6719.99,3.1367591600000004
1528729260,6720.0,6722.69,6720.0,6720.0,6.565384679999999
1528729320,6717.16,6720.01,6720.0,6717.16,4.44984729
1528729380,6717.16,6718.09,6717.16,6718.09,4.921070770000001
1528729440,6717.06,6720.3,6718.09,6717.06,8.368037170000003
1528729500,6717.06,6717.07,6717.06,6717.07,9.044661199999998
1528729560,6717.06,6717.1,6717.07,6717.1,9.045705909999999
1528729620,6717.1,6723.57,6717.1,6723.56,6.861469030000001
1528729680,6723.57,6723.77,6723.57,6723.76,0.6490259700000001
1528729740,6723.76,6728.33,6723.76,6728.24,12.204189459999998
1528729800,6728.23,6729.87,6728.24,6729.87,4.26173488
1528729860,6729.86,6730.0,6729.86,6730.0,2.7676
1528729920,6729.99,6735.0,6730.0,6734.99,10.998704440000001
1528729980,6734.99,6735.0,6734.99,6735.0,1.5426824499999998
1528730040,6729.99,6735.0,6735.0,6730.0,13.197683309999999
1528730100,6729.99,6730.0,6730.0,6730.0,4.923688479999999
1528730160,6734.05,6734.06,6734.05,6734.06,2.1236051600000003
1528730220,6734.05,6734.06,6734.05,6734.05,15.449954790000003
1528730280,6734.05,6734.06,6734.05,6734.06,3.0917656199999994
1528730340,6730.55,6734.06,6734.05,6730.55,8.17530821
1528730400,6729.99,6730.55,6730.55,6729.99,5.557141430000001
1528730460,6720.01,6730.0,6729.99,6720.01,9.847776199999997
1528730520,6720.0,6720.01,6720.0,6720.0,8.438844689999998
1528730580,6720.0,6720.01,6720.01,6720.01,2.14673367
1528730640,6720.0,6725.01,6720.01,6725.0,3.5013589899999986
1528730700,6725.0,6725.01,6725.0,6725.0,0.7979255900000001
1528730760,6725.0,6725.01,6725.01,6725.0,1.9150999999999998
1528730820,6715.0,6725.01,6725.01,6715.01,14.615986099999997
1528730880,6715.0,6715.01,6715.0,6715.0,11.246065090000002
1528730940,6693.8,6712.87,6712.86,6693.8,31.397562979999996
1528731000,6688.33,6699.75,6693.8,6699.74,31.221946939999995
1528731060,6699.74,6699.75,6699.74,6699.74,22.34014509999999
1528731120,6697.16,6699.75,6699.74,6697.16,7.90928899
1528731180,6672.0,6695.09,6695.09,6672.0,28.423399800000013
1528731240,6670.66,6681.58,6672.0,6681.57,45.69012486
1528731300,6681.57,6696.47,6681.58,6689.55,12.406629129999994
1528731360,6682.42,6689.55,6689.55,6684.65,20.77746013999999
1528731420,6673.93,6684.65,6684.65,6673.94,15.987596440000004
1528731480,6670.0,6676.97,6673.93,6676.97,16.579827560000002
1528731540,6676.96,6684.08,6676.96,6684.08,18.34600291
1528731600,6686.99,6699.57,6686.99,6699.56,4.2386593999999995
1528731660,6699.56,6704.32,6699.57,6704.31,7.88630545
1528731720,6704.32,6708.0,6704.32,6708.0,16.77322831
1528731780,6706.9,6709.66,6707.99,6706.91,13.743703230000001
1528731840,6704.0,6710.0,6704.33,6709.99,15.756933659999998
1528731900,6708.88,6710.0,6708.88,6710.0,5.6960134
1528731960,6709.99,6720.0,6709.99,6719.01,4.63622842
1528732020,6717.5,6719.01,6719.01,6717.5,8.4684021
1528732080,6712.0,6717.51,6717.51,6712.0,3.269026969999999
1528732140,6704.0,6712.0,6712.0,6704.0,11.78412918
1528732200,6700.0,6711.14,6704.0,6710.47,24.357991240000004
1528732260,6710.47,6710.48,6710.47,6710.47,4.4979000000000005
1528732320,6705.55,6710.48,6710.48,6705.55,6.3847130000000005
1528732380,6700.0,6705.56,6705.55,6700.0,2.5119843399999997
1528732440,6700.0,6700.01,6700.01,6700.01,7.499471110000001
1528732500,6700.0,6709.97,6700.01,6709.97,3.1342661400000003
1528732560,6709.96,6710.0,6709.97,6709.96,1.3337499999999995
1528732620,6709.97,6710.0,6709.97,6709.99,4.66696842
1528732680,6709.99,6719.67,6710.0,6710.07,6.985635349999997
1528732740,6710.0,6714.99,6711.69,6714.99,3.8561333700000002
1528732800,6712.0,6714.98,6714.98,6714.98,3.8251871
1528732860,6715.0,6737.67,6715.0,6737.67,25.811250450000003
1528732920,6737.66,6755.0,6737.66,6754.99,12.165987970000003
1528732980,6739.88,6755.0,6754.99,6743.01,19.05429824
1528733040,6743.02,6745.0,6743.02,6745.0,22.09456443
1528733100,6739.0,6745.0,6745.0,6739.0,19.054487590000008
1528733160,6739.0,6749.0,6739.01,6748.99,39.87679531
1528733220,6749.0,6758.77,6749.0,6750.77,11.449008989999998
1528733280,6747.21,6750.78,6750.78,6749.0,8.996635509999999
1528733340,6745.0,6750.0,6748.99,6745.0,33.731976730000014
1528733400,6745.01,6745.02,6745.01,6745.01,4.3382000000000005
1528733460,6745.01,6746.55,6745.01,6746.54,2.7272804899999996
1528733520,6746.53,6746.55,6746.54,6746.53,3.34778639
1528733580,6746.53,6746.54,6746.54,6746.53,2.2247
1528733640,6744.26,6746.54,6746.54,6744.27,11.247823499999996
1528733700,6740.0,6744.27,6744.27,6740.0,2.770600859999999
1528733760,6740.0,6740.01,6740.01,6740.0,2.2876486000000003
1528733820,6737.99,6740.01,6740.01,6740.0,12.53870098
1528733880,6740.0,6740.01,6740.0,6740.01,4.7814488299999995
1528733940,6740.01,6744.37,6740.01,6744.37,5.94154054
1528734000,6744.36,6744.37,6744.37,6744.37,1.1988002999999998
1528734060,6744.36,6745.95,6744.37,6745.95,3.7311861199999994
1528734120,6744.36,6746.54,6746.54,6744.37,4.2281951200000005
1528734180,6744.36,6744.37,6744.37,6744.37,3.38915357
1528734240,6734.18,6744.36,6744.36,6738.0,5.512200770000001
1528734300,6736.09,6736.1,6736.1,6736.1,5.0516868200000005
1528734360,6736.08,6736.1,6736.1,6736.09,3.2995037100000006
1528734420,6736.08,6741.01,6736.09,6741.01,13.875010039999994
1528734480,6742.49,6749.92,6742.49,6749.91,10.609599999999999
1528734540,6741.3,6749.92,6749.91,6741.31,5.812504129999998
1528734600,6741.3,6747.6,6741.3,6743.13,8.264312890000001
1528734660,6743.12,6743.13,6743.12,6743.13,6.4801
1528734720,6743.12,6743.13,6743.13,6743.13,1.69160416
1528734780,6743.12,6743.13,6743.13,6743.12,1.33478776
1528734840,6743.12,6743.13,6743.13,6743.13,9.19150401
1528734900,6743.13,6743.13,6743.13,6743.13,3.6452997999999996
1528734960,6743.12,6743.13,6743.13,6743.12,4.676098860000001
1528735020,6743.12,6743.13,6743.12,6743.13,3.8505566500000006
1528735080,6743.12,6743.13,6743.13,6743.13,1.37173282
1528735140,6743.12,6743.13,6743.13,6743.13,3.90044765
1528735200,6733.24,6743.13,6743.13,6733.25,14.712358510000001
1528735260,6729.25,6733.25,6733.25,6729.25,3.5266181099999994
1528735320,6729.24,6729.25,6729.25,6729.25,9.25716519
1528735380,6729.24,6729.25,6729.25,6729.25,4.37811064
1528735440,6729.25,6729.25,6729.25,6729.25,6.13290409
1528735500,6729.24,6729.25,6729.25,6729.25,1.58789164
1528735560,6729.24,6729.25,6729.25,6729.25,1.4249479999999999
1528735620,6729.24,6729.25,6729.25,6729.24,4.2908
1528735680,6729.24,6729.25,6729.25,6729.25,19.84005263
1528735740,6729.26,6734.01,6729.26,6734.01,18.081751829999998
1528735800,6734.0,6739.99,6734.01,6734.94,5.52690596
1528735860,6734.94,6739.99,6734.94,6739.99,2.6465774800000004
1528735920,6739.98,6739.99,6739.98,6739.99,2.5996622600000006
1528735980,6739.98,6739.99,6739.98,6739.98,3.3148999999999997
1528736040,6739.98,6739.99,6739.98,6739.99,1.9679999799999999
1528736100,6739.98,6739.99,6739.98,6739.99,2.8635628300000002
1528736160,6739.98,6739.99,6739.99,6739.99,4.37409719
1528736220,6739.98,6739.99,6739.98,6739.99,1.4573322
1528736280,6739.98,6739.99,6739.98,6739.99,4.0194
1528736340,6738.0,6739.99,6739.99,6738.01,3.3243243899999997
1528736400,6738.0,6738.01,6738.01,6738.01,3.23404293
1528736460,6738.01,6738.01,6738.01,6738.01,3.8611791
1528736520,6738.01,6738.01,6738.01,6738.01,1.75559387
1528736580,6731.35,6738.0,6738.0,6731.36,10.571033120000001
1528736640,6723.9,6731.36,6731.36,6729.22,16.03366588
1528736700,6729.22,6729.23,6729.23,6729.23,7.02212272
1528736760,6729.22,6730.0,6729.22,6730.0,1.29232202
1528736820,6729.99,6730.0,6730.0,6730.0,3.48886483
1528736880,6729.0,6730.0,6729.99,6729.01,3.3734455400000005
1528736940,6729.0,6729.01,6729.01,6729.01,2.80860975
1528737000,6729.0,6729.01,6729.01,6729.01,0.74898723
1528737060,6728.04,6730.0,6729.01,6729.68,9.71186771
1528737120,6728.01,6729.69,6729.69,6729.69,3.926750529999999
1528737180,6729.68,6729.69,6729.68,6729.69,1.6848754000000001
1528737240,6729.69,6730.0,6729.69,6730.0,3.22906628
1528737300,6730.0,6730.0,6730.0,6730.0,1.8927921699999999
1528737360,6729.99,6730.0,6730.0,6730.0,1.7704913400000002
1528737420,6729.99,6739.22,6730.0,6739.22,12.889659740000004
1528737480,6739.21,6739.22,6739.21,6739.22,2.02355764
1528737540,6739.21,6743.0,6739.22,6743.0,13.879169460000002
1528737600,6743.0,6744.29,6743.0,6744.28,1.9116656199999997
1528737660,6744.28,6749.71,6744.29,6749.7,4.689386660000001
1528737720,6749.7,6749.71,6749.71,6749.7,5.31900736
1528737780,6736.65,6749.71,6749.71,6739.26,14.721873979999991
1528737840,6739.26,6740.0,6739.26,6740.0,3.20627969
1528737900,6739.99,6740.0,6740.0,6739.99,1.49948104
1528737960,6738.47,6739.99,6739.99,6738.47,2.45522893
1528738020,6738.48,6738.48,6738.48,6738.48,4.46671939
1528738080,6738.47,6738.48,6738.47,6738.48,8.89386201
1528738140,6738.47,6739.99,6738.48,6739.98,4.324178719999999
1528738200,6739.99,6740.0,6739.99,6740.0,4.3578206800000014
1528738260,6739.99,6740.0,6739.99,6740.0,1.93645604
1528738320,6734.99,6740.0,6740.0,6735.01,15.327919069999995
1528738380,6736.43,6738.64,6736.43,6738.64,3.058641
1528738440,6738.63,6738.63,6738.63,6738.63,0.7580999999999998
1528738500,6738.63,6740.0,6738.64,6739.99,1.0097723200000002
1528738560,6739.99,6740.0,6739.99,6739.99,2.29122059
1528738620,6738.64,6740.0,6739.99,6738.64,0.8161584900000001
1528738680,6738.63,6740.0,6738.64,6740.0,0.77675301
1528738740,6738.64,6740.0,6739.99,6739.99,17.92421947
1528738800,6739.99,6740.0,6740.0,6740.0,1.76784549
1528738860,6739.99,6740.0,6740.0,6739.99,5.153462079999999
1528738920,6739.99,6740.0,6740.0,6740.0,0.5408469200000001
1528738980,6739.99,6740.0,6739.99,6739.99,5.1931
1528739040,6739.99,6740.0,6739.99,6740.0,3.2246
1528739100,6739.99,6740.89,6739.99,6740.89,2.9956999999999994
1528739160,6739.98,6740.88,6740.88,6739.98,3.7967788700000002
1528739220,6739.16,6739.99,6739.99,6739.16,8.94612742
1528739280,6728.01,6739.15,6739.15,6728.02,38.02549705
1528739340,6726.94,6728.01,6728.01,6726.94,3.4881534199999993
1528739400,6725.0,6726.95,6726.95,6725.01,20.793471120000014
1528739460,6725.0,6725.01,6725.0,6725.0,1.05103079
1528739520,6722.09,6725.01,6725.01,6722.09,3.9794538999999998
1528739580,6719.99,6725.0,6722.1,6720.0,7.659878269999999
1528739640,6719.99,6723.05,6720.0,6723.05,15.697529839999998
1528739700,6722.42,6730.0,6723.05,6730.0,7.210976
1528739760,6725.01,6725.46,6725.46,6725.01,2.5958686699999998
1528739820,6725.0,6725.01,6725.01,6725.0,7.168344329999999
1528739880,6725.0,6725.01,6725.0,6725.01,2.18285239
1528739940,6721.81,6725.01,6725.01,6721.81,3.57093242
1528740000,6719.0,6721.81,6721.81,6719.01,2.19556772
1528740060,6719.01,6720.24,6719.01,6720.23,9.29508169
1528740120,6720.23,6720.34,6720.24,6720.34,0.9299889999999998
1528740180,6720.33,6720.34,6720.34,6720.34,12.056100460000001
1528740240,6720.34,6720.49,6720.35,6720.49,1.63863462
1528740300,6720.48,6720.49,6720.49,6720.48,2.39458024
1528740360,6720.41,6720.49,6720.49,6720.42,8.1320072
1528740420,6715.0,6720.42,6720.42,6715.0,12.677536380000001
1528740480,6709.98,6710.01,6710.01,6709.99,6.91986517
1528740540,6709.98,6721.47,6709.99,6721.47,43.24375688000001
1528740600,6722.1,6729.94,6722.1,6723.43,4.53097937
1528740660,6723.01,6723.44,6723.43,6723.01,9.08982557
1528740720,6702.1,6723.01,6723.01,6702.17,29.678950999999994
1528740780,6705.25,6719.79,6705.25,6707.57,18.812295500000005
1528740840,6707.56,6707.57,6707.56,6707.57,6.62465862
1528740900,6707.56,6707.57,6707.56,6707.57,10.72039859
1528740960,6707.56,6710.0,6707.57,6710.0,10.860319319999999
