1539874800,6439.93,6439.94,6439.93,6439.93,1.71279792
1539874860,6439.93,6439.94,6439.94,6439.94,1.3935724699999998
1539874920,6437.77,6439.94,6439.93,6437.77,3.9155137500000015
1539874980,6436.17,6437.78,6437.78,6436.18,2.08440195
1539875040,6434.0,6436.18,6436.17,6434.01,6.679110210000001
1539875100,6431.36,6434.01,6434.01,6431.39,28.368358200000014
1539875160,6425.0,6431.39,6431.38,6425.0,23.37053606000001
1539875220,6424.81,6425.01,6425.01,6424.81,9.677670449999994
1539875280,6424.81,6426.0,6424.82,6426.0,23.080633699999996
1539875340,6426.0,6428.81,6426.0,6428.81,3.31421369
1539875400,6428.8,6428.81,6428.81,6428.8,0.9631479100000001
1539875460,6428.8,6428.81,6428.81,6428.81,0.76233835
1539875520,6428.81,6432.01,6428.81,6432.01,2.6265809900000003
1539875580,6432.0,6432.01,6432.0,6432.01,1.0845032699999997
1539875640,6432.0,6433.5,6432.0,6433.49,5.082306200000002
1539875700,6433.49,6433.5,6433.49,6433.49,5.233811220000001
1539875760,6430.0,6433.5,6433.49,6430.01,12.21243002
1539875820,6428.0,6430.01,6430.01,6428.0,31.065957840000006
1539875880,6425.05,6428.01,6428.01,6427.19,5.9356126399999996
1539875940,6427.18,6430.6,6427.19,6430.59,3.4966055800000007
1539876000,6430.59,6430.6,6430.6,6430.6,2.7023405800000004
1539876060,6430.59,6430.6,6430.6,6430.59,3.438930680000001
1539876120,6430.59,6430.6,6430.6,6430.6,1.6678727899999999
1539876180,6430.59,6430.6,6430.6,6430.59,5.996918760000002
1539876240,6430.59,6430.6,6430.59,6430.6,3.7055524699999998
1539876300,6430.59,6433.5,6430.6,6433.5,10.304007589999998
1539876360,6433.49,6433.5,6433.49,6433.5,2.7812971200000005
1539876420,6433.49,6435.0,6433.5,6434.87,80.28107866999999
1539876480,6434.0,6437.0,6434.45,6436.93,8.567516259999998
1539876540,6436.92,6437.19,6436.93,6437.19,2.470473280000001
1539876600,6437.18,6439.0,6437.18,6438.99,3.952164129999999
1539876660,6438.99,6439.82,6438.99,6439.82,5.880856199999999
1539876720,6439.81,6439.94,6439.82,6439.94,2.9997702
1539876780,6439.93,6439.94,6439.94,6439.94,1.1214729099999998
1539876840,6439.93,6439.94,6439.93,6439.93,0.7022536200000001
1539876900,6439.93,6439.94,6439.94,6439.94,0.97641035
1539876960,6439.93,6439.94,6439.93,6439.94,1.3819419000000004
1539877020,6439.93,6439.94,6439.94,6439.93,0.47668808
1539877080,6439.93,6439.94,6439.93,6439.94,0.89959216
1539877140,6439.93,6439.94,6439.94,6439.93,2.0850132599999998
1539877200,6439.86,6439.94,6439.94,6439.86,2.5269163800000003
1539877260,6439.86,6439.87,6439.87,6439.86,1.555249
1539877320,6438.94,6439.87,6439.87,6438.94,6.61978314
1539877380,6438.71,6440.06,6438.95,6438.91,6.423341759999998
1539877440,6439.17,6439.18,6439.18,6439.18,0.38413976000000005
1539877500,6438.99,6440.0,6439.18,6439.46,2.383006509999999
1539877560,6439.46,6439.47,6439.47,6439.47,1.54017794
1539877620,6439.46,6440.0,6439.47,6439.98,1.3144211300000002
1539877680,6439.56,6440.06,6439.99,6440.06,1.2998244700000001
1539877740,6440.05,6440.06,6440.06,6440.05,2.1401402600000003
1539877800,6440.05,6440.06,6440.05,6440.06,1.86028394
1539877860,6440.05,6440.06,6440.06,6440.05,2.6017019300000004
1539877920,6440.05,6440.06,6440.06,6440.05,3.167128480000001
1539877980,6440.05,6440.06,6440.06,6440.05,1.2423922899999997
1539878040,6440.05,6440.06,6440.06,6440.06,1.3364674300000001
1539878100,6440.05,6440.06,6440.06,6440.05,0.77200583
1539878160,6440.05,6440.06,6440.05,6440.06,0.6634292099999998
1539878220,6440.05,6440.06,6440.05,6440.06,1.29374652
1539878280,6440.05,6440.06,6440.06,6440.06,0.9345131000000001
1539878340,6440.05,6440.06,6440.06,6440.05,0.98698317
1539878400,6440.05,6440.06,6440.06,6440.05,2.4483555
1539878460,6440.05,6440.06,6440.06,6440.05,0.8505434699999999
1539878520,6438.0,6440.06,6440.06,6438.01,29.703916620000005
1539878580,6437.39,6438.01,6438.0,6437.39,2.16048066
1539878640,6437.39,6437.4,6437.4,6437.39,1.05427772
1539878700,6437.38,6437.4,6437.4,6437.38,1.8200324600000002
1539878760,6436.14,6437.4,6437.39,6436.14,3.46340415
1539878820,6436.22,6437.0,6436.36,6436.98,4.164626449999999
1539878880,6436.0,6436.98,6436.17,6436.01,1.08447979
1539878940,6431.45,6436.01,6436.01,6431.45,15.167765500000003
1539879000,6431.45,6433.97,6431.45,6433.97,10.342254459999996
1539879060,6431.45,6433.97,6433.76,6433.97,2.4847684199999995
1539879120,6433.96,6433.97,6433.96,6433.97,2.34099367
1539879180,6433.96,6436.0,6433.97,6435.97,2.0796506700000004
1539879240,6434.0,6435.98,6435.98,6435.07,4.0455147799999995
1539879300,6434.04,6435.97,6435.07,6435.44,1.7566962699999995
1539879360,6434.18,6436.69,6435.44,6436.68,6.39306326
1539879420,6434.01,6436.69,6435.92,6436.69,2.4309937499999994
1539879480,6435.62,6437.45,6435.63,6436.01,10.052871659999997
1539879540,6436.0,6437.45,6436.01,6437.45,4.50562805
1539879600,6435.0,6437.45,6437.44,6436.0,1.2438465200000002
1539879660,6435.99,6437.1,6436.0,6437.1,2.713126
1539879720,6436.0,6437.45,6437.1,6436.0,12.60686866
1539879780,6435.01,6436.01,6436.01,6435.01,1.22758438
1539879840,6434.0,6435.02,6435.02,6434.01,1.25566263
1539879900,6432.39,6434.01,6434.0,6432.4,10.208348729999997
1539879960,6432.39,6432.4,6432.39,6432.39,2.0399760600000008
1539880020,6432.38,6432.4,6432.39,6432.39,1.6276060700000001
1539880080,6432.38,6432.39,6432.38,6432.38,2.089694190000001
1539880140,6432.39,6432.4,6432.39,6432.4,0.33953982
1539880200,6432.39,6432.4,6432.4,6432.39,0.9859211199999999
1539880260,6432.39,6432.4,6432.39,6432.4,1.2692134500000003
1539880320,6432.39,6432.4,6432.4,6432.39,0.7258367100000002
1539880380,6432.39,6432.4,6432.4,6432.39,0.57591687
1539880440,6432.39,6432.4,6432.4,6432.39,1.1159885600000001
1539880500,6432.39,6432.4,6432.39,6432.39,2.08106954
1539880560,6432.39,6432.4,6432.39,6432.39,1.7672826200000002
1539880620,6432.39,6432.97,6432.39,6432.97,2.0147266800000003
1539880680,6432.96,6433.98,6432.97,6433.97,2.8076495699999993
1539880740,6432.96,6433.98,6433.98,6432.96,2.3228210200000006
1539880800,6431.93,6432.97,6432.97,6431.93,14.81570139
1539880860,6430.0,6433.82,6431.89,6433.82,23.55683645
1539880920,6433.81,6433.82,6433.81,6433.82,8.84830537
1539880980,6432.9,6433.82,6433.82,6433.78,3.7976017
1539881040,6433.78,6433.81,6433.78,6433.81,1.1487561099999999
1539881100,6433.8,6433.81,6433.8,6433.81,2.13716807
1539881160,6433.81,6433.82,6433.81,6433.82,1.1701820499999998
1539881220,6433.81,6434.91,6433.82,6434.9,9.665157989999999
1539881280,6434.9,6434.91,6434.91,6434.9,0.9059964399999998
1539881340,6434.2,6434.91,6434.91,6434.21,2.38249669
1539881400,6434.2,6434.21,6434.2,6434.2,4.8062173900000005
1539881460,6434.2,6434.21,6434.2,6434.21,0.6339257400000001
1539881520,6434.2,6434.21,6434.21,6434.21,2.43637981
1539881580,6434.2,6434.21,6434.21,6434.2,5.444763949999999
1539881640,6434.2,6434.21,6434.21,6434.21,1.7159403300000005
1539881700,6434.2,6434.21,6434.2,6434.21,11.112211459999997
1539881760,6434.2,6434.57,6434.2,6434.57,1.64560059
1539881820,6434.56,6434.57,6434.56,6434.56,3.9593075399999993
1539881880,6434.56,6434.57,6434.57,6434.56,0.5504377699999999
1539881940,6434.56,6434.57,6434.57,6434.57,1.33002508
1539882000,6434.56,6434.57,6434.56,6434.57,2.412122320000001
1539882060,6434.56,6434.57,6434.57,6434.56,0.8582758800000001
1539882120,6434.56,6434.91,6434.57,6434.9,0.78583235
1539882180,6434.9,6435.0,6434.91,6435.0,3.1239405000000007
1539882240,6434.99,6435.0,6435.0,6435.0,0.9172171299999998
1539882300,6434.99,6435.73,6435.0,6435.73,1.7891221700000006
1539882360,6435.72,6435.73,6435.73,6435.72,1.93544498
1539882420,6435.72,6435.73,6435.73,6435.72,2.3888816
1539882480,6435.69,6435.73,6435.72,6435.7,1.1973285500000002
1539882540,6434.99,6435.69,6435.69,6435.0,8.583842870000002
1539882600,6435.0,6435.01,6435.01,6435.01,0.8301359499999997
1539882660,6435.0,6435.01,6435.0,6435.01,1.4296374299999999
1539882720,6435.0,6435.01,6435.01,6435.01,1.44305762
1539882780,6435.0,6435.01,6435.01,6435.01,0.35075883
1539882840,6435.0,6435.01,6435.0,6435.01,0.8119755200000001
1539882900,6435.0,6435.49,6435.0,6435.49,2.55026582
1539882960,6435.0,6435.49,6435.48,6435.0,1.30574628
1539883020,6434.99,6435.01,6435.01,6434.99,0.4218527999999999
1539883080,6434.99,6435.0,6435.0,6435.0,2.8369677800000006
1539883140,6434.99,6435.0,6435.0,6435.0,1.0595758499999999
1539883200,6432.37,6435.48,6434.99,6433.77,21.804074029999992
1539883260,6432.2,6433.77,6433.04,6432.21,1.7979586300000001
1539883320,6432.2,6432.21,6432.21,6432.2,1.49121722
1539883380,6432.2,6432.21,6432.2,6432.21,7.534960869999999
1539883440,6432.2,6432.21,6432.21,6432.2,4.241722060000002
1539883500,6431.0,6432.21,6432.21,6431.0,1.9229095600000001
1539883560,6430.0,6431.01,6431.01,6430.0,5.510858260000002
1539883620,6430.0,6430.01,6430.0,6430.0,1.7541472100000002
1539883680,6430.0,6430.01,6430.0,6430.01,0.5769315099999999
1539883740,6430.0,6430.01,6430.01,6430.0,0.44417456
1539883800,6430.0,6430.01,6430.01,6430.01,1.99773716
1539883860,6430.0,6430.01,6430.01,6430.01,11.515128889999996
1539883920,6424.33,6430.01,6430.01,6424.33,12.707755779999989
1539883980,6420.0,6424.34,6424.34,6420.01,16.270257970000003
1539884040,6420.0,6420.01,6420.0,6420.01,5.124313399999999
1539884100,6420.0,6420.01,6420.01,6420.0,2.4274067100000005
1539884160,6420.0,6420.01,6420.0,6420.0,0.27891794000000003
1539884220,6420.01,6424.18,6420.01,6424.17,5.79555479
1539884280,6424.17,6424.18,6424.18,6424.17,1.3327176500000002
1539884340,6424.17,6424.18,6424.17,6424.17,2.3645380800000013
1539884400,6424.17,6424.18,6424.18,6424.17,2.0815125100000005
1539884460,6420.51,6424.18,6424.18,6420.51,3.840227059999999
1539884520,6400.0,6420.52,6420.51,6408.9,132.53252327000018
1539884580,6399.99,6414.0,6408.9,6405.41,91.54107766000003
1539884640,6401.17,6405.4,6405.4,6401.86,10.336906210000004
1539884700,6362.0,6401.86,6401.86,6366.81,261.2039519499996
1539884760,6355.0,6366.82,6366.82,6361.0,83.64137530000015
1539884820,6361.01,6383.99,6361.01,6374.58,194.05330275999998
1539884880,6365.0,6374.58,6374.58,6369.79,43.53485673
1539884940,6369.79,6377.0,6369.79,6376.99,7.023193919999998
1539885000,6376.99,6379.79,6376.99,6379.79,7.409176149999998
1539885060,6379.62,6388.16,6379.78,6388.15,6.83725806
1539885120,6388.16,6398.67,6388.16,6396.67,17.239426250000005
1539885180,6396.67,6396.71,6396.67,6396.71,2.7124493799999994
1539885240,6396.7,6396.71,6396.71,6396.7,2.9336873100000007
1539885300,6395.48,6396.71,6396.71,6395.48,4.093406149999999
1539885360,6395.48,6395.49,6395.49,6395.49,8.047761039999996
1539885420,6395.48,6395.49,6395.49,6395.49,1.5651566000000003
1539885480,6395.48,6395.49,6395.48,6395.48,2.4369029500000003
1539885540,6392.1,6395.49,6395.49,6393.76,2.2038201799999997
1539885600,6384.91,6393.76,6393.75,6384.92,7.634640570000005
1539885660,6384.0,6384.91,6384.91,6384.01,6.776605460000003
1539885720,6380.0,6384.01,6384.01,6380.0,6.264770080000001
1539885780,6376.6,6380.01,6380.0,6376.61,2.1789760899999995
1539885840,6376.0,6384.0,6376.6,6384.0,38.71865003000001
1539885900,6384.0,6388.46,6384.0,6388.46,5.684901720000003
1539885960,6371.12,6388.46,6388.46,6383.65,76.83581618000001
1539886020,6383.64,6384.83,6383.65,6383.64,4.2883503800000025
1539886080,6384.07,6388.69,6384.07,6388.69,10.88972952
1539886140,6388.68,6388.69,6388.68,6388.69,1.11649362
1539886200,6388.68,6388.69,6388.69,6388.69,0.09217513
1539892140,6389.97,6390.0,6389.97,6390.0,2.4925698400000003
1539892200,6390.0,6392.0,6390.0,6391.99,5.448572909999998
1539892260,6391.99,6393.09,6392.0,6393.09,10.77091407
1539892320,6393.08,6394.58,6393.08,6394.57,0.8303431699999999
1539892380,6394.57,6394.58,6394.57,6394.57,2.32243833
1539892440,6394.57,6395.57,6394.58,6395.57,2.01231174
1539892500,6395.56,6395.6,6395.56,6395.59,3.8978497700000005
1539892560,6395.59,6395.6,6395.6,6395.59,0.9971869500000003
1539892620,6395.59,6397.0,6395.6,6396.99,5.483554099999999
1539892680,6396.99,6397.0,6396.99,6396.99,2.0191959699999997
1539892740,6396.99,6397.0,6397.0,6397.0,8.70197552
1539892800,6396.99,6397.0,6396.99,6396.99,1.6556902099999997
1539892860,6396.99,6397.0,6397.0,6397.0,4.77998822
1539892920,6396.99,6397.0,6397.0,6396.99,2.7445023200000005
1539892980,6396.99,6397.0,6397.0,6396.99,1.73001436
1539893040,6396.99,6397.0,6397.0,6397.0,4.338384950000001
1539893100,6396.99,6397.0,6396.99,6397.0,1.57010667
1539893160,6396.07,6397.0,6397.0,6396.08,4.63151406
1539893220,6395.0,6396.08,6396.08,6395.01,5.9358318500000005
1539893280,6395.0,6395.01,6395.01,6395.01,2.6568175899999997
1539893340,6391.14,6395.01,6395.0,6391.15,2.359923249999999
1539893400,6391.14,6391.15,6391.15,6391.15,2.49014913
1539893460,6391.14,6391.15,6391.15,6391.15,5.380457890000002
1539893520,6391.14,6391.15,6391.15,6391.15,1.06178408
1539893580,6391.14,6391.15,6391.14,6391.15,2.77831838
1539893640,6391.14,6391.15,6391.15,6391.14,1.6368679599999996
1539893700,6391.14,6391.15,6391.15,6391.15,3.40998236
1539893760,6391.14,6391.15,6391.14,6391.14,2.0209574299999997
1539893820,6391.14,6393.74,6391.15,6393.73,10.897688430000002
1539893880,6393.73,6394.08,6393.74,6394.08,3.2730482600000004
1539893940,6394.07,6394.08,6394.07,6394.07,1.10288745
1539894000,6394.07,6394.08,6394.07,6394.08,2.56838202
1539894060,6394.07,6394.08,6394.08,6394.07,2.9862302300000008
1539894120,6394.07,6394.08,6394.08,6394.07,1.87353023
1539894180,6394.07,6394.08,6394.07,6394.08,7.403720019999999
1539894240,6394.07,6394.71,6394.08,6394.7,1.1202577599999997
1539894300,6394.71,6396.08,6394.71,6396.08,1.1621860099999999
1539894360,6396.07,6396.08,6396.08,6396.07,0.58303556
1539894420,6396.07,6396.08,6396.08,6396.07,1.4033587
1539894480,6396.07,6396.08,6396.08,6396.07,0.6461295699999999
1539894540,6396.06,6396.08,6396.07,6396.06,2.2549764300000006
1539894600,6396.06,6396.07,6396.06,6396.07,1.6890869499999999
1539894660,6396.06,6396.07,6396.07,6396.07,1.7114754099999998
1539894720,6396.06,6396.07,6396.07,6396.06,17.598956850000004
1539894780,6396.06,6396.08,6396.06,6396.07,1.4460749999999998
1539894840,6396.07,6396.09,6396.08,6396.08,1.62698132
1539894900,6396.08,6396.09,6396.09,6396.08,1.52267188
1539894960,6396.08,6396.24,6396.09,6396.23,3.5369993199999983
1539895020,6396.23,6397.09,6396.24,6397.09,3.89859783
1539895080,6397.08,6397.3,6397.08,6397.3,5.5149316200000005
1539895140,6397.3,6398.11,6397.3,6398.1,2.3891028500000004
1539895200,6398.1,6398.59,6398.1,6398.59,2.9320328300000007
1539895260,6398.58,6398.59,6398.59,6398.58,3.366878950000001
1539895320,6398.13,6398.59,6398.59,6398.13,0.9845599799999999
1539895380,6398.1,6398.14,6398.14,6398.1,1.36128425
1539895440,6398.1,6398.11,6398.11,6398.11,0.8383076599999999
1539895500,6398.1,6398.14,6398.11,6398.13,1.3981251399999999
1539895560,6398.13,6398.14,6398.13,6398.13,1.8248856799999997
1539895620,6398.13,6398.14,6398.14,6398.13,1.29511439
1539895680,6398.13,6398.14,6398.14,6398.13,4.4539335399999995
1539895740,6398.13,6398.14,6398.14,6398.13,3.6569324100000005
1539895800,6396.07,6398.14,6398.14,6396.08,11.287004160000004
1539895860,6396.07,6396.08,6396.08,6396.08,8.11465757
1539895920,6396.07,6396.08,6396.08,6396.08,3.3322977699999994
1539895980,6395.0,6396.08,6396.07,6395.01,5.663611110000002
1539896040,6393.73,6395.01,6395.01,6393.73,12.056288360000003
1539896100,6393.73,6393.74,6393.74,6393.73,3.0871432499999996
1539896160,6393.73,6393.74,6393.74,6393.73,0.8498018499999999
1539896220,6393.73,6394.68,6393.74,6393.74,10.193334079999996
1539896280,6393.73,6393.74,6393.73,6393.74,2.1664206100000003
1539896340,6391.15,6393.74,6393.74,6392.96,2.8530764599999996
1539896400,6392.95,6392.96,6392.96,6392.96,1.3558308700000001
1539896460,6392.95,6392.96,6392.96,6392.96,2.7117792800000005
1539896520,6392.95,6392.96,6392.95,6392.95,1.49070667
1539896580,6392.95,6392.96,6392.96,6392.96,2.6003438700000006
1539896640,6392.95,6392.96,6392.96,6392.96,0.6696707700000004
1539896700,6392.95,6392.96,6392.96,6392.96,3.3940921100000017
1539896760,6392.0,6392.96,6392.96,6392.0,2.0228415600000003
1539896820,6392.0,6392.34,6392.01,6392.34,1.1892524599999996
1539896880,6390.0,6392.34,6392.34,6391.17,12.786095930000005
1539896940,6387.0,6391.18,6391.18,6387.0,2.94512072
1539897000,6383.0,6387.01,6387.01,6383.01,9.769809020000002
1539897060,6383.0,6383.01,6383.01,6383.01,0.8177080600000002
1539897120,6383.0,6383.01,6383.01,6383.01,2.800076939999999
1539897180,6383.0,6383.01,6383.01,6383.01,5.702624950000002
1539897240,6383.0,6383.01,6383.01,6383.0,2.7309838499999994
1539897300,6383.0,6383.01,6383.01,6383.0,1.5306574600000005
1539897360,6383.0,6383.02,6383.01,6383.02,32.99545881999999
1539897420,6383.01,6383.02,6383.02,6383.01,1.82909442
1539897480,6383.01,6383.02,6383.02,6383.02,3.55844195
1539897540,6379.8,6383.02,6383.01,6379.8,98.74813990999999
1539897600,6379.8,6379.81,6379.81,6379.8,2.7410822899999996
1539897660,6376.0,6379.81,6379.8,6376.01,5.182570269999999
1539897720,6375.02,6376.01,6376.0,6375.03,1.99035812
1539897780,6375.03,6375.04,6375.04,6375.04,1.8640462400000002
1539897840,6375.03,6375.5,6375.04,6375.5,2.8627402099999997
1539897900,6375.49,6379.81,6375.5,6379.81,5.180569920000002
1539897960,6379.8,6380.0,6379.8,6379.99,4.896290519999999
1539898020,6379.99,6380.0,6380.0,6380.0,8.163811769999997
1539898080,6379.99,6380.0,6380.0,6379.99,4.1985195299999996
1539898140,6379.99,6380.0,6380.0,6380.0,4.99333059
1539898200,6379.99,6380.0,6380.0,6379.99,3.833043209999999
1539898260,6379.99,6380.0,6380.0,6379.99,4.37114272
1539898320,6379.99,6380.0,6380.0,6379.99,3.5069325399999984
1539898380,6379.99,6380.0,6380.0,6380.0,3.12870211
1539898440,6379.99,6380.0,6380.0,6379.99,4.42762946
1539898500,6379.99,6380.0,6379.99,6379.99,4.00308883
1539898560,6379.98,6380.0,6380.0,6379.98,19.40292214000001
1539898620,6379.98,6379.99,6379.99,6379.99,4.5889342
1539898680,6379.98,6379.99,6379.99,6379.99,4.878761810000001
1539898740,6379.98,6379.99,6379.98,6379.99,1.4385717299999998
1539898800,6375.0,6379.99,6379.99,6378.0,14.005121050000003
1539898860,6377.99,6378.0,6378.0,6377.99,1.1069329500000002
1539898920,6377.99,6378.0,6378.0,6378.0,2.7870555099999996
1539898980,6377.99,6378.0,6378.0,6377.99,1.4458695600000007
1539899040,6377.99,6378.0,6378.0,6377.99,1.5564144100000001
1539899100,6377.99,6378.0,6378.0,6377.99,1.73292343
1539899160,6377.99,6379.98,6377.99,6379.98,6.76192366
1539899220,6379.97,6379.98,6379.97,6379.98,1.3851467600000003
1539899280,6379.97,6379.99,6379.98,6379.99,1.2763699200000005
1539899340,6379.98,6379.99,6379.99,6379.99,1.9637394099999999
1539899400,6379.98,6379.99,6379.99,6379.99,5.595508120000001
1539899460,6379.98,6379.99,6379.99,6379.99,5.465852350000001
1539899520,6379.98,6380.0,6379.99,6380.0,5.6388072199999995
1539899580,6379.98,6380.0,6380.0,6379.99,2.25749724
1539899640,6379.98,6379.99,6379.99,6379.98,3.3332965100000007
1539899700,6379.98,6379.99,6379.99,6379.99,1.7798934200000003
1539899760,6379.98,6379.99,6379.99,6379.99,3.40904372
1539899820,6379.98,6379.99,6379.99,6379.98,1.29585705
1539899880,6379.98,6379.99,6379.99,6379.99,1.5351408399999995
1539899940,6379.98,6379.99,6379.99,6379.99,0.8866734699999999
1539900000,6379.98,6379.99,6379.99,6379.99,2.6960056199999993
1539900060,6375.01,6379.99,6379.99,6375.85,2.3484604499999997
1539900120,6375.85,6375.86,6375.86,6375.85,1.8828356200000003
1539900180,6375.85,6375.86,6375.86,6375.86,1.14147141
1539900240,6375.85,6375.86,6375.86,6375.86,0.8333031900000001
1539900300,6375.85,6375.86,6375.86,6375.86,0.726063
1539900360,6375.85,6375.86,6375.86,6375.86,0.52452473
1539900420,6375.85,6375.86,6375.86,6375.86,1.2589863799999996
1539900480,6365.0,6375.86,6375.85,6365.01,15.235140599999987
1539900540,6363.5,6367.58,6365.0,6364.27,11.707435289999998
1539900600,6364.26,6364.27,6364.27,6364.27,2.22977961
1539900660,6364.26,6364.27,6364.27,6364.26,3.12801544
1539900720,6364.26,6364.27,6364.27,6364.26,2.3848996500000004
1539900780,6364.26,6364.27,6364.26,6364.26,0.72763616
1539900840,6364.26,6364.27,6364.27,6364.27,0.8148601999999999
1539900900,6364.26,6364.27,6364.27,6364.27,4.077595520000001
1539900960,6364.26,6364.27,6364.27,6364.27,2.12999116
1539901020,6364.26,6364.27,6364.27,6364.26,0.66224227
1539901080,6364.26,6364.27,6364.27,6364.26,1.07120996
1539901140,6357.91,6364.27,6364.27,6357.91,66.52863040999996
1539901200,6357.91,6361.01,6357.92,6361.01,7.867612889999998
1539901260,6361.0,6361.01,6361.0,6361.01,1.9432741699999996
1539901320,6361.0,6361.01,6361.01,6361.01,1.45303784
1539901380,6361.0,6361.01,6361.01,6361.01,15.221942199999999
1539901440,6361.0,6365.0,6361.01,6365.0,11.136130419999995
1539901500,6364.99,6365.0,6365.0,6364.99,1.27523234
1539901560,6364.99,6365.0,6365.0,6365.0,0.6325175799999999
1539901620,6364.99,6365.0,6365.0,6364.99,2.6198144500000002
1539901680,6364.99,6365.0,6365.0,6364.99,1.16919845
1539901740,6364.99,6365.0,6365.0,6364.99,4.483958109999998
1539901800,6364.99,6365.0,6364.99,6365.0,2.5832456000000006
1539901860,6364.99,6365.0,6365.0,6364.99,4.0841100599999995
1539901920,6364.99,6365.0,6365.0,6364.99,3.2215441200000003
1539901980,6364.99,6365.0,6365.0,6365.0,0.5404306299999999
1539902040,6364.99,6365.0,6365.0,6365.0,0.2629863800000001
1539902100,6364.99,6366.96,6365.0,6366.95,5.6136799700000015
1539902160,6366.95,6370.0,6366.96,6369.99,4.6511431000000005
1539902220,6369.99,6370.07,6370.0,6370.07,11.925813210000001
1539902280,6370.06,6374.8,6370.07,6374.8,7.2055163
1539902340,6374.8,6375.0,6374.8,6375.0,3.8764938899999994
1539902400,6374.99,6378.06,6375.0,6378.06,5.960175579999996
1539902460,6378.06,6382.67,6378.06,6382.67,14.560636929999992
1539902520,6382.67,6385.81,6382.67,6385.8,8.547296890000004
1539902580,6385.8,6386.0,6385.81,6385.99,3.2919937399999992
1539902640,6385.99,6386.0,6386.0,6385.99,2.2894113
1539902700,6385.99,6386.0,6386.0,6385.99,0.60746604
1539902760,6383.0,6386.0,6386.0,6383.0,5.3043712400000045
1539902820,6382.7,6382.71,6382.71,6382.71,1.75404353
1539902880,6382.7,6382.71,6382.7,6382.7,3.2323115099999993
1539902940,6382.7,6382.71,6382.7,6382.71,2.73872327
1539903000,6382.7,6382.71,6382.71,6382.7,1.3369275400000002
1539903060,6382.7,6382.71,6382.71,6382.7,1.90134225
1539903120,6382.7,6382.71,6382.71,6382.71,2.9159725399999994
1539903180,6382.7,6384.0,6382.71,6382.97,20.514759649999995
1539903240,6382.7,6382.97,6382.97,6382.71,3.57972755
1539903300,6380.0,6382.71,6382.71,6380.01,8.623634239999998
1539903360,6379.0,6380.01,6380.01,6379.0,2.20447366
1539903420,6379.0,6379.01,6379.01,6379.0,0.6125035099999999
1539903480,6379.0,6379.01,6379.01,6379.01,1.81111169
