1526293680,8392.69,8392.7,8392.69,8392.7,0.37505194
1526293740,8392.69,8392.7,8392.69,8392.7,1.4110680000000002
1526293800,8392.7,8392.7,8392.7,8392.7,0.24521758999999999
1526293860,8392.7,8405.99,8392.7,8405.98,33.84722981000001
1526293920,8405.99,8424.93,8405.99,8424.93,6.229666960000002
1526293980,8424.92,8424.93,8424.92,8424.93,1.1814
1526294040,8424.92,8424.93,8424.92,8424.93,1.6942158200000002
1526294100,8409.02,8424.93,8424.93,8409.02,40.38074784999997
1526294160,8408.42,8411.33,8409.02,8408.42,5.250195790000001
1526294220,8408.42,8408.42,8408.42,8408.42,1.3379
1526294280,8409.58,8409.59,8409.58,8409.59,1.0476142
1526294340,8409.58,8409.59,8409.59,8409.58,1.7973487200000002
1526294400,8409.58,8412.55,8409.58,8412.55,4.373629479999999
1526294460,8412.55,8417.97,8412.55,8417.96,0.8161463699999999
1526294520,8417.96,8425.56,8417.96,8425.56,2.56436069
1526294580,8428.88,8429.0,8428.88,8429.0,0.27180000000000004
1526294640,8420.22,8429.0,8429.0,8428.8,2.1200999999999994
1526294700,8423.19,8428.95,8428.8,8423.19,4.55851401
1526294760,8422.51,8423.19,8423.19,8422.52,2.0561134
1526294820,8422.52,8422.52,8422.52,8422.52,1.20106769
1526294880,8414.16,8422.52,8422.51,8414.16,0.81775
1526294940,8414.16,8420.25,8414.16,8414.76,0.5661
1526295000,8410.22,8414.75,8414.75,8410.22,3.85302
1526295060,8410.21,8410.22,8410.22,8410.21,1.25648853
1526295120,8405.02,8410.21,8410.21,8405.02,0.6997999999999999
1526295180,8405.03,8408.85,8405.03,8408.83,0.6021
1526295240,8408.82,8408.83,8408.82,8408.82,0.14678443
1526295300,8403.82,8408.82,8408.82,8403.83,1.69120688
1526295360,8403.82,8410.25,8403.83,8410.24,3.9621043000000005
1526295420,8410.25,8417.2,8410.25,8410.28,1.8584999999999998
1526295480,8410.28,8410.29,8410.29,8410.28,2.2510064499999998
1526295540,8400.28,8410.29,8410.29,8405.64,1.18648437
1526295600,8405.65,8409.98,8405.65,8409.98,2.8668440299999993
1526295660,8409.98,8410.29,8409.98,8410.29,1.1440221600000002
1526295720,8410.29,8410.74,8410.29,8410.72,1.346899999999998
1526295780,8410.73,8418.16,8410.73,8418.16,2.29654721
1526295840,8418.15,8419.81,8418.16,8419.81,0.9721983000000001
1526295900,8419.81,8422.53,8419.81,8422.52,1.21195874
1526295960,8420.01,8422.53,8422.52,8420.01,1.8853621999999999
1526296020,8415.01,8420.02,8420.02,8415.01,0.5420999999999999
1526296080,8415.01,8422.13,8415.01,8422.13,0.21380000000000002
1526296140,8420.01,8422.5,8422.5,8420.01,0.35990000000000005
1526296200,8420.01,8420.02,8420.02,8420.02,0.7407394500000001
1526296260,8420.01,8420.02,8420.01,8420.02,0.31466398000000007
1526296320,8420.01,8420.02,8420.02,8420.02,1.16007243
1526296380,8420.02,8420.02,8420.02,8420.02,1.4190737800000002
1526296440,8420.02,8422.53,8420.02,8422.52,6.049651109999998
1526296500,8422.53,8436.45,8422.53,8436.45,30.911224600000008
1526296560,8436.45,8440.02,8436.45,8440.01,0.7417560000000002
1526296620,8440.01,8440.02,8440.01,8440.01,1.298941
1526296680,8440.01,8440.02,8440.01,8440.02,0.7413610099999999
1526296740,8436.5,8440.01,8440.01,8436.51,1.8454582600000002
1526296800,8427.99,8436.51,8436.5,8428.56,0.49916945
1526296860,8425.24,8433.01,8430.0,8430.0,1.903685349999999
1526296920,8422.6,8426.01,8426.01,8422.6,4.2613
1526296980,8422.6,8429.99,8422.61,8429.99,0.6839478599999999
1526297040,8429.99,8436.51,8429.99,8436.51,2.3425285299999996
1526297100,8436.5,8436.51,8436.5,8436.51,3.8169657499999996
1526297160,8436.51,8438.28,8436.51,8438.27,4.244619359999997
1526297220,8438.28,8449.11,8438.28,8449.11,16.385664270000007
1526297280,8437.97,8449.11,8449.11,8447.37,21.44070534000001
1526297340,8449.67,8449.99,8449.67,8449.98,2.9114999999999998
1526297400,8449.98,8449.99,8449.98,8449.99,0.9969
1526297460,8445.0,8449.99,8449.99,8445.0,3.5875259800000006
1526297520,8439.0,8445.0,8445.0,8439.0,4.3050000000000015
1526297580,8432.25,8439.01,8439.01,8432.25,4.29940007
1526297640,8429.53,8429.79,8429.54,8429.78,6.605230129999999
1526297700,8429.78,8429.79,8429.79,8429.78,2.51653579
1526297760,8429.79,8429.79,8429.79,8429.79,2.50585442
1526297820,8429.78,8429.79,8429.79,8429.78,0.88024951
1526297880,8429.78,8429.79,8429.79,8429.78,0.70786377
1526297940,8411.13,8429.79,8429.79,8411.13,13.74306977999999
1526298000,8411.15,8411.15,8411.15,8411.15,0.4142
1526298060,8407.83,8411.15,8411.15,8407.84,1.8527256499999996
1526298120,8407.83,8408.97,8407.83,8408.97,1.4971599999999996
1526298180,8408.96,8408.97,8408.96,8408.97,1.22885194
1526298240,8408.96,8408.97,8408.97,8408.96,2.10445227
1526298300,8396.76,8408.97,8408.97,8396.76,8.834019679999999
1526298360,8396.77,8401.58,8396.77,8401.58,5.465491689999998
1526298420,8404.41,8411.67,8404.41,8411.67,0.7704
1526298480,8411.66,8411.67,8411.67,8411.67,0.7403000000000001
1526298540,8411.66,8411.67,8411.67,8411.66,0.8580534999999999
1526298600,8411.66,8413.9,8411.66,8413.9,4.6282897400000005
1526298660,8414.6,8415.0,8414.6,8415.0,1.6417585599999998
1526298720,8414.99,8415.0,8414.99,8414.99,0.9028877099999998
1526298780,8414.99,8415.0,8415.0,8414.99,5.89938657
1526298840,8414.99,8415.0,8415.0,8415.0,2.07451909
1526298900,8414.99,8415.0,8415.0,8415.0,1.2676943300000003
1526298960,8414.99,8428.22,8414.99,8428.22,5.5530284399999985
1526299020,8428.22,8429.79,8428.22,8429.79,0.32629737000000003
1526299080,8426.27,8429.79,8429.79,8426.27,7.866222240000001
1526299140,8426.27,8426.28,8426.27,8426.28,1.9986321599999999
1526299200,8426.27,8426.28,8426.28,8426.27,1.6283329900000003
1526299260,8418.21,8420.66,8420.66,8418.21,6.38865307
1526299320,8418.21,8418.22,8418.22,8418.22,0.4412797400000001
1526299380,8418.22,8418.22,8418.22,8418.22,0.9575
1526299440,8414.0,8418.21,8418.21,8414.0,4.668637079999999
1526299500,8409.85,8414.01,8414.01,8409.86,2.17542192
1526299560,8404.97,8409.86,8409.86,8404.98,1.0929743399999996
1526299620,8404.97,8404.98,8404.98,8404.98,0.8605
1526299680,8393.05,8404.98,8404.97,8393.05,7.679578939999998
1526299740,8389.78,8393.01,8393.01,8389.78,1.0655885900000002
1526299800,8385.0,8389.78,8389.78,8385.0,6.818118629999999
1526299860,8385.01,8402.78,8385.01,8402.78,7.09151969
1526299920,8388.16,8409.19,8402.79,8409.19,7.495114380000002
1526299980,8405.6,8409.35,8409.18,8405.6,0.14800000000000002
1526300040,8405.61,8415.59,8405.61,8415.58,2.73733862
1526300100,8408.09,8408.1,8408.09,8408.1,4.863355359999999
1526300160,8403.96,8408.1,8408.1,8403.96,1.1773740400000001
1526300220,8400.46,8403.96,8403.96,8400.46,2.81882336
1526300280,8400.46,8400.47,8400.46,8400.47,2.37736159
1526300340,8400.01,8400.47,8400.47,8400.01,1.7409203300000002
1526300400,8399.86,8403.12,8400.0,8403.11,3.07730536
1526300460,8403.11,8416.02,8403.11,8416.02,0.7878571799999998
1526300520,8416.03,8421.9,8416.03,8421.9,1.91365946
1526300580,8411.05,8421.91,8421.89,8411.05,1.8079463999999996
1526300640,8411.09,8417.3,8411.09,8416.05,1.5768488699999996
1526300700,8416.05,8421.35,8416.05,8421.34,3.0256507300000006
1526300760,8408.1,8421.34,8421.34,8408.1,7.150063609999999
1526300820,8408.11,8408.11,8408.11,8408.11,0.5452006899999999
1526300880,8408.1,8408.11,8408.11,8408.11,1.2534331300000001
1526300940,8402.05,8408.11,8408.1,8402.05,0.3053
1526301000,8402.05,8402.06,8402.06,8402.06,0.75385336
1526301060,8399.86,8402.06,8402.06,8399.87,2.6385587100000003
1526301120,8399.86,8399.87,8399.86,8399.87,2.561648359999999
1526301180,8399.86,8399.87,8399.86,8399.87,0.6577
1526301240,8399.86,8399.87,8399.86,8399.87,1.1822
1526301300,8399.86,8399.87,8399.87,8399.86,1.2747597
1526301360,8399.75,8399.87,8399.87,8399.76,4.3195
1526301420,8399.76,8399.76,8399.76,8399.76,1.0315
1526301480,8399.75,8399.76,8399.76,8399.75,0.5239
1526301540,8394.75,8399.76,8399.75,8395.27,2.95398977
1526301600,8395.26,8400.0,8395.26,8400.0,9.286169600000003
1526301660,8399.99,8400.0,8400.0,8400.0,1.1677453500000001
1526301720,8399.99,8410.0,8400.0,8410.0,8.58490124
1526301780,8409.99,8410.0,8410.0,8409.99,0.3186256
1526301840,8409.99,8410.0,8410.0,8409.99,0.561
1526301900,8403.5,8410.0,8409.99,8403.5,2.3708544799999998
1526301960,8402.11,8408.5,8408.5,8402.11,1.15355055
1526302020,8402.1,8402.11,8402.1,8402.1,7.10315035
1526302080,8402.1,8402.11,8402.1,8402.1,2.7190970799999996
1526302140,8397.2,8402.11,8402.11,8397.49,8.688444119999996
1526302200,8396.84,8402.1,8402.1,8396.85,2.56029032
1526302260,8396.84,8409.99,8396.85,8409.99,12.315629640000003
1526302320,8409.98,8409.98,8409.98,8409.98,2.41
1526302380,8406.92,8409.98,8409.98,8409.97,2.6926957999999996
1526302440,8409.97,8409.98,8409.97,8409.97,2.1131239200000005
1526302500,8409.97,8410.69,8409.97,8410.69,14.110779489999999
1526302560,8411.85,8429.13,8411.85,8428.16,21.174130570000006
1526302620,8410.98,8428.15,8428.15,8425.61,4.443181699999996
1526302680,8425.01,8425.61,8425.61,8425.01,1.7282696
1526302740,8419.22,8427.46,8425.0,8427.46,0.8228603899999998
1526302800,8427.46,8429.23,8427.46,8429.23,1.21858279
1526302860,8427.0,8429.79,8429.23,8429.79,0.8826000000000002
1526302920,8429.22,8429.78,8429.78,8429.22,0.6527951600000002
1526302980,8429.22,8429.23,8429.23,8429.22,1.0824359300000002
1526303040,8429.22,8429.23,8429.22,8429.22,2.506973
1526303100,8417.0,8429.23,8429.22,8417.0,11.80422672000001
1526303160,8405.0,8417.0,8417.0,8409.21,2.7290991499999997
1526303220,8400.0,8409.2,8409.2,8400.01,3.900821119999999
1526303280,8389.31,8400.01,8400.0,8389.31,7.314309509999999
1526303340,8386.25,8389.31,8389.31,8386.25,3.0275751299999993
1526303400,8373.86,8386.26,8386.26,8373.86,30.086877000000015
1526303460,8373.86,8375.54,8373.86,8375.53,6.987996779999999
1526303520,8369.86,8375.54,8375.53,8369.86,9.980730760000002
1526303580,8369.86,8373.23,8369.86,8373.22,5.960989859999997
1526303640,8373.22,8386.26,8373.22,8386.26,31.919699100000003
1526303700,8386.26,8394.79,8386.26,8394.78,6.789007689999995
1526303760,8394.78,8397.5,8394.78,8397.35,1.0393867699999995
1526303820,8382.46,8397.36,8397.35,8382.46,20.348967810000005
1526303880,8382.46,8394.8,8382.46,8394.79,3.769393810000004
1526303940,8394.79,8394.8,8394.79,8394.79,7.645879269999999
1526304000,8394.79,8394.8,8394.79,8394.79,2.500042410000002
1526304060,8387.86,8394.8,8394.79,8387.86,3.4269780500000007
1526304120,8386.5,8387.86,8387.85,8386.51,2.6999665299999993
1526304180,8379.54,8386.5,8386.5,8379.54,8.59057111
1526304240,8379.53,8380.01,8379.54,8380.01,1.45325955
1526304300,8380.0,8380.01,8380.01,8380.01,2.40715031
1526304360,8380.0,8380.01,8380.01,8380.0,3.75116992
1526304420,8375.56,8380.01,8380.01,8375.57,4.703805749999999
1526304480,8359.08,8375.57,8375.56,8359.08,20.044616089999998
1526304540,8338.29,8359.08,8359.08,8340.79,49.779942699999985
1526304600,8338.29,8338.3,8338.3,8338.3,11.24358922
1526304660,8338.29,8358.03,8338.3,8358.02,42.52859933000002
1526304720,8356.25,8358.03,8358.03,8356.25,9.495031210000013
1526304780,8346.7,8356.25,8356.25,8346.7,7.406511849999997
1526304840,8346.7,8346.71,8346.7,8346.7,3.6917132100000014
1526304900,8346.7,8346.71,8346.7,8346.7,2.5987748200000023
1526304960,8346.71,8347.62,8346.71,8347.62,14.266641150000003
1526305020,8347.62,8374.1,8347.62,8374.09,47.51964358999998
1526305080,8374.1,8374.1,8374.1,8374.1,1.7710000000000001
1526305140,8374.1,8382.5,8374.1,8382.5,5.437640420000002
1526305200,8382.49,8382.5,8382.5,8382.5,2.0061528600000003
1526305260,8382.5,8387.38,8382.5,8387.38,4.022386910000001
1526305320,8386.2,8386.21,8386.21,8386.2,3.8771960400000003
1526305380,8374.0,8386.21,8386.21,8374.08,22.03079735
1526305440,8374.09,8378.8,8374.09,8378.8,5.18838922
1526305500,8378.8,8387.66,8378.8,8387.66,8.38957192
1526305560,8387.65,8387.66,8387.66,8387.66,0.43299304
1526305620,8387.65,8406.0,8387.65,8405.99,40.884551249999994
1526305680,8405.99,8421.91,8405.99,8421.91,15.704890110000001
1526305740,8421.91,8429.79,8421.91,8429.79,5.703955859999998
1526305800,8429.79,8469.99,8429.79,8469.99,83.88481561000006
1526305860,8469.99,8560.55,8469.99,8558.89,165.7190203000003
1526305920,8558.9,8607.0,8558.9,8607.0,133.64594984000007
1526305980,8614.0,8634.1,8614.0,8629.45,81.79981185
1526306040,8601.11,8629.45,8629.45,8625.99,61.71985247999996
1526306100,8625.99,8652.96,8625.99,8652.96,70.52391577999992
1526306160,8652.96,8725.0,8652.96,8722.93,245.2858134900001
1526306220,8716.9,8722.93,8722.93,8716.92,41.13377407
1526306280,8691.97,8716.9,8716.89,8694.33,105.82350062999998
1526306340,8700.0,8702.01,8700.0,8702.0,20.769144150000017
1526306400,8699.46,8702.01,8699.47,8702.01,22.314960779999996
1526306460,8702.01,8725.0,8702.01,8725.0,70.79930898000003
1526306520,8717.38,8725.0,8725.0,8720.29,38.82238642000002
1526306580,8709.25,8720.29,8720.28,8709.26,15.324321810000004
1526306640,8689.0,8709.26,8709.26,8689.01,14.671932979999994
1526306700,8681.35,8689.01,8689.01,8687.63,27.030557930000008
1526306760,8687.63,8694.0,8687.64,8694.0,13.57318348
1526306820,8693.99,8694.0,8693.99,8694.0,9.150210379999999
1526306880,8694.0,8699.0,8694.0,8699.0,18.38807235
1526306940,8699.99,8720.29,8700.0,8720.29,18.889505409999998
1526307000,8720.29,8765.88,8720.29,8746.51,139.83717370000008
1526307060,8728.63,8770.0,8746.51,8742.51,113.36595018000007
1526307120,8735.95,8745.14,8745.13,8735.95,26.217523869999997
1526307180,8735.95,8747.64,8735.95,8747.63,42.22194237999998
1526307240,8747.63,8748.0,8747.63,8748.0,8.14875011
1526307300,8748.0,8748.68,8748.0,8748.68,7.50233927
1526307360,8748.68,8750.0,8748.68,8750.0,72.93420157999999
1526307420,8749.99,8750.0,8750.0,8750.0,4.459272459999999
1526307480,8695.01,8749.99,8749.99,8704.44,76.21030290000012
1526307540,8696.89,8724.79,8699.4,8724.79,27.31472161
1526307600,8724.5,8724.8,8724.79,8724.5,23.922907469999995
1526307660,8711.0,8715.0,8715.0,8711.0,8.017765689999997
1526307720,8700.3,8711.0,8711.0,8707.42,2.722521569999999
1526307780,8700.32,8707.42,8707.41,8700.33,9.168788599999997
1526307840,8700.32,8721.62,8700.33,8721.62,29.175269390000008
1526307900,8721.36,8728.36,8723.53,8723.79,2.7727345100000003
1526307960,8715.25,8723.79,8723.79,8715.62,11.649259709999997
1526308020,8715.01,8722.94,8715.62,8722.93,5.758457410000001
1526308080,8715.63,8722.93,8722.93,8721.64,4.90474683
1526308140,8715.0,8721.63,8721.63,8715.0,15.94978319
1526308200,8714.0,8715.0,8715.0,8714.01,2.7534759699999998
1526308260,8714.0,8714.01,8714.01,8714.01,4.71100507
1526308320,8714.0,8714.01,8714.0,8714.01,4.996840239999999
1526308380,8714.0,8725.25,8714.01,8721.64,6.699017969999999
1526308440,8718.23,8721.64,8721.63,8718.23,19.68673945
1526308500,8720.0,8824.0,8720.0,8820.0,236.9468421200003
1526308560,8800.0,8820.01,8820.0,8800.19,85.69391346999997
1526308620,8776.7,8801.0,8800.19,8776.7,79.20250733000002
1526308680,8760.0,8776.02,8776.02,8775.46,51.86137114000001
1526308740,8775.46,8785.97,8775.47,8785.97,21.877422870000007
1526308800,8759.12,8787.18,8787.17,8759.12,103.85374486999999
1526308860,8751.0,8776.23,8759.12,8769.99,56.35457552
1526308920,8753.16,8777.0,8776.22,8757.76,39.72051392999999
1526308980,8757.75,8761.24,8757.76,8761.23,41.24660614
1526309040,8750.0,8761.24,8761.24,8754.4,52.155088530000015
1526309100,8759.36,8781.18,8759.37,8768.74,36.33606327999997
1526309160,8762.9,8770.0,8768.74,8762.9,7.737543240000001
1526309220,8747.57,8763.15,8760.0,8747.57,34.671000420000006
1526309280,8738.05,8759.48,8745.15,8752.45,48.384382139999985
1526309340,8748.22,8756.74,8756.74,8750.29,4.24124559
1526309400,8750.29,8750.3,8750.29,8750.3,2.09040492
1526309460,8750.29,8751.18,8750.3,8751.0,12.061304310000002
1526309520,8750.29,8751.87,8751.0,8750.3,2.6892116
1526309580,8741.0,8750.31,8750.3,8741.0,12.95436885
1526309640,8731.3,8747.82,8740.31,8747.82,20.679297610000017
1526309700,8747.82,8758.1,8747.82,8758.1,8.1846372
1526309760,8758.1,8758.11,8758.11,8758.1,8.079385199999999
1526309820,8733.53,8758.11,8758.11,8740.34,19.007547860000006
1526309880,8740.34,8747.1,8740.34,8745.82,35.910589509999994
1526309940,8737.98,8745.83,8745.82,8745.0,1.25502378
1526310000,8743.55,8745.0,8745.0,8743.56,2.1442925199999996
1526310060,8741.24,8768.58,8743.55,8768.58,51.53777650999999
1526310120,8769.89,8774.0,8769.89,8774.0,6.224659289999999
1526310180,8773.99,8774.0,8773.99,8773.99,15.85146156
1526310240,8757.1,8772.9,8772.9,8769.8,5.140161659999999
1526310300,8769.79,8769.8,8769.79,8769.8,8.56090042
1526310360,8760.0,8769.8,8769.79,8764.97,9.214456560000002
1526310420,8764.96,8764.97,8764.97,8764.96,1.31958736
1526310480,8758.79,8764.97,8764.96,8758.79,12.335581700000004
1526310540,8757.8,8764.95,8760.92,8757.81,13.843431930000001
1526310600,8742.57,8757.81,8757.8,8742.57,3.279023319999999
1526310660,8740.0,8754.99,8742.58,8754.98,3.707992889999998
1526310720,8744.15,8754.98,8754.98,8744.15,18.56824922
1526310780,8744.15,8753.11,8744.16,8753.11,5.16808025
1526310840,8746.0,8753.11,8753.11,8746.0,1.05399019
1526310900,8746.01,8754.99,8746.01,8747.96,3.4135362399999987
1526310960,8736.21,8747.96,8747.96,8736.21,5.2139063
1526311020,8722.58,8737.1,8734.44,8737.1,9.588880969999996
1526311080,8723.45,8738.88,8737.1,8735.98,5.02898862
1526311140,8723.15,8740.0,8735.97,8728.72,16.756000040000004
1526311200,8719.0,8729.45,8728.62,8719.0,16.34079826
1526311260,8717.38,8725.13,8719.01,8725.13,2.252340979999999
1526311320,8725.55,8738.0,8725.55,8738.0,26.18963418
1526311380,8737.99,8738.0,8738.0,8737.99,3.67383672
1526311440,8731.77,8737.99,8737.99,8731.86,26.27159364
1526311500,8731.86,8736.85,8733.61,8733.74,3.609330369999998
1526311560,8733.73,8742.8,8733.74,8742.8,58.693750859999994
1526311620,8742.8,8750.0,8742.8,8750.0,26.20585622
1526311680,8749.99,8750.0,8750.0,8750.0,21.81470919
1526311740,8749.99,8756.7,8750.0,8756.69,31.553104340000015
1526311800,8756.7,8760.0,8756.7,8759.99,6.65106359
1526311860,8759.99,8761.46,8759.99,8761.46,0.8922379700000003
1526311920,8761.45,8766.09,8761.45,8766.09,1.6136277299999997
1526311980,8766.08,8766.09,8766.08,8766.08,1.79765163
1526312040,8752.82,8766.09,8766.09,8752.82,50.40377483000001
1526312100,8750.08,8752.83,8752.82,8752.53,5.33529172
1526312160,8761.13,8764.78,8764.78,8761.14,3.3698371099999997
1526312220,8744.0,8761.14,8761.13,8744.01,12.987971699999996
1526312280,8745.14,8749.42,8745.14,8749.42,11.910794800000001
1526312340,8749.41,8750.0,8749.41,8750.0,1.3432
1526312400,8749.99,8750.0,8749.99,8750.0,4.73151859
1526312460,8750.0,8755.0,8750.0,8754.99,2.0826015799999995
1526312520,8744.47,8754.51,8754.51,8751.97,3.4152247600000005
1526312580,8751.96,8755.0,8751.96,8755.0,1.3642724100000003
1526312640,8755.0,8766.28,8755.0,8765.0,7.50318185
1526312700,8765.01,8766.01,8765.01,8766.01,1.2310040000000004
1526312760,8766.01,8807.33,8766.01,8807.32,121.10919883000007
1526312820,8809.99,8824.0,8810.0,8823.0,16.189822789999994
1526312880,8802.82,8823.01,8823.0,8803.16,23.545477430000005
1526312940,8803.16,8805.0,8803.16,8805.0,6.00518782
1526313000,8783.23,8805.0,8805.0,8783.24,27.363353439999997
1526313060,8780.0,8783.24,8783.24,8780.0,4.75588759
1526313120,8780.0,8804.99,8780.0,8804.99,19.612326720000002
1526313180,8787.12,8818.11,8804.99,8787.12,19.242095690000003
1526313240,8786.0,8791.22,8787.12,8786.01,4.563403579999998
1526313300,8786.0,8786.01,8786.0,8786.01,1.9998829900000001
1526313360,8786.0,8786.01,8786.0,8786.0,2.53964758
1526313420,8767.0,8786.01,8786.0,8767.0,12.506757759999998
1526313480,8767.01,8783.0,8767.01,8783.0,10.896217149999993
1526313540,8783.0,8783.01,8783.0,8783.01,0.8123533599999999
1526313600,8783.01,8787.0,8783.01,8787.0,7.86418306
1526313660,8787.0,8800.0,8787.0,8800.0,18.672493710000005
1526313720,8790.04,8800.0,8799.99,8799.99,21.84352554000001
1526313780,8784.0,8799.99,8799.99,8784.0,11.35492773
1526313840,8783.7,8784.01,8784.0,8783.71,7.222815929999999
1526313900,8773.4,8783.71,8783.71,8777.79,26.40554091000001
1526313960,8771.08,8777.8,8777.8,8771.08,8.22815631
1526314020,8757.0,8770.28,8770.0,8757.02,8.604398730000002
1526314080,8757.02,8761.03,8757.02,8760.0,6.4768347
1526314140,8759.99,8760.0,8760.0,8759.99,3.44737687
1526314200,8748.0,8760.0,8760.0,8748.0,15.175467289999998
1526314260,8746.04,8759.09,8747.57,8758.84,3.803623719999999
1526314320,8758.84,8771.42,8758.84,8771.42,28.63101032000001
1526314380,8771.41,8771.42,8771.41,8771.41,2.93264823
1526314440,8771.42,8787.3,8771.42,8781.04,5.109500569999998
1526314500,8781.03,8781.04,8781.04,8781.03,1.93045044
1526314560,8772.11,8781.04,8781.03,8772.12,1.6134656500000002
1526314620,8772.11,8772.12,8772.12,8772.12,1.62304401
1526314680,8772.1,8772.12,8772.12,8772.1,2.3641264000000004
1526314740,8760.0,8770.07,8770.07,8760.01,5.51938842
1526314800,8760.0,8760.01,8760.0,8760.0,2.48466516
1526314860,8759.0,8760.01,8760.01,8760.01,5.5644123
1526314920,8760.0,8760.01,8760.01,8760.01,4.63349348
1526314980,8760.01,8769.04,8760.01,8769.04,4.138502960000002
1526315040,8769.05,8772.12,8769.05,8772.11,1.4237434100000002
1526315100,8772.11,8772.12,8772.12,8772.12,1.03302289
1526315160,8772.11,8798.32,8772.12,8797.99,15.357516639999996
1526315220,8797.99,8800.0,8798.0,8797.99,15.928907
1526315280,8797.99,8799.98,8798.0,8799.97,7.448746500000002
1526315340,8799.97,8800.0,8799.97,8800.0,4.286256969999999
1526315400,8780.01,8799.99,8799.99,8780.01,11.81570441999999
1526315460,8777.79,8788.23,8780.01,8788.0,6.5410583099999995
1526315520,8784.38,8788.03,8788.03,8785.0,3.41231
1526315580,8783.03,8785.0,8785.0,8783.03,1.3956
1526315640,8782.01,8783.03,8783.03,8782.01,1.5165642
1526315700,8780.39,8782.01,8782.01,8780.4,1.4706834599999996
1526315760,8776.0,8780.39,8780.39,8778.01,7.507115109999999
1526315820,8775.0,8778.01,8778.01,8775.0,1.6736267200000001
1526315880,8772.67,8777.95,8775.0,8777.95,3.195085089999999
1526315940,8778.0,8780.0,8778.01,8780.0,3.7551280299999994
1526316000,8778.0,8780.0,8780.0,8778.01,2.3716244100000003
1526316060,8778.0,8781.9,8778.0,8781.9,2.386775249999999
1526316120,8773.62,8782.01,8781.89,8773.62,7.8438923800000016
1526316180,8772.67,8773.61,8773.61,8772.68,3.6475
1526316240,8772.67,8772.68,8772.68,8772.68,1.47445025
1526316300,8772.67,8772.68,8772.68,8772.67,2.08603066
1526316360,8772.67,8774.05,8772.68,8774.05,8.29036097
1526316420,8774.04,8774.05,8774.04,8774.05,3.4028345299999994
1526316480,8774.04,8774.05,8774.05,8774.04,0.8798369300000002
1526316540,8759.0,8774.04,8774.04,8759.0,16.54404821
1526316600,8758.04,8759.01,8759.01,8758.05,5.68374069
1526316660,8758.04,8758.05,8758.04,8758.04,3.6501371
1526316720,8758.04,8764.99,8758.04,8760.02,1.9918574400000004
1526316780,8760.02,8769.0,8760.02,8768.99,15.517615250000002
1526316840,8764.99,8770.0,8768.99,8764.99,1.1638415299999996
1526316900,8764.99,8772.6,8765.0,8766.02,4.043331569999999
1526316960,8759.49,8767.0,8766.04,8767.0,6.035735509999999
1526317020,8767.0,8779.99,8767.0,8779.98,3.8817985299999997
1526317080,8778.98,8779.98,8779.98,8778.99,1.97644207
1526317140,8773.05,8778.99,8778.99,8773.05,7.951922720000001
1526317200,8773.06,8779.98,8773.06,8779.0,3.29517843
1526317260,8768.0,8779.98,8779.0,8768.01,3.3356234599999985
1526317320,8764.0,8768.01,8768.0,8768.01,2.4154727
1526317380,8763.83,8768.01,8768.01,8763.83,1.16847357
1526317440,8763.82,8767.91,8763.83,8763.83,1.39468105
1526317500,8763.04,8775.04,8763.83,8769.04,4.241829909999999
1526317560,8758.0,8765.07,8765.07,8758.01,4.501979579999999
1526317620,8755.0,8758.0,8758.0,8755.0,1.6293000000000002
1526317680,8755.01,8755.08,8755.01,8755.08,2.6734657200000003
1526317740,8755.08,8757.0,8755.08,8757.0,3.40537956
1526317800,8756.99,8757.0,8756.99,8756.99,4.288212579999999
1526317860,8756.99,8758.01,8757.0,8758.0,1.96167002
1526317920,8758.0,8758.01,8758.01,8758.0,0.6619519
1526317980,8758.0,8758.0,8758.0,8758.0,9.524084839999999
1526318040,8758.0,8758.01,8758.01,8758.0,1.31576076
1526318100,8758.01,8768.0,8758.01,8765.98,5.052285089999997
1526318160,8765.97,8765.99,8765.99,8765.98,3.75173085
1526318220,8758.0,8765.97,8765.97,8758.01,3.2007641599999994
1526318280,8755.98,8758.01,8758.01,8755.99,2.4648117500000004
1526318340,8753.58,8758.01,8755.99,8757.25,3.2962415
1526318400,8756.06,8758.2,8757.25,8756.06,0.75468582
1526318460,8756.0,8756.07,8756.07,8756.01,0.38888905999999995
1526318520,8747.05,8756.0,8756.0,8748.24,7.1137290900000005
1526318580,8746.23,8754.82,8748.25,8746.23,4.135354219999999
1526318640,8745.68,8746.23,8746.23,8745.68,1.8646
1526318700,8735.06,8745.69,8745.69,8735.06,16.752902729999995
1526318760,8725.0,8735.04,8735.04,8730.15,29.09365907000001
1526318820,8722.94,8730.16,8730.16,8722.94,8.452070149999999
1526318880,8710.0,8722.95,8722.95,8710.0,9.427088310000006
1526318940,8708.68,8723.0,8710.0,8723.0,6.697443069999999
1526319000,8722.99,8725.0,8722.99,8725.0,0.6922617700000001
1526319060,8724.99,8725.0,8725.0,8724.99,3.06944468
1526319120,8715.22,8724.99,8724.99,8715.22,9.102074390000002
1526319180,8715.22,8724.99,8715.22,8724.98,13.781738299999999
1526319240,8712.0,8724.98,8724.98,8721.95,3.6732677299999996
1526319300,8722.0,8725.0,8722.0,8724.99,4.32596634
1526319360,8724.99,8725.0,8725.0,8725.0,1.03133418
1526319420,8724.99,8730.0,8724.99,8729.99,6.6904230200000026
1526319480,8730.0,8736.09,8730.0,8735.0,6.13098262
