1550531100,3869.99,3870.0,3870.0,3870.0,8.44
1550531160,3869.99,3870.49,3870.0,3870.49,6.36
1550531220,3870.48,3871.0,3870.49,3871.0,4.18
1550531280,3870.99,3871.12,3871.0,3871.11,2.12
1550531340,3871.11,3871.12,3871.12,3871.11,1.36
1550531400,3870.22,3871.12,3871.12,3870.22,8.33
1550531460,3867.0,3870.22,3870.22,3867.01,9.03
1550531520,3867.0,3871.15,3867.01,3871.15,17.92
1550531580,3871.14,3872.0,3871.15,3871.99,8.13
1550531640,3871.99,3872.0,3871.99,3872.0,4.21
1550531700,3872.0,3873.48,3872.0,3873.48,10.61
1550531760,3870.71,3873.48,3873.48,3870.72,9.42
1550531820,3870.71,3870.72,3870.72,3870.71,2.41
1550531880,3870.0,3870.72,3870.71,3870.01,10.65
1550531940,3869.0,3870.01,3870.01,3869.0,1.99
1550532000,3865.55,3869.01,3869.01,3866.08,4.45
1550532060,3865.55,3867.71,3866.09,3865.56,6.72
1550532120,3865.55,3865.56,3865.55,3865.56,2.5
1550532180,3865.0,3865.56,3865.56,3865.01,1.74
1550532240,3864.33,3865.01,3865.01,3864.33,20.34
1550532300,3863.32,3864.33,3864.33,3863.33,3.09
1550532360,3860.19,3863.32,3863.32,3861.71,2.39
1550532420,3860.09,3861.7,3861.7,3861.68,3.28
1550532480,3861.67,3861.68,3861.68,3861.67,1.9
1550532540,3861.67,3861.68,3861.68,3861.67,1.04
1550532600,3861.67,3861.68,3861.67,3861.68,1.66
1550532660,3857.18,3861.68,3861.67,3857.18,8.25
1550532720,3857.01,3860.19,3858.03,3859.82,5.33
1550532780,3857.01,3859.73,3858.75,3857.38,1.34
1550532840,3857.0,3857.38,3857.37,3857.38,2.52
1550532900,3857.37,3859.9,3857.37,3859.89,2.94
1550532960,3859.89,3860.35,3859.89,3860.35,1.01
1550533020,3860.35,3862.0,3860.35,3861.99,3.6
1550533080,3861.99,3865.0,3862.0,3865.0,3.45
1550533140,3864.99,3867.84,3865.0,3867.84,9.29
1550533200,3868.0,3870.0,3868.0,3870.0,2.36
1550533260,3869.99,3870.0,3870.0,3870.0,4.43
1550533320,3869.99,3870.01,3869.99,3870.0,0.662
1550533380,3870.0,3870.01,3870.01,3870.0,4.12
1550533440,3870.0,3870.01,3870.0,3870.01,0.591
1550533500,3870.0,3870.01,3870.0,3870.01,4.27
1550533560,3866.86,3870.01,3870.01,3866.86,8.2
1550533620,3862.47,3866.87,3866.86,3865.0,18.69
1550533680,3861.99,3865.01,3865.01,3862.54,1.89
1550533740,3864.03,3866.1,3864.03,3866.1,2.71
1550533800,3866.09,3866.1,3866.09,3866.1,12.14
1550533860,3866.09,3866.1,3866.1,3866.1,0.712
1550533920,3866.09,3866.1,3866.1,3866.1,1.89
1550533980,3866.09,3866.1,3866.09,3866.1,2.42
1550534040,3866.09,3866.1,3866.09,3866.1,2.33
1550534100,3866.09,3866.1,3866.1,3866.09,1.62
1550534160,3866.09,3866.1,3866.09,3866.1,4.33
1550534220,3866.09,3866.1,3866.1,3866.1,5.54
1550534280,3866.09,3867.0,3866.1,3867.0,3.86
1550534340,3866.99,3867.0,3867.0,3867.0,6.6
1550534400,3866.99,3867.0,3867.0,3867.0,2.05
1550534460,3866.99,3867.0,3866.99,3867.0,3.78
1550534520,3867.0,3873.32,3867.0,3873.32,36.23
1550534580,3873.32,3873.48,3873.32,3873.48,1.11
1550534640,3873.47,3885.0,3873.48,3885.0,20.13
1550534700,3885.0,3892.09,3885.0,3890.1,51.39
1550534760,3883.76,3890.1,3890.09,3883.76,1.91
1550534820,3882.08,3886.24,3883.77,3884.9,2.02
1550534880,3882.08,3884.9,3884.89,3882.08,11.34
1550534940,3881.2,3882.09,3882.09,3881.21,4.63
1550535000,3876.32,3881.21,3881.21,3880.0,15.27
1550535060,3879.99,3886.03,3880.0,3886.03,4.58
1550535120,3886.0,3890.1,3886.03,3886.01,1.62
1550535180,3886.0,3890.09,3886.01,3890.0,20.67
1550535240,3889.99,3893.0,3890.0,3891.85,7.65
1550535300,3890.69,3893.0,3891.85,3893.0,10.29
1550535360,3890.69,3894.08,3892.01,3894.08,4.13
1550535420,3894.01,3894.65,3894.08,3894.65,7.56
1550535480,3894.65,3895.25,3894.65,3895.25,8.36
1550535540,3895.25,3903.96,3895.25,3903.95,78.88
1550535600,3901.4,3905.0,3903.96,3903.96,31.33
1550535660,3903.95,3903.96,3903.96,3903.95,7.28
1550535720,3900.0,3903.96,3903.96,3900.01,27.45
1550535780,3885.0,3900.01,3900.01,3887.4,78.66
1550535840,3886.41,3894.04,3886.91,3894.04,10.69
1550535900,3894.04,3894.95,3894.04,3894.95,7.62
1550535960,3893.1,3894.95,3894.95,3894.33,1.67
1550536020,3894.34,3894.95,3894.34,3894.95,0.987
1550536080,3894.94,3895.95,3894.94,3895.95,16.73
1550536140,3895.34,3900.0,3896.17,3895.35,12.62
1550536200,3895.34,3900.0,3895.35,3900.0,6.13
1550536260,3898.13,3900.0,3899.99,3898.5,10.64
1550536320,3898.5,3903.96,3898.51,3901.27,13.15
1550536380,3901.26,3901.51,3901.27,3901.26,2.44
1550536440,3901.26,3901.51,3901.27,3901.51,3.49
1550536500,3901.5,3905.55,3901.5,3904.8,16.01
1550536560,3905.54,3912.0,3905.54,3912.0,11.16
1550536620,3912.0,3913.9,3912.0,3913.9,11.68
1550536680,3913.93,3946.69,3913.93,3933.6,233.18
1550536740,3925.95,3939.04,3933.59,3925.96,24.1
1550536800,3925.95,3935.46,3925.96,3935.46,20.46
1550536860,3935.45,3935.46,3935.45,3935.46,8.23
1550536920,3930.0,3948.0,3935.46,3930.01,73.44
1550536980,3930.0,3945.26,3930.01,3944.53,44.1
1550537040,3944.08,3957.74,3944.52,3952.25,124.67
1550537100,3940.0,3953.23,3952.24,3946.1,65.66
1550537160,3930.0,3948.23,3946.1,3930.01,26.63
1550537220,3930.0,3932.51,3930.01,3930.01,33.81
1550537280,3925.95,3930.01,3930.0,3928.86,9.91
1550537340,3925.0,3928.87,3928.86,3925.0,23.76
1550537400,3921.0,3926.09,3925.01,3922.0,22.96
1550537460,3924.98,3927.45,3924.98,3926.11,15.0
1550537520,3926.11,3932.34,3926.68,3927.76,45.48
1550537580,3927.75,3932.93,3927.76,3932.93,10.92
1550537640,3932.24,3933.24,3932.93,3932.24,2.4
1550537700,3927.76,3932.63,3932.59,3928.1,16.03
1550537760,3928.0,3928.11,3928.11,3928.01,6.54
1550537820,3927.77,3928.01,3928.01,3927.77,5.38
1550537880,3927.69,3929.5,3927.77,3929.5,18.9
1550537940,3929.49,3929.5,3929.5,3929.49,3.16
1550538000,3921.0,3929.5,3929.5,3921.01,30.15
1550538060,3916.94,3921.01,3921.01,3916.94,37.45
1550538120,3907.21,3916.95,3916.95,3909.08,37.29
1550538180,3897.01,3909.09,3909.08,3897.42,64.2
1550538240,3897.42,3897.43,3897.42,3897.43,7.34
1550538300,3897.42,3897.43,3897.43,3897.42,4.14
1550538360,3897.0,3897.43,3897.43,3897.01,14.97
1550538420,3897.0,3901.79,3897.01,3901.79,16.52
1550538480,3901.78,3905.06,3901.79,3905.06,15.26
1550538540,3905.06,3909.91,3905.06,3909.91,11.31
1550538600,3905.0,3910.0,3909.91,3905.01,15.95
1550538660,3902.88,3905.01,3905.0,3902.89,15.95
1550538720,3902.0,3902.89,3902.89,3902.0,6.08
1550538780,3902.0,3903.5,3902.0,3903.5,4.92
1550538840,3897.3,3905.01,3903.5,3897.3,23.64
1550538900,3897.29,3901.7,3897.29,3900.64,5.77
1550538960,3898.69,3900.64,3900.64,3899.61,4.33
1550539020,3899.01,3901.0,3899.61,3899.01,6.19
1550539080,3898.97,3899.01,3899.0,3899.01,7.0
1550539140,3899.0,3906.62,3899.01,3906.24,37.47
1550539200,3906.23,3906.29,3906.24,3906.24,5.5
1550539260,3900.0,3906.24,3906.24,3900.01,4.07
1550539320,3900.0,3900.01,3900.01,3900.01,2.45
1550539380,3900.0,3900.01,3900.01,3900.01,1.71
1550539440,3897.31,3900.01,3900.0,3898.69,18.4
1550539500,3897.31,3898.7,3898.69,3897.62,5.17
1550539560,3897.61,3897.63,3897.61,3897.62,4.7
1550539620,3897.6,3899.26,3897.63,3899.26,6.49
1550539680,3897.62,3898.95,3898.94,3897.63,4.87
1550539740,3883.0,3898.51,3897.63,3883.42,100.04
1550539800,3883.17,3886.66,3884.12,3886.66,16.05
1550539860,3872.52,3886.66,3886.65,3875.0,88.04
1550539920,3874.99,3875.0,3875.0,3874.99,2.24
1550539980,3874.99,3875.01,3875.0,3875.01,6.8
1550540040,3875.0,3875.01,3875.01,3875.01,6.7
1550540100,3875.0,3875.01,3875.01,3875.0,19.3
1550540160,3875.01,3876.0,3875.01,3875.99,18.09
1550540220,3876.0,3877.4,3876.0,3877.4,3.78
1550540280,3877.41,3880.0,3877.41,3879.82,32.21
1550540340,3879.79,3883.13,3879.82,3883.13,52.28
1550540400,3879.0,3881.72,3881.39,3879.29,4.61
1550540460,3875.75,3879.79,3879.79,3877.17,24.7
1550540520,3856.53,3875.41,3875.41,3865.27,168.51
1550540580,3858.64,3865.35,3865.31,3858.95,26.34
1550540640,3858.96,3864.91,3858.96,3864.07,13.82
1550540700,3860.67,3864.07,3864.06,3861.5,7.3
1550540760,3857.0,3861.52,3861.5,3858.09,13.94
1550540820,3850.34,3857.97,3857.97,3850.35,24.06
1550540880,3841.54,3850.34,3850.34,3849.99,62.75
1550540940,3849.99,3855.0,3849.99,3855.0,12.55
1550541000,3855.0,3858.58,3855.0,3858.58,10.92
1550541060,3858.58,3863.67,3858.58,3862.47,20.22
1550541120,3862.47,3869.57,3862.47,3867.79,18.39
1550541180,3867.59,3869.36,3867.6,3868.01,8.88
1550541240,3868.0,3868.3,3868.01,3868.28,7.18
1550541300,3865.0,3868.28,3868.28,3865.01,67.39
1550541360,3865.0,3874.3,3865.01,3872.88,10.73
1550541420,3868.03,3871.27,3870.01,3870.15,4.49
1550541480,3867.01,3870.15,3870.15,3869.84,17.21
1550541540,3865.6,3869.84,3869.84,3865.61,9.15
1550541600,3863.48,3868.48,3865.61,3868.48,11.67
1550541660,3868.48,3869.83,3868.48,3869.82,1.93
1550541720,3869.0,3869.84,3869.83,3869.84,8.71
1550541780,3869.84,3874.29,3869.84,3874.29,10.89
1550541840,3874.28,3875.93,3874.28,3875.93,3.45
1550541900,3875.92,3875.93,3875.92,3875.93,2.97
1550541960,3863.47,3875.93,3875.93,3867.01,38.54
1550542020,3867.01,3869.63,3867.01,3869.27,1.02
1550542080,3867.62,3869.28,3869.28,3867.63,4.68
1550542140,3867.62,3869.62,3867.62,3868.98,7.19
1550542200,3868.98,3870.0,3868.99,3870.0,5.04
1550542260,3868.61,3870.0,3870.0,3869.44,10.87
1550542320,3868.05,3869.44,3869.43,3868.05,23.22
1550542380,3867.0,3870.07,3868.68,3868.64,14.27
1550542440,3868.63,3872.0,3868.63,3872.0,10.76
1550542500,3871.88,3873.44,3871.99,3871.89,11.77
1550542560,3871.88,3873.2,3871.88,3872.9,8.13
1550542620,3871.88,3873.92,3873.92,3872.29,3.3
1550542680,3871.88,3872.28,3872.28,3871.88,2.37
1550542740,3871.88,3871.89,3871.89,3871.88,7.84
1550542800,3871.88,3871.89,3871.89,3871.89,4.62
1550542860,3871.88,3871.89,3871.88,3871.89,3.94
1550542920,3871.88,3871.89,3871.89,3871.89,1.85
1550542980,3871.88,3871.89,3871.88,3871.89,3.81
1550543040,3870.64,3871.89,3871.89,3870.65,2.58
1550543100,3864.77,3870.65,3870.65,3864.78,9.18
1550543160,3864.76,3865.0,3864.78,3864.99,2.07
1550543220,3857.62,3865.0,3865.0,3857.91,8.98
1550543280,3858.14,3862.94,3858.15,3862.94,4.22
1550543340,3859.6,3862.94,3862.94,3861.3,6.2
1550543400,3858.42,3861.3,3861.3,3860.92,3.59
1550543460,3860.92,3860.93,3860.93,3860.93,0.918
1550543520,3860.92,3864.44,3860.92,3864.43,5.11
1550543580,3864.43,3864.44,3864.44,3864.44,2.94
1550543640,3864.43,3864.44,3864.44,3864.43,4.21
1550543700,3864.43,3869.89,3864.44,3869.88,11.62
1550543760,3869.88,3869.89,3869.89,3869.89,3.91
1550543820,3865.01,3869.89,3869.89,3865.01,32.27
1550543880,3865.0,3865.01,3865.01,3865.01,2.68
1550543940,3865.0,3865.01,3865.01,3865.01,2.02
1550544000,3865.0,3866.64,3865.01,3866.64,2.38
1550544060,3866.63,3869.51,3866.64,3867.41,4.78
1550544120,3867.41,3869.41,3867.41,3869.41,3.23
1550544180,3865.0,3869.41,3869.41,3867.0,33.32
1550544240,3866.99,3867.0,3867.0,3867.0,1.94
1550544300,3866.99,3867.0,3867.0,3867.0,1.82
1550544360,3865.31,3867.0,3866.99,3865.56,3.14
1550544420,3865.56,3865.95,3865.57,3865.56,3.14
1550544480,3864.01,3865.57,3865.57,3864.01,51.43
1550544540,3864.0,3864.01,3864.01,3864.01,4.44
1550544600,3860.01,3864.01,3864.01,3860.78,52.33
1550544660,3860.0,3860.78,3860.77,3860.01,2.3
1550544720,3860.0,3860.01,3860.01,3860.01,8.97
1550544780,3857.0,3860.01,3860.01,3857.03,12.54
1550544840,3857.02,3857.03,3857.03,3857.02,4.88
1550544900,3857.02,3857.03,3857.03,3857.03,1.89
1550544960,3857.02,3859.23,3857.03,3859.22,9.21
1550545020,3859.21,3859.77,3859.22,3859.77,3.46
1550545080,3859.77,3861.31,3859.77,3861.31,1.98
1550545140,3859.77,3861.3,3861.3,3859.78,7.99
1550545200,3859.21,3859.78,3859.78,3859.22,14.85
1550545260,3859.21,3859.22,3859.22,3859.22,1.65
1550545320,3859.21,3859.79,3859.22,3859.79,2.14
1550545380,3859.78,3860.02,3859.79,3860.01,0.658
1550545440,3860.01,3863.01,3860.02,3863.01,5.57
1550545500,3863.0,3863.01,3863.01,3863.01,7.06
1550545560,3863.0,3864.94,3863.0,3864.94,4.12
1550545620,3864.93,3864.95,3864.94,3864.95,3.11
1550545680,3864.94,3866.44,3864.95,3866.43,2.55
1550545740,3866.43,3866.44,3866.44,3866.44,2.34
1550545800,3866.44,3867.7,3866.44,3867.17,4.54
1550545860,3867.06,3867.17,3867.16,3867.07,3.74
1550545920,3867.06,3867.07,3867.07,3867.07,0.9
1550545980,3867.06,3867.07,3867.06,3867.07,2.97
1550546040,3867.06,3867.07,3867.06,3867.07,1.31
1550546100,3867.06,3867.07,3867.07,3867.06,2.43
1550546160,3867.06,3867.07,3867.07,3867.07,2.55
1550546220,3867.06,3867.07,3867.07,3867.07,2.67
1550546280,3867.06,3867.08,3867.07,3867.07,2.22
1550546340,3867.07,3867.17,3867.08,3867.17,3.44
1550546400,3867.17,3869.0,3867.17,3869.0,4.72
1550546460,3868.99,3869.0,3869.0,3869.0,1.56
1550546520,3868.99,3869.0,3869.0,3869.0,1.94
1550546580,3868.99,3869.0,3869.0,3869.0,2.9
1550546640,3868.99,3869.0,3869.0,3869.0,2.99
1550546700,3868.99,3869.0,3869.0,3869.0,2.04
1550546760,3868.98,3869.0,3869.0,3868.99,2.5
1550546820,3868.0,3868.99,3868.99,3868.0,3.48
1550546880,3867.01,3868.01,3868.0,3867.01,13.16
1550546940,3867.01,3867.02,3867.02,3867.02,12.31
1550547000,3865.39,3867.58,3867.02,3865.78,13.22
1550547060,3865.77,3865.78,3865.78,3865.77,1.79
1550547120,3865.76,3865.78,3865.78,3865.76,2.41
1550547180,3863.4,3865.76,3865.76,3864.92,6.69
1550547240,3863.08,3864.93,3864.93,3863.4,2.91
1550547300,3863.4,3863.96,3863.41,3863.96,1.97
1550547360,3863.95,3864.92,3863.96,3864.92,1.65
1550547420,3864.91,3864.92,3864.92,3864.92,1.04
1550547480,3864.92,3866.0,3864.92,3866.0,1.16
1550547540,3865.99,3866.81,3866.0,3866.8,4.87
1550547600,3866.8,3866.81,3866.81,3866.8,1.33
1550547660,3866.8,3866.81,3866.81,3866.8,1.9
1550547720,3866.8,3866.81,3866.8,3866.81,1.25
1550547780,3865.52,3866.81,3866.81,3865.52,0.814
1550547840,3865.52,3865.53,3865.52,3865.52,5.7
1550547900,3864.01,3866.07,3865.52,3866.07,6.65
1550547960,3865.21,3866.07,3866.06,3866.07,3.34
1550548020,3864.62,3866.07,3866.06,3866.07,1.47
1550548080,3866.06,3866.93,3866.06,3866.93,0.734
1550548140,3865.51,3868.2,3866.93,3866.86,9.32
1550548200,3866.85,3868.59,3866.86,3868.59,2.52
1550548260,3868.46,3868.99,3868.6,3868.47,6.15
1550548320,3868.47,3868.48,3868.47,3868.48,1.19
1550548380,3868.47,3868.53,3868.48,3868.53,0.931
1550548440,3868.53,3870.0,3868.53,3870.0,7.39
1550548500,3867.91,3870.0,3869.99,3869.99,3.66
1550548560,3867.91,3870.0,3870.0,3867.91,2.26
1550548620,3867.91,3868.0,3867.92,3868.0,2.35
1550548680,3867.99,3868.0,3868.0,3868.0,0.85
1550548740,3867.99,3868.0,3868.0,3868.0,1.5
1550548800,3867.99,3868.01,3867.99,3868.01,5.15
1550548860,3868.0,3868.16,3868.01,3868.16,2.8
1550548920,3868.15,3868.16,3868.16,3868.16,2.54
1550548980,3868.15,3874.76,3868.16,3874.76,24.15
1550549040,3874.88,3879.91,3874.88,3879.91,45.14
1550549100,3877.16,3879.91,3879.91,3877.16,31.34
1550549160,3876.94,3878.39,3877.16,3877.71,0.829
1550549220,3876.95,3878.05,3877.5,3877.72,1.47
1550549280,3875.05,3877.72,3877.72,3875.06,2.06
1550549340,3875.05,3875.06,3875.05,3875.06,1.33
1550549400,3875.05,3875.06,3875.06,3875.06,1.72
1550549460,3875.05,3879.0,3875.06,3879.0,1.74
1550601300,3926.01,3927.1,3927.1,3926.02,5.2
1550601360,3925.04,3926.02,3926.01,3925.39,10.59
1550601420,3925.02,3926.83,3925.39,3926.76,23.58
1550601480,3925.84,3926.9,3926.46,3926.9,3.81
1550601540,3926.89,3927.0,3926.89,3927.0,2.63
1550601600,3926.99,3927.0,3927.0,3927.0,2.57
1550601660,3925.99,3927.0,3927.0,3926.0,5.57
1550601720,3925.5,3926.0,3926.0,3925.51,9.76
1550601780,3925.5,3925.51,3925.5,3925.5,4.99
1550601840,3925.5,3926.0,3925.5,3925.99,1.08
1550601900,3925.99,3927.07,3926.0,3927.07,7.06
1550601960,3926.89,3927.07,3927.07,3926.89,2.71
1550602020,3926.01,3926.9,3926.9,3926.01,3.59
1550602080,3926.01,3927.08,3926.01,3927.07,4.22
1550602140,3927.07,3929.51,3927.07,3929.5,1.79
1550602200,3929.5,3929.51,3929.51,3929.51,3.69
1550602260,3929.5,3929.51,3929.51,3929.51,4.58
1550602320,3929.5,3929.51,3929.51,3929.51,2.63
1550602380,3929.5,3929.51,3929.51,3929.51,3.57
1550602440,3927.56,3929.51,3929.51,3928.76,27.14
1550602500,3927.43,3928.76,3928.76,3927.44,4.29
1550602560,3927.44,3927.5,3927.44,3927.5,2.54
1550602620,3927.49,3927.5,3927.5,3927.5,1.48
1550602680,3927.5,3928.44,3927.5,3928.44,4.46
1550602740,3927.78,3928.97,3928.43,3928.78,4.24
1550602800,3928.66,3929.39,3928.79,3929.0,1.81
1550602860,3928.9,3929.0,3929.0,3928.91,4.69
1550602920,3928.43,3928.9,3928.9,3928.43,3.25
1550602980,3928.43,3928.44,3928.44,3928.44,2.78
1550603040,3928.43,3929.2,3928.44,3929.2,5.39
1550603100,3929.19,3930.07,3929.2,3930.07,6.77
1550603160,3929.29,3930.07,3930.07,3929.29,8.09
1550603220,3929.29,3930.07,3929.3,3930.06,6.42
1550603280,3930.06,3931.13,3930.07,3930.77,2.14
1550603340,3930.52,3930.77,3930.77,3930.53,1.24
1550603400,3930.52,3931.21,3930.53,3931.2,6.36
1550603460,3931.2,3931.21,3931.21,3931.21,3.61
1550603520,3931.2,3931.68,3931.21,3931.68,12.78
1550603580,3931.67,3931.68,3931.67,3931.68,3.43
1550603640,3931.67,3931.68,3931.67,3931.68,3.1
1550603700,3931.67,3931.68,3931.67,3931.68,3.0
1550603760,3931.67,3932.0,3931.67,3932.0,3.35
1550603820,3932.0,3936.98,3932.0,3936.96,6.21
1550603880,3935.5,3936.97,3936.97,3935.5,11.41
1550603940,3935.0,3935.51,3935.5,3935.01,5.9
1550604000,3935.0,3936.97,3935.01,3936.97,20.73
1550604060,3936.96,3939.95,3936.96,3939.94,5.71
1550604120,3939.63,3943.0,3939.94,3943.0,14.11
1550604180,3942.99,3943.0,3942.99,3943.0,1.12
1550604240,3942.95,3943.48,3943.0,3942.96,8.44
1550604300,3942.95,3942.96,3942.96,3942.96,5.3
1550604360,3942.95,3942.96,3942.96,3942.96,1.76
1550604420,3942.95,3942.96,3942.96,3942.96,4.62
1550604480,3942.95,3945.0,3942.96,3944.99,47.35
1550604540,3944.99,3945.0,3945.0,3945.0,8.35
1550604600,3944.99,3945.0,3945.0,3945.0,5.73
1550604660,3944.99,3945.0,3944.99,3945.0,10.68
1550604720,3944.99,3945.0,3945.0,3944.99,37.11
1550604780,3942.0,3945.0,3944.99,3942.0,14.23
1550604840,3940.2,3942.01,3942.0,3940.33,5.43
1550604900,3940.0,3940.33,3940.33,3940.0,3.89
1550604960,3939.99,3942.37,3940.01,3942.36,6.01
1550605020,3942.35,3944.5,3942.36,3944.49,5.69
1550605080,3943.57,3945.0,3944.49,3943.57,3.98
1550605140,3943.56,3944.52,3943.57,3943.61,5.15
1550605200,3943.56,3943.61,3943.61,3943.57,3.61
1550605260,3943.56,3943.57,3943.57,3943.57,4.21
1550605320,3943.56,3943.57,3943.57,3943.57,46.16
1550605380,3938.65,3943.57,3943.56,3941.34,85.04
1550605440,3941.34,3941.65,3941.35,3941.65,3.94
1550605500,3941.64,3941.65,3941.65,3941.65,1.15
1550605560,3941.64,3941.65,3941.65,3941.64,3.18
1550605620,3941.5,3941.65,3941.65,3941.51,3.63
1550605680,3941.5,3941.51,3941.51,3941.51,4.14
1550605740,3941.5,3941.51,3941.51,3941.51,2.41
1550605800,3941.5,3941.51,3941.51,3941.51,15.81
1550605860,3941.34,3941.51,3941.51,3941.35,7.63
1550605920,3941.34,3941.51,3941.34,3941.5,2.51
1550605980,3941.51,3943.57,3941.51,3943.56,9.75
1550606040,3943.57,3944.66,3943.57,3944.66,3.62
1550606100,3944.66,3944.7,3944.66,3944.7,2.75
1550606160,3944.7,3947.5,3944.7,3947.5,6.12
1550606220,3947.49,3948.74,3947.5,3948.74,5.57
1550606280,3948.99,3949.0,3949.0,3948.99,8.02
1550606340,3948.99,3950.0,3949.0,3949.99,11.05
1550606400,3949.99,3950.0,3950.0,3949.99,4.31
1550606460,3948.99,3950.0,3950.0,3949.0,35.66
1550606520,3945.01,3949.0,3949.0,3945.01,4.17
1550606580,3942.88,3945.01,3945.01,3943.72,13.6
1550606640,3942.93,3944.55,3943.71,3942.93,4.62
1550606700,3942.93,3944.96,3942.94,3944.96,2.23
1550606760,3944.95,3944.96,3944.95,3944.96,2.54
1550606820,3944.95,3944.96,3944.96,3944.96,13.48
1550606880,3944.55,3944.96,3944.96,3944.56,3.4
1550606940,3942.71,3944.56,3944.55,3942.75,4.09
1550607000,3942.7,3942.75,3942.75,3942.71,3.59
1550607060,3942.5,3942.71,3942.71,3942.51,2.3
1550607120,3942.5,3942.51,3942.5,3942.51,1.98
1550607180,3939.63,3942.51,3942.51,3939.63,15.52
1550607240,3939.62,3939.63,3939.63,3939.63,2.76
1550607300,3939.6,3939.63,3939.63,3939.6,5.94
1550607360,3934.15,3939.61,3939.6,3934.38,29.27
1550607420,3933.26,3934.38,3934.38,3934.38,5.88
1550607480,3934.37,3934.47,3934.37,3934.47,7.03
1550607540,3934.46,3934.71,3934.47,3934.7,8.45
