1547013780,4013.0,4019.01,4019.0,4013.0,25.02
1547013840,4013.0,4013.01,4013.0,4013.0,8.57
1547013900,4013.0,4013.01,4013.01,4013.01,3.0
1547013960,4013.01,4013.01,4013.01,4013.01,0.519
1547014020,4013.0,4013.01,4013.0,4013.01,1.53
1547014080,4013.01,4016.51,4013.01,4015.99,2.14
1547014140,4015.01,4015.99,4015.99,4015.02,1.02
1547014200,4011.7,4015.02,4015.02,4011.71,8.75
1547014260,4011.51,4011.71,4011.71,4011.51,0.578
1547014320,4011.5,4012.51,4011.51,4012.51,9.39
1547014380,4012.51,4015.51,4012.51,4015.51,10.28
1547014440,4015.51,4015.79,4015.51,4015.79,1.56
1547014500,4015.0,4015.79,4015.78,4015.01,24.98
1547014560,4013.01,4015.01,4015.01,4013.1,8.69
1547014620,4013.1,4014.58,4013.1,4014.4,1.61
1547014680,4013.01,4014.42,4014.4,4013.02,4.91
1547014740,4011.0,4013.02,4013.02,4011.01,7.23
1547014800,4011.01,4011.41,4011.01,4011.41,0.548
1547014860,4011.42,4011.45,4011.42,4011.45,0.714
1547014920,4011.45,4013.29,4011.45,4013.29,0.42
1547014980,4013.28,4013.29,4013.28,4013.29,0.835
1547015040,4012.24,4014.85,4013.29,4014.84,3.19
1547015100,4013.49,4016.01,4014.84,4013.49,4.89
1547015160,4013.49,4018.01,4013.49,4018.01,1.97
1547015220,4016.57,4018.01,4018.01,4016.57,0.538
1547015280,4016.09,4017.53,4016.19,4016.1,2.58
1547015340,4016.05,4016.81,4016.09,4016.5,2.49
1547015400,4014.99,4017.57,4016.5,4015.48,5.94
1547015460,4017.32,4017.71,4017.71,4017.33,0.713
1547015520,4017.33,4018.01,4017.33,4018.01,2.63
1547015580,4017.88,4019.22,4018.01,4018.87,2.3
1547015640,4016.28,4018.27,4018.27,4016.28,2.61
1547015700,4016.0,4018.58,4016.43,4017.55,1.48
1547015760,4017.28,4018.57,4017.55,4018.57,2.39
1547015820,4017.28,4018.92,4018.57,4017.44,1.14
1547015880,4017.44,4018.91,4017.44,4018.56,0.425
1547015940,4017.44,4018.1,4017.45,4017.45,8.47
1547016000,4017.4,4018.93,4017.9,4018.04,2.63
1547016060,4017.41,4018.37,4018.04,4018.37,0.643
1547016120,4017.4,4018.82,4018.36,4018.82,8.98
1547016180,4017.44,4017.93,4017.93,4017.44,0.82
1547016240,4017.4,4018.46,4017.44,4017.4,0.461
1547016300,4017.4,4017.41,4017.41,4017.41,0.979
1547016360,4017.41,4018.34,4017.41,4017.91,8.19
1547016420,4017.9,4017.91,4017.91,4017.9,1.54
1547016480,4017.9,4017.91,4017.91,4017.91,0.927
1547016540,4017.9,4018.95,4017.9,4018.02,0.823
1547016600,4018.51,4018.94,4018.72,4018.9,0.395
1547016660,4018.52,4018.67,4018.67,4018.52,0.266
1547016720,4018.51,4018.52,4018.52,4018.52,0.788
1547016780,4018.52,4018.52,4018.52,4018.52,1.55
1547016840,4018.51,4018.52,4018.52,4018.52,0.783
1547016900,4018.51,4018.91,4018.52,4018.51,0.602
1547016960,4017.91,4018.52,4018.52,4017.91,3.92
1547017020,4017.38,4017.91,4017.9,4017.91,1.74
1547017080,4017.37,4017.91,4017.91,4017.37,0.586
1547017140,4017.42,4017.91,4017.5,4017.91,0.575
1547017200,4017.7,4017.91,4017.7,4017.89,1.26
1547017260,4017.89,4017.91,4017.9,4017.91,0.604
1547017320,4017.91,4018.9,4017.91,4018.9,0.738
1547017380,4018.42,4018.9,4018.9,4018.9,21.65
1547017440,4018.89,4020.0,4018.89,4020.0,1.69
1547017500,4019.99,4020.0,4020.0,4020.0,0.854
1547017560,4019.99,4020.0,4020.0,4020.0,0.838
1547017620,4020.0,4020.0,4020.0,4020.0,2.37
1547017680,4019.99,4020.0,4020.0,4020.0,2.3
1547017740,4019.99,4020.0,4020.0,4019.99,0.316
1547017800,4019.99,4020.0,4020.0,4019.99,1.34
1547017860,4019.67,4020.0,4020.0,4019.67,8.23
1547017920,4017.27,4019.67,4019.67,4017.28,15.74
1547017980,4017.0,4017.28,4017.28,4017.01,0.872
1547018040,4017.0,4017.01,4017.01,4017.01,0.627
1547018100,4017.0,4017.01,4017.01,4017.01,1.61
1547018160,4016.61,4017.0,4017.0,4016.62,1.15
1547018220,4016.62,4017.01,4016.62,4017.01,0.249
1547018280,4017.02,4018.87,4017.02,4018.87,1.37
1547018340,4018.87,4018.9,4018.87,4018.9,1.66
1547018400,4018.89,4020.0,4018.9,4020.0,1.0
1547018460,4019.99,4020.0,4019.99,4020.0,0.124
1547018520,4020.0,4023.02,4020.0,4023.02,4.39
1547018580,4023.01,4023.89,4023.01,4023.89,0.362
1547018640,4021.7,4024.52,4023.89,4022.93,1.38
1547018700,4022.01,4024.32,4022.01,4023.7,2.23
1547018760,4021.73,4024.74,4023.7,4023.89,0.281
1547018820,4023.08,4024.85,4023.94,4023.08,0.635
1547018880,4020.2,4023.75,4023.07,4023.73,2.38
1547018940,4022.01,4022.97,4022.83,4022.01,0.223
1547019000,4020.15,4022.66,4022.01,4021.14,4.24
1547019060,4020.82,4022.21,4022.21,4021.66,3.42
1547019120,4020.95,4024.43,4020.95,4024.43,0.808
1547019180,4022.14,4023.56,4023.56,4022.71,0.797
1547019240,4020.92,4022.94,4022.66,4020.92,0.945
1547019300,4021.9,4022.94,4022.81,4022.59,1.03
1547019360,4021.59,4022.94,4022.35,4022.84,1.07
1547019420,4022.21,4023.0,4022.84,4023.0,4.44
1547019480,4022.99,4023.0,4023.0,4023.0,0.167
1547019540,4022.6,4022.8,4022.8,4022.61,0.401
1547019600,4022.6,4024.11,4022.6,4024.06,4.04
1547019660,4024.22,4024.92,4024.22,4024.92,3.74
1547019720,4024.16,4027.02,4024.92,4026.04,16.44
1547019780,4023.18,4026.03,4026.03,4025.13,0.431
1547019840,4024.5,4025.13,4025.13,4024.51,0.666
1547019900,4022.61,4024.65,4024.51,4022.61,1.4
1547019960,4022.6,4022.61,4022.61,4022.61,3.98
1547020020,4022.61,4022.61,4022.61,4022.61,0.188
1547020080,4022.6,4022.61,4022.61,4022.61,1.04
1547020140,4022.61,4022.61,4022.61,4022.61,8.21
1547020200,4022.6,4022.61,4022.61,4022.61,7.39
1547020260,4022.6,4027.5,4022.6,4026.37,18.39
1547020320,4023.83,4026.37,4026.37,4023.83,6.79
1547020380,4022.51,4026.54,4023.82,4022.51,8.66
1547020440,4017.29,4022.51,4022.5,4017.29,2.04
1547020500,4017.28,4017.29,4017.29,4017.29,3.01
1547020560,4016.49,4017.29,4017.29,4016.5,2.1
1547020620,4016.5,4016.5,4016.5,4016.5,0.151
1547020680,4016.49,4016.5,4016.5,4016.5,0.177
1547020740,4016.5,4016.5,4016.5,4016.5,0.302
1547020800,4016.49,4016.5,4016.5,4016.49,6.0
1547020860,4016.5,4016.5,4016.5,4016.5,0.408
1547020920,4016.49,4016.5,4016.5,4016.5,0.534
1547020980,4016.49,4016.5,4016.49,4016.5,0.459
1547021040,4014.95,4016.49,4016.49,4015.5,8.61
1547021100,4011.02,4015.5,4015.5,4011.02,2.87
1547021160,4011.02,4013.78,4011.02,4012.4,15.04
1547021220,4011.76,4015.01,4013.02,4014.48,1.46
1547021280,4011.87,4014.47,4014.47,4013.77,1.41
1547021340,4012.67,4014.61,4014.3,4014.55,0.12
1547021400,4013.69,4015.0,4014.27,4013.71,0.657
1547021460,4011.49,4014.69,4013.37,4012.02,9.91
1547021520,4004.01,4011.87,4011.87,4007.99,59.56
1547021580,4007.99,4008.0,4008.0,4007.99,12.09
1547021640,4007.99,4010.86,4008.0,4010.86,0.619
1547021700,4006.0,4009.53,4009.53,4009.41,11.0
1547021760,4008.67,4012.03,4009.81,4011.58,24.81
1547021820,4009.38,4011.6,4011.25,4010.58,2.01
1547021880,4010.89,4011.6,4011.54,4011.6,1.54
1547021940,4011.37,4011.6,4011.6,4011.6,0.381
1547022000,4011.57,4013.74,4011.57,4013.74,11.35
1547022060,4014.05,4016.55,4014.05,4016.55,0.143
1547022120,4016.54,4016.55,4016.55,4016.55,0.326
1547022180,4016.55,4018.99,4016.55,4017.75,14.83
1547022240,4018.5,4018.51,4018.51,4018.51,0.896
1547022300,4018.51,4021.32,4018.51,4020.07,9.4
1547022360,4020.06,4020.4,4020.06,4020.4,2.84
1547022420,4019.88,4020.4,4020.4,4019.88,26.51
1547022480,4019.87,4019.99,4019.88,4019.88,4.21
1547022540,4019.01,4021.97,4019.88,4019.56,41.7
1547022600,4019.55,4019.56,4019.56,4019.56,1.06
1547022660,4018.92,4019.55,4019.55,4018.93,8.8
1547022720,4018.92,4019.02,4018.93,4019.02,4.99
1547022780,4019.04,4019.56,4019.04,4019.56,2.59
1547022840,4019.55,4019.56,4019.55,4019.56,0.679
1547022900,4019.55,4019.56,4019.56,4019.56,0.169
1547022960,4019.55,4020.0,4019.56,4019.55,1.67
1547023020,4016.54,4019.56,4019.56,4016.55,12.26
1547023080,4016.54,4016.55,4016.55,4016.55,0.508
1547023140,4016.54,4016.55,4016.55,4016.54,0.499
1547023200,4016.54,4016.55,4016.54,4016.55,0.509
1547023260,4016.54,4018.0,4016.55,4018.0,0.994
1547023320,4018.0,4018.0,4018.0,4018.0,0.298
1547023380,4017.99,4018.0,4017.99,4018.0,0.387
1547023440,4017.99,4018.0,4018.0,4018.0,0.19
1547023500,4017.99,4018.0,4017.99,4018.0,0.365
1547023560,4017.99,4018.0,4018.0,4017.99,0.0386
1547023620,4017.99,4018.0,4018.0,4018.0,0.329
1547023680,4018.0,4018.0,4018.0,4018.0,0.177
1547023740,4017.99,4018.0,4017.99,4018.0,4.2
1547023800,4018.0,4020.5,4018.0,4020.48,10.43
1547023860,4018.04,4020.49,4020.49,4018.04,0.95
1547023920,4017.0,4018.01,4018.01,4017.01,4.68
1547023980,4017.01,4017.01,4017.01,4017.01,0.709
1547024040,4017.0,4017.01,4017.0,4017.01,1.03
1547024100,4017.0,4017.01,4017.0,4017.01,1.15
1547024160,4017.0,4017.01,4017.01,4017.01,0.955
1547024220,4017.0,4017.01,4017.0,4017.01,0.284
1547024280,4017.01,4017.01,4017.01,4017.01,0.615
1547024340,4017.0,4017.87,4017.01,4017.0,2.01
1547024400,4017.0,4017.01,4017.01,4017.01,0.372
1547024460,4017.0,4017.01,4017.01,4017.0,0.141
1547024520,4017.0,4017.01,4017.01,4017.01,0.592
1547024580,4017.0,4017.01,4017.0,4017.01,1.19
1547024640,4017.01,4017.01,4017.01,4017.01,0.445
1547024700,4017.0,4017.01,4017.01,4017.01,2.9
1547024760,4017.0,4017.01,4017.0,4017.01,1.6
1547024820,4017.0,4017.01,4017.01,4017.01,1.37
1547024880,4017.0,4017.01,4017.0,4017.01,0.188
1547024940,4017.01,4017.01,4017.01,4017.01,0.169
1547025000,4017.0,4017.01,4017.01,4017.0,1.06
1547025060,4017.01,4017.99,4017.01,4017.99,3.65
1547025120,4017.0,4017.46,4017.46,4017.0,1.83
1547025180,4017.0,4017.02,4017.02,4017.0,2.04
1547025240,4016.55,4017.01,4017.0,4016.55,12.26
1547025300,4016.55,4016.55,4016.55,4016.55,1.37
1547025360,4016.54,4016.55,4016.55,4016.55,4.44
1547025420,4016.54,4018.01,4016.54,4018.01,2.33
1547025480,4018.0,4018.01,4018.01,4018.01,8.44
1547025540,4017.62,4018.01,4018.01,4018.01,2.55
1547025600,4017.34,4018.01,4018.0,4017.69,0.133
1547025660,4016.0,4018.49,4017.45,4018.49,2.94
1547025720,4015.01,4018.8,4018.47,4016.23,12.26
1547025780,4017.03,4018.79,4017.03,4018.79,1.31
1547025840,4018.98,4021.74,4018.98,4021.73,26.43
1547025900,4018.99,4021.88,4021.74,4021.81,15.8
1547025960,4021.81,4028.43,4021.81,4027.03,15.0
1547026020,4025.15,4028.04,4027.03,4025.15,3.5
1547026080,4021.91,4024.61,4024.61,4021.91,1.8
1547026140,4021.91,4025.52,4021.91,4025.52,0.161
1547026200,4025.52,4028.99,4025.52,4028.04,9.77
1547026260,4025.49,4028.0,4025.99,4028.0,1.64
1547026320,4026.77,4028.0,4028.0,4027.01,1.15
1547026380,4025.11,4027.42,4027.41,4025.76,8.26
1547026440,4025.0,4025.91,4025.91,4025.0,8.24
1547026500,4021.9,4025.01,4025.01,4021.9,15.06
1547026560,4021.0,4021.34,4021.33,4021.0,2.96
1547026620,4020.0,4021.0,4021.0,4020.0,2.55
1547026680,4020.01,4023.4,4020.01,4022.51,11.91
1547026740,4021.51,4025.92,4023.02,4021.51,2.19
1547026800,4021.52,4021.52,4021.52,4021.52,0.137
1547026860,4016.52,4021.51,4021.51,4017.46,2.59
1547026920,4019.25,4021.42,4019.61,4021.2,3.57
1547026980,4019.49,4021.66,4021.66,4019.49,0.917
1547027040,4017.81,4020.83,4019.49,4019.81,0.918
1547027100,4019.77,4021.66,4020.71,4021.66,16.99
1547027160,4021.66,4022.0,4021.66,4022.0,0.673
1547027220,4021.99,4022.0,4022.0,4021.99,0.438
1547027280,4020.75,4022.0,4022.0,4020.75,5.93
1547027340,4020.0,4021.09,4021.09,4020.0,0.506
1547027400,4019.99,4020.0,4019.99,4019.99,6.0
1547027460,4019.34,4020.53,4020.02,4020.03,1.93
1547027520,4019.53,4021.23,4021.23,4019.54,0.417
1547027580,4019.54,4019.55,4019.54,4019.55,2.76
1547027640,4017.06,4019.54,4019.54,4017.06,8.2
1547027700,4016.27,4017.06,4017.06,4016.28,3.46
1547027760,4015.1,4016.44,4016.28,4016.0,16.4
1547027820,4010.43,4015.1,4015.1,4010.44,4.99
1547027880,4010.7,4015.5,4010.74,4015.37,5.52
1547027940,4013.88,4015.37,4015.37,4015.33,1.64
1547028000,4013.87,4015.41,4014.14,4013.87,0.349
1547028060,4011.42,4013.86,4013.86,4011.43,8.64
1547028120,4010.05,4011.47,4011.47,4010.84,4.34
1547028180,4011.42,4011.43,4011.43,4011.43,1.26
1547028240,4011.42,4011.43,4011.42,4011.43,8.4
1547028300,4011.42,4011.43,4011.43,4011.43,2.27
1547028360,4011.42,4015.92,4011.42,4015.77,16.55
1547028420,4015.51,4016.01,4016.01,4015.51,2.43
1547028480,4015.51,4015.52,4015.51,4015.52,0.165
1547028540,4015.52,4017.5,4015.52,4017.45,9.71
1547028600,4017.45,4017.88,4017.45,4017.49,8.33
1547028660,4017.45,4017.88,4017.45,4017.88,0.508
1547028720,4017.01,4017.87,4017.87,4017.01,1.13
1547028780,4015.51,4017.01,4017.01,4015.52,3.02
1547028840,4014.36,4015.52,4015.52,4014.36,1.37
1547028900,4013.71,4015.01,4013.71,4014.76,2.0
1547028960,4015.51,4016.41,4015.52,4016.41,1.43
1547029020,4015.61,4016.51,4016.17,4015.61,2.62
1547029080,4015.15,4016.47,4016.27,4016.35,0.844
1547029140,4016.51,4017.88,4016.51,4017.88,4.31
1547029200,4017.87,4021.01,4017.87,4019.72,9.27
1547029260,4018.77,4019.88,4019.87,4018.77,1.58
1547029320,4016.35,4018.77,4018.77,4016.35,3.84
1547029380,4016.34,4016.35,4016.35,4016.34,0.167
1547029440,4016.34,4018.09,4016.72,4017.49,2.02
1547029500,4016.7,4017.49,4017.49,4017.25,1.01
1547029560,4017.65,4018.77,4017.91,4018.77,0.244
1547029620,4017.29,4019.99,4018.77,4017.29,0.977
1547029680,4017.29,4018.65,4017.29,4018.25,0.173
1547029740,4016.43,4018.54,4018.23,4017.56,8.77
1547029800,4017.27,4018.51,4017.27,4018.51,0.0724
1547029860,4018.5,4018.51,4018.51,4018.5,0.327
1547029920,4018.07,4022.0,4018.43,4022.0,6.34
1547029980,4021.63,4021.63,4021.63,4021.63,1.66
1547030040,4019.5,4021.63,4021.63,4019.5,0.491
1547030100,4019.61,4020.18,4020.16,4020.1,0.891
1547030160,4020.11,4020.23,4020.2,4020.23,0.0552
1547030220,4020.68,4020.91,4020.68,4020.83,1.3
1547030280,4020.44,4021.08,4020.75,4021.08,0.197
1547030340,4020.91,4021.51,4020.97,4020.91,0.923
1547030400,4019.95,4021.51,4020.91,4021.31,2.81
1547030460,4020.48,4020.91,4020.49,4020.91,2.93
1547030520,4021.45,4021.51,4021.46,4021.51,4.53
1547030580,4021.5,4021.51,4021.51,4021.51,0.653
1547030640,4021.5,4022.0,4021.5,4022.0,4.4
1547030700,4022.0,4022.0,4022.0,4022.0,0.131
1547030760,4021.83,4022.0,4022.0,4021.84,0.478
1547030820,4021.83,4021.84,4021.84,4021.84,2.24
1547030880,4021.83,4021.84,4021.84,4021.84,3.83
1547030940,4021.84,4022.9,4021.95,4021.84,24.79
1547031000,4021.83,4021.84,4021.84,4021.84,4.16
1547031060,4021.83,4021.84,4021.83,4021.84,0.747
1547031120,4021.83,4022.0,4022.0,4021.84,3.32
1547031180,4021.83,4022.01,4022.01,4021.84,3.49
1547031240,4021.82,4021.84,4021.84,4021.82,0.336
1547031300,4021.81,4021.82,4021.81,4021.82,1.67
1547031360,4020.92,4021.82,4021.82,4020.92,0.212
1547031420,4020.91,4020.92,4020.92,4020.92,0.763
1547031480,4018.64,4020.92,4020.92,4018.64,3.3
1547031540,4019.17,4019.18,4019.18,4019.17,0.138
1547031600,4016.99,4018.06,4018.06,4017.0,0.214
1547058300,4000.0,4000.46,4000.46,4000.05,4.64
1547058360,4000.0,4000.06,4000.04,4000.01,3.76
1547058420,4000.0,4001.52,4000.04,4001.52,7.68
1547058480,4001.51,4004.61,4001.52,4004.15,5.1
1547058540,4004.15,4004.16,4004.16,4004.16,6.18
1547058600,4004.15,4004.16,4004.16,4004.16,1.2
1547058660,4004.15,4004.16,4004.16,4004.16,3.06
1547058720,4004.15,4004.16,4004.16,4004.16,2.73
1547058780,4003.23,4004.16,4004.16,4003.65,8.05
1547058840,4003.64,4004.16,4004.13,4004.0,3.96
1547058900,4003.9,4003.98,4003.98,4003.91,2.82
1547058960,4003.63,4003.91,4003.91,4003.91,1.87
1547059020,4003.96,4003.99,4003.96,4003.99,0.941
1547059080,4003.7,4003.99,4003.98,4003.99,3.37
1547059140,4003.15,4004.0,4003.97,4003.42,20.52
1547059200,4003.42,4003.43,4003.43,4003.43,1.79
1547059260,4003.15,4003.43,4003.43,4003.18,1.9
1547059320,4003.18,4003.38,4003.18,4003.38,1.18
1547059380,4003.0,4003.88,4003.38,4003.18,4.65
1547059440,4003.06,4003.28,4003.19,4003.28,1.74
1547059500,4003.1,4003.28,4003.28,4003.27,5.01
1547059560,4003.27,4003.28,4003.28,4003.28,3.16
1547059620,4003.27,4003.28,4003.28,4003.28,5.96
1547059680,4003.27,4003.28,4003.28,4003.28,2.45
1547059740,4003.27,4003.28,4003.28,4003.28,2.86
1547059800,4003.27,4003.28,4003.28,4003.28,12.05
1547059860,4003.28,4004.94,4003.28,4004.94,29.0
1547059920,4004.93,4005.0,4004.93,4005.0,4.78
1547059980,4004.99,4007.94,4005.0,4007.93,9.2
1547060040,4007.93,4008.92,4007.94,4008.92,6.19
1547060100,4007.7,4008.92,4008.92,4007.71,31.97
1547060160,4007.7,4007.71,4007.71,4007.71,8.81
1547060220,4007.7,4007.71,4007.71,4007.71,21.69
1547060280,4007.7,4007.71,4007.71,4007.7,4.97
1547060340,4006.18,4007.71,4007.71,4007.01,20.79
1547060400,4007.0,4009.96,4007.01,4009.95,17.57
1547060460,4009.95,4010.0,4009.96,4010.0,11.67
1547060520,4009.49,4010.0,4010.0,4009.5,6.4
1547060580,4009.0,4009.5,4009.5,4009.0,10.6
1547060640,4005.03,4007.51,4007.51,4005.04,2.11
1547060700,4005.03,4005.04,4005.04,4005.03,2.48
1547060760,4005.03,4005.04,4005.04,4005.04,3.9
1547060820,4005.03,4005.04,4005.03,4005.04,2.43
1547060880,4005.03,4005.04,4005.04,4005.04,3.01
