1533567420,6933.6,6935.0,6933.6,6935.0,4.194492160000001
1533567480,6935.0,6947.0,6935.0,6947.0,7.56066674
1533567540,6946.99,6949.38,6947.0,6948.83,6.59808693
1533567600,6948.82,6948.83,6948.83,6948.82,23.464937650000007
1533567660,6943.99,6948.83,6948.82,6944.0,8.294028179999998
1533567720,6943.99,6944.0,6944.0,6943.99,2.11154474
1533567780,6943.99,6944.0,6944.0,6944.0,3.62320862
1533567840,6943.99,6946.33,6943.99,6946.32,4.507986999999999
1533567900,6943.99,6946.33,6946.33,6944.0,4.14484052
1533567960,6940.0,6944.0,6944.0,6940.01,2.71950359
1533568020,6940.0,6941.0,6940.01,6940.99,2.18594456
1533568080,6938.23,6941.0,6940.99,6940.01,4.734405410000003
1533568140,6940.0,6940.01,6940.01,6940.0,1.28756544
1533568200,6939.99,6940.01,6940.01,6939.99,0.99083061
1533568260,6939.99,6940.0,6940.0,6940.0,2.456702269999999
1533568320,6939.99,6940.0,6940.0,6940.0,2.0216470400000004
1533568380,6939.99,6947.79,6939.99,6947.78,16.994053429999997
1533568440,6947.79,6949.67,6947.79,6949.67,5.311498510000001
1533568500,6946.42,6950.0,6949.67,6946.42,9.88593419
1533568560,6946.42,6949.76,6946.42,6949.15,3.7621044599999998
1533568620,6947.26,6950.0,6949.15,6947.27,5.02684384
1533568680,6947.26,6947.27,6947.27,6947.26,7.877478940000001
1533568740,6947.27,6949.98,6947.27,6949.98,1.05064174
1533568800,6949.97,6949.98,6949.97,6949.98,1.09224625
1533568860,6949.97,6950.0,6949.98,6950.0,2.3252480699999993
1533568920,6949.99,6950.0,6950.0,6949.99,1.4897410599999998
1533568980,6949.99,6950.0,6950.0,6949.99,12.597099379999996
1533569040,6949.99,6950.0,6950.0,6950.0,0.6715197300000001
1533569100,6949.99,6950.0,6950.0,6949.99,11.097123370000006
1533569160,6949.99,6956.11,6950.0,6956.1,3.27712172
1533569220,6956.1,6960.0,6956.1,6959.99,1.89623644
1533569280,6959.99,6965.0,6960.0,6965.0,8.954164830000002
1533569340,6964.99,6970.0,6965.0,6970.0,5.0501599699999975
1533569400,6969.99,6970.0,6969.99,6970.0,10.61766595
1533569460,6969.99,6970.0,6970.0,6970.0,0.8138545399999999
1533569520,6969.99,6970.0,6970.0,6969.99,1.9909039599999998
1533569580,6969.99,6970.0,6970.0,6970.0,2.35920876
1533569640,6969.99,6970.0,6970.0,6969.99,1.12002134
1533569700,6960.57,6970.0,6970.0,6960.58,43.19990280000001
1533569760,6960.57,6966.26,6960.57,6966.26,2.10768848
1533569820,6966.26,6980.47,6966.26,6975.1,73.80714368000001
1533569880,6975.09,6975.1,6975.09,6975.09,2.6717621400000007
1533569940,6975.09,6975.1,6975.1,6975.1,1.22619414
1533570000,6975.09,6975.73,6975.1,6975.72,3.8585229
1533570060,6975.72,6975.73,6975.73,6975.72,1.9093173999999997
1533570120,6975.72,6975.73,6975.73,6975.73,1.4574903499999994
1533570180,6975.72,6982.82,6975.73,6982.81,4.990309230000002
1533570240,6982.81,6984.5,6982.81,6984.49,2.318349659999999
1533570300,6981.81,6984.5,6984.5,6981.81,6.4943111899999995
1533570360,6975.09,6981.81,6981.81,6975.09,3.185989409999999
1533570420,6975.09,6979.85,6975.1,6979.85,5.589310890000001
1533570480,6972.43,6979.85,6979.85,6974.99,9.19487922000001
1533570540,6968.34,6974.99,6974.98,6968.35,8.712260169999997
1533570600,6968.33,6968.35,6968.34,6968.34,9.952890109999997
1533570660,6968.33,6968.35,6968.33,6968.35,2.3384390500000003
1533570720,6968.34,6975.76,6968.35,6974.4,2.127291719999999
1533570780,6974.4,6976.0,6974.41,6976.0,2.0871740500000002
1533570840,6975.99,6976.0,6976.0,6976.0,1.4966193700000003
1533570900,6970.0,6976.0,6975.99,6970.01,12.819706980000001
1533570960,6967.56,6970.01,6970.01,6967.57,3.2776405999999985
1533571020,6966.19,6970.0,6967.57,6970.0,3.4813532700000005
1533571080,6969.99,6970.0,6970.0,6970.0,1.114241
1533571140,6969.99,6970.0,6970.0,6970.0,2.2634346499999993
1533571200,6969.99,6970.0,6970.0,6970.0,2.14722005
1533571260,6969.99,6970.0,6970.0,6970.0,3.22903165
1533571320,6969.99,6970.0,6970.0,6970.0,2.7052525599999995
1533571380,6969.99,6970.0,6970.0,6970.0,1.00758035
1533571440,6969.99,6970.0,6970.0,6970.0,2.2271231300000003
1533571500,6969.99,6972.92,6970.0,6972.92,3.510229489999998
1533571560,6973.0,6974.07,6973.0,6974.07,0.4427992499999999
1533571620,6974.06,6974.07,6974.07,6974.07,1.7305960399999998
1533571680,6974.37,6978.97,6974.37,6978.97,3.0762421799999995
1533571740,6972.74,6978.97,6978.96,6973.02,15.102128949999999
1533571800,6969.9,6973.02,6973.02,6969.91,1.38639026
1533571860,6969.9,6969.91,6969.91,6969.91,5.554487870000001
1533571920,6962.5,6969.91,6969.91,6962.51,2.585989159999999
1533571980,6959.44,6962.49,6962.49,6959.45,23.765048809999993
1533572040,6959.04,6959.45,6959.45,6959.45,1.03563607
1533572100,6957.05,6962.51,6959.45,6958.38,15.164378639999997
1533572160,6958.37,6958.38,6958.38,6958.38,7.385784609999998
1533572220,6953.0,6958.38,6958.37,6953.01,4.65774502
1533572280,6941.78,6958.83,6953.01,6945.59,12.179434800000001
1533572340,6946.99,6952.11,6948.19,6952.1,3.0431784600000005
1533572400,6949.59,6952.11,6952.11,6949.6,3.99400149
1533572460,6949.59,6949.6,6949.59,6949.6,3.0740283799999997
1533572520,6949.59,6952.19,6949.6,6952.19,7.271442979999999
1533572580,6952.19,6958.22,6952.19,6958.22,12.68537419
1533572640,6958.21,6958.22,6958.22,6958.21,3.6569995600000005
1533572700,6958.21,6958.22,6958.21,6958.22,6.830567349999998
1533572760,6950.0,6958.22,6958.22,6950.01,2.6022660600000007
1533572820,6950.0,6950.01,6950.01,6950.01,4.974129410000001
1533572880,6950.0,6950.01,6950.01,6950.01,3.0014693800000005
1533572940,6950.0,6950.01,6950.0,6950.01,5.252132299999997
1533573000,6950.0,6951.0,6950.01,6951.0,7.308007739999999
1533573060,6950.19,6965.11,6951.0,6958.98,35.711976060000005
1533573120,6952.11,6959.85,6958.99,6952.12,1.9232094599999991
1533573180,6952.11,6955.77,6952.12,6952.11,54.80611463
1533573240,6952.11,6952.12,6952.11,6952.11,3.0076393899999996
1533573300,6952.12,6963.82,6952.12,6963.67,3.3947131799999988
1533573360,6956.51,6963.68,6963.68,6956.52,2.09885085
1533573420,6956.51,6956.52,6956.52,6956.51,2.20006584
1533573480,6949.1,6956.52,6956.52,6949.11,7.737854520000003
1533573540,6949.1,6949.11,6949.1,6949.11,4.76665216
1533573600,6949.1,6949.11,6949.11,6949.11,5.423072839999999
1533573660,6949.1,6949.11,6949.1,6949.11,2.4732408599999998
1533573720,6948.47,6949.11,6949.1,6948.48,2.4210785599999998
1533573780,6942.76,6948.48,6948.48,6942.77,13.940862949999998
1533573840,6936.0,6942.77,6942.77,6936.01,7.032138289999997
1533573900,6935.0,6936.01,6936.01,6935.0,2.5132523600000005
1533573960,6935.0,6935.01,6935.01,6935.01,0.72869917
1533574020,6935.0,6935.01,6935.01,6935.01,3.2461991499999994
1533574080,6935.0,6939.75,6935.0,6939.75,1.5869341399999997
1533574140,6939.74,6939.75,6939.75,6939.75,2.3554137799999997
1533574200,6939.74,6939.75,6939.74,6939.74,4.5993739499999995
1533574260,6939.74,6943.15,6939.75,6940.88,2.7723448099999994
1533574320,6930.76,6940.88,6940.87,6936.26,10.84568394
1533574380,6934.0,6936.27,6936.26,6934.01,3.3977367499999995
1533574440,6930.01,6934.01,6934.01,6930.02,4.07720755
1533574500,6928.05,6930.05,6930.01,6928.06,3.823943959999999
1533574560,6914.84,6928.06,6928.06,6915.06,10.695273599999993
1533574620,6911.22,6915.06,6915.06,6911.22,5.08604806
1533574680,6911.23,6915.04,6911.23,6915.03,8.694187900000001
1533574740,6913.5,6915.04,6915.04,6915.04,29.73579480000001
1533574800,6915.03,6918.0,6915.04,6918.0,7.776395049999999
1533574860,6918.0,6930.76,6918.0,6928.59,5.392205619999999
1533574920,6928.58,6928.59,6928.59,6928.58,2.3552113400000008
1533574980,6928.58,6932.0,6928.58,6932.0,2.7271893
1533575040,6932.0,6933.11,6932.0,6933.1,3.74639571
1533575100,6933.1,6933.11,6933.11,6933.1,1.9509929699999997
1533575160,6933.11,6940.83,6933.11,6937.82,5.286913189999998
1533575220,6930.0,6937.87,6937.82,6930.01,22.460795249999986
1533575280,6928.0,6931.0,6930.01,6931.0,4.505843569999999
1533575340,6930.99,6931.0,6931.0,6930.99,1.0235186400000003
1533575400,6927.3,6931.0,6930.99,6928.36,1.9029051899999998
1533575460,6926.01,6928.36,6928.36,6926.02,2.4412952399999996
1533575520,6926.01,6926.02,6926.02,6926.02,3.0469011299999997
1533575580,6926.01,6927.77,6926.02,6927.77,3.8562145400000007
1533575640,6927.76,6927.77,6927.77,6927.76,1.2956037
1533575700,6926.01,6927.77,6927.77,6927.76,4.079239680000001
1533575760,6927.76,6927.77,6927.77,6927.77,0.9497898799999999
1533575820,6927.76,6937.74,6927.76,6937.74,4.30318872
1533575880,6937.73,6940.0,6937.73,6940.0,1.313125829999999
1533575940,6939.99,6943.25,6939.99,6943.25,1.8317890199999993
1533576000,6943.24,6943.25,6943.25,6943.24,2.85066657
1533576060,6943.24,6943.25,6943.25,6943.24,1.3147355699999999
1533576120,6943.24,6943.25,6943.24,6943.25,1.1029278399999998
1533576180,6943.24,6943.25,6943.24,6943.25,4.736004650000001
1533576240,6943.24,6943.25,6943.24,6943.25,0.9887598000000001
1533576300,6943.24,6943.25,6943.25,6943.25,4.22277445
1533576360,6941.0,6943.25,6943.25,6941.0,5.070613590000001
1533576420,6940.0,6941.01,6941.01,6940.0,1.75571633
1533576480,6938.76,6940.01,6940.01,6938.77,4.520936959999999
1533576540,6938.77,6939.98,6938.77,6939.97,1.1208441900000001
1533576600,6938.76,6939.99,6939.97,6939.99,3.2261347899999997
1533576660,6939.98,6939.99,6939.99,6939.98,4.5199378800000005
1533576720,6939.98,6942.78,6939.99,6942.78,4.17166013
1533576780,6938.35,6942.78,6942.78,6940.51,2.6873978599999986
1533576840,6938.29,6942.95,6940.52,6942.95,6.658167769999999
1533576900,6938.25,6942.96,6942.96,6938.26,3.31833137
1533576960,6937.64,6938.26,6938.26,6937.65,1.8552003700000002
1533577020,6937.0,6937.65,6937.64,6937.01,3.2478288099999992
1533577080,6930.51,6937.01,6937.01,6930.52,1.6679376599999998
1533577140,6926.41,6932.83,6930.51,6926.41,2.3436193099999993
1533577200,6926.41,6926.42,6926.42,6926.41,4.84477236
1533577260,6926.41,6931.13,6926.41,6927.34,3.1301966799999983
1533577320,6927.32,6927.34,6927.33,6927.32,1.06073189
1533577380,6926.42,6931.14,6926.42,6931.14,3.43519196
1533577440,6931.13,6931.14,6931.14,6931.14,1.2937044500000001
1533577500,6931.14,6932.77,6931.14,6932.77,5.65011489
1533577560,6932.76,6936.29,6932.76,6936.29,4.3852672
1533577620,6933.45,6936.97,6936.28,6936.97,3.5458239899999993
1533577680,6936.96,6939.0,6936.97,6938.99,3.7219009099999996
1533577740,6938.99,6940.0,6939.0,6940.0,0.6680903900000001
1533577800,6939.99,6940.47,6940.0,6940.47,0.83820238
1533577860,6940.46,6940.47,6940.47,6940.46,1.5934551899999998
1533577920,6940.46,6940.47,6940.46,6940.47,2.85269828
1533577980,6935.01,6940.47,6940.46,6938.71,3.8743538000000006
1533578040,6935.0,6938.71,6938.71,6936.29,3.7464630799999985
1533578100,6925.0,6936.29,6936.29,6925.01,23.130631360000006
1533578160,6925.0,6925.01,6925.01,6925.01,1.55193122
1533578220,6925.01,6928.26,6925.01,6928.23,7.28682698
1533578280,6919.68,6928.24,6928.23,6923.39,29.24311180000002
1533578340,6914.63,6923.39,6923.38,6919.76,18.618465219999997
1533578400,6916.68,6919.77,6919.77,6918.23,14.495463749999997
1533578460,6918.22,6918.23,6918.23,6918.22,3.26247755
1533578520,6918.0,6919.5,6918.23,6918.01,12.342615439999998
1533578580,6915.0,6919.1,6918.01,6919.09,5.837331700000001
1533578640,6913.23,6919.1,6919.1,6914.34,14.20644708
1533578700,6914.33,6919.3,6914.34,6916.32,3.6332549399999996
1533578760,6916.31,6916.32,6916.32,6916.32,5.66428077
1533578820,6916.31,6916.32,6916.31,6916.32,3.98149311
1533578880,6910.0,6916.32,6916.32,6910.0,7.089653460000002
1533578940,6908.34,6910.01,6910.01,6908.35,9.980170690000001
1533579000,6901.11,6908.34,6908.34,6901.11,28.934450149999993
1533579060,6901.11,6901.12,6901.11,6901.12,6.56076433
1533579120,6901.11,6915.0,6901.12,6914.99,29.507419360000007
1533579180,6914.99,6916.31,6915.0,6916.31,4.5306024800000015
1533579240,6916.3,6919.66,6916.3,6919.66,6.84814494
1533579300,6919.66,6920.0,6919.66,6920.0,2.6925527900000006
1533579360,6919.99,6922.59,6919.99,6920.77,8.1109548
1533579420,6916.3,6920.77,6920.76,6916.3,10.239356999999998
1533579480,6910.05,6916.31,6916.31,6910.06,3.2279071000000004
1533579540,6899.53,6910.06,6910.05,6907.53,39.16764733000002
1533579600,6907.54,6911.0,6907.54,6911.0,4.733602800000002
1533579660,6910.99,6913.5,6911.0,6913.5,3.6636026799999994
1533579720,6913.49,6913.5,6913.5,6913.49,3.4848031599999993
1533579780,6904.08,6913.5,6913.5,6908.94,6.7518404400000005
1533579840,6903.8,6907.67,6907.67,6905.34,7.059010759999998
1533579900,6905.34,6906.59,6905.34,6906.59,0.9709209999999999
1533579960,6906.58,6915.0,6906.58,6914.99,4.2339641199999996
1533580020,6914.99,6916.46,6914.99,6916.45,2.00933292
1533580080,6916.45,6918.91,6916.46,6918.9,1.6366103300000001
1533580140,6905.0,6918.91,6918.91,6907.28,15.745698489999997
1533580200,6904.82,6907.29,6907.29,6906.98,7.5555279
1533580260,6906.97,6906.98,6906.97,6906.98,3.7179822199999997
1533580320,6906.98,6915.73,6906.98,6915.72,4.56367603
1533580380,6915.72,6921.0,6915.73,6920.99,7.92772393
1533580440,6920.99,6923.8,6921.0,6923.8,2.8265090100000005
1533580500,6918.03,6923.8,6923.8,6918.03,1.97345907
1533580560,6918.02,6918.03,6918.02,6918.03,1.9716994299999997
1533580620,6918.02,6918.03,6918.02,6918.03,0.7482996700000001
1533580680,6918.02,6918.03,6918.03,6918.03,0.3112180300000001
1533580740,6918.02,6918.03,6918.03,6918.03,2.4936423899999998
1533580800,6918.02,6919.39,6918.02,6919.39,8.684714629999998
1533580860,6919.38,6923.8,6919.38,6923.79,0.8720622
1533580920,6923.79,6924.8,6923.79,6924.8,1.51447873
1533580980,6924.79,6925.0,6924.79,6925.0,4.7062155400000005
1533581040,6924.99,6928.65,6925.0,6928.65,6.52710158
1533581100,6928.64,6928.8,6928.65,6928.79,6.6640482100000025
1533581160,6928.65,6928.79,6928.79,6928.66,2.0222392699999996
1533581220,6923.99,6928.66,6928.66,6923.99,5.02866144
1533581280,6918.92,6924.0,6924.0,6920.0,3.6833477200000004
1533581340,6914.06,6920.0,6920.0,6915.0,8.213412290000003
1533581400,6914.99,6915.0,6914.99,6915.0,2.997770010000001
1533581460,6914.99,6915.0,6914.99,6914.99,5.402328259999999
1533581520,6914.0,6915.0,6914.99,6914.01,0.50123803
1533581580,6914.0,6920.0,6914.01,6919.99,24.25709694
1533581640,6919.99,6925.0,6920.0,6925.0,2.8299766999999996
1533581700,6921.9,6925.0,6925.0,6923.87,13.24923317
1533581760,6923.86,6923.87,6923.86,6923.87,2.07815029
1533581820,6918.01,6923.87,6923.87,6918.01,8.07824948
1533581880,6918.01,6920.42,6918.02,6918.01,1.7700260999999997
1533581940,6918.01,6918.02,6918.02,6918.02,1.2734997899999998
1533582000,6918.02,6923.88,6918.02,6923.88,7.6038407400000025
1533582060,6923.87,6924.0,6923.88,6924.0,4.329500689999999
1533582120,6923.99,6924.0,6923.99,6923.99,3.943492509999999
1533582180,6923.99,6924.0,6924.0,6924.0,1.6890539600000003
1533582240,6923.99,6924.0,6924.0,6923.99,4.60842156
1533582300,6923.99,6924.0,6924.0,6924.0,1.4156004100000001
1533582360,6923.99,6927.02,6924.0,6924.0,8.000838969999998
1533582420,6923.0,6924.0,6923.99,6924.0,9.74693877
1533582480,6923.5,6927.33,6924.0,6927.33,1.0860233199999996
1533582540,6925.4,6928.98,6927.33,6928.98,4.286490300000001
1533582600,6928.36,6931.87,6928.97,6931.87,6.635538670000004
1533582660,6930.11,6931.87,6931.86,6930.9,3.70179688
1533582720,6930.9,6933.66,6930.9,6933.66,0.9295383799999998
1533582780,6932.53,6934.24,6932.53,6932.67,8.109619359999998
1533582840,6932.66,6935.0,6932.67,6934.99,1.6747691500000008
1533582900,6934.99,6939.01,6935.0,6937.99,2.5199844099999984
1533582960,6938.0,6938.01,6938.0,6938.01,1.5631376299999997
1533583020,6938.0,6940.0,6938.01,6938.67,6.966188700000003
1533583080,6938.68,6940.0,6938.68,6940.0,1.8438032600000003
1533583140,6939.99,6940.0,6940.0,6940.0,5.133094850000002
1533583200,6935.0,6940.0,6940.0,6935.01,8.857769189999999
1533583260,6930.83,6935.0,6935.0,6932.33,6.324517360000002
1533583320,6932.33,6938.29,6932.33,6936.39,3.4594403
1533583380,6936.15,6939.96,6937.36,6936.15,1.9054424299999997
1533583440,6936.15,6942.54,6936.16,6942.54,12.644789679999993
1533583500,6939.08,6942.53,6942.53,6939.09,2.3699408799999997
1533583560,6939.08,6939.09,6939.08,6939.08,2.08618594
1533583620,6934.09,6939.09,6939.09,6934.1,1.4410665700000003
1533583680,6934.09,6935.85,6934.1,6934.24,1.19543612
1533583740,6934.09,6934.24,6934.24,6934.24,1.80166028
1533583800,6934.23,6934.4,6934.24,6934.4,4.1554283000000005
1533583860,6934.39,6935.85,6934.39,6935.85,6.248957630000003
1533583920,6934.24,6938.9,6935.85,6934.24,1.24209225
1533583980,6934.09,6934.1,6934.1,6934.1,1.18584849
1533584040,6934.09,6935.85,6934.1,6934.67,2.1910125299999996
1533584100,6934.24,6937.0,6935.84,6934.67,1.24692473
1533584160,6934.67,6937.0,6934.67,6937.0,1.61176269
1533584220,6934.1,6937.0,6937.0,6934.1,0.93711237
1533584280,6934.1,6936.5,6934.11,6934.12,0.9330554399999998
1533584340,6934.11,6936.5,6934.11,6934.83,3.4375027799999995
1533584400,6934.82,6938.88,6934.83,6934.83,2.6475811900000004
1533584460,6934.82,6939.03,6934.84,6936.23,5.574324980000001
1533584520,6934.82,6936.08,6936.07,6934.83,4.088087269999999
1533584580,6934.82,6937.7,6934.83,6934.83,1.6093931899999996
1533584640,6934.82,6937.61,6934.83,6937.61,3.0376310999999996
1533584700,6937.61,6939.18,6937.61,6939.18,6.338640880000001
1533584760,6939.17,6939.18,6939.18,6939.18,4.03845219
1533584820,6939.17,6939.18,6939.17,6939.17,2.02165373
1533584880,6939.17,6939.7,6939.18,6939.69,2.472938220000001
1533584940,6939.69,6939.7,6939.7,6939.7,0.78500365
1533585000,6939.7,6942.5,6939.7,6942.5,4.6246562099999995
1533585060,6942.49,6942.5,6942.5,6942.5,4.61497458
1533585120,6939.99,6942.5,6942.49,6941.59,12.105397049999995
1533585180,6942.01,6942.5,6942.49,6942.49,4.34243056
1533585240,6942.49,6942.5,6942.5,6942.49,2.62682248
1533585300,6942.49,6942.5,6942.5,6942.5,3.2923875
1533585360,6942.49,6942.5,6942.5,6942.5,2.7190536499999993
1533585420,6942.49,6945.0,6942.5,6944.99,1.0162615900000003
1533585480,6945.0,6945.23,6945.0,6945.22,15.332987939999994
1533585540,6945.22,6947.83,6945.23,6947.2,64.33478796999998
1533585600,6945.22,6947.81,6947.2,6947.81,4.00263771
1533585660,6947.8,6947.81,6947.81,6947.8,5.227520929999999
1533585720,6947.8,6950.0,6947.81,6950.0,4.2560898799999975
1533585780,6949.99,6950.0,6950.0,6950.0,5.528534439999998
1533585840,6949.99,6951.34,6949.99,6951.34,6.195834430000001
1533585900,6950.0,6951.6,6951.34,6950.01,4.18153191
1533585960,6949.99,6950.79,6950.0,6949.99,4.31719284
1533586020,6949.99,6951.71,6950.0,6951.7,20.855303909999993
1533586080,6950.29,6951.71,6951.7,6951.3,2.94565438
1533586140,6949.99,6951.29,6951.29,6950.28,2.041614199999999
1533586200,6950.28,6950.3,6950.28,6950.29,3.45490051
1533586260,6950.29,6950.3,6950.29,6950.3,13.639800760000002
1533586320,6950.28,6950.3,6950.29,6950.29,5.2825927199999985
1533586380,6949.99,6950.29,6950.29,6950.0,5.2088567400000025
1533586440,6949.99,6950.0,6950.0,6950.0,5.260039770000001
1533586500,6949.99,6951.89,6950.0,6951.89,6.052170180000001
1533586560,6950.03,6951.89,6951.89,6951.89,1.1937998400000003
1533586620,6951.88,6952.0,6951.89,6951.99,1.4332350500000002
1533586680,6951.99,6952.0,6952.0,6952.0,1.4954164600000002
1533586740,6951.99,6953.47,6951.99,6953.47,4.7245248199999965
1533586800,6952.34,6954.66,6953.47,6954.65,1.1707483800000003
1533586860,6951.99,6954.65,6954.65,6952.17,2.1270519699999992
1533586920,6949.99,6952.17,6952.16,6949.99,9.660311290000003
1533586980,6949.0,6950.0,6950.0,6949.0,7.448557289999999
1533587040,6948.0,6949.01,6949.01,6948.01,1.9893491099999998
1533587100,6948.0,6948.01,6948.01,6948.0,1.45754059
1533587160,6948.0,6948.01,6948.0,6948.01,2.6977698899999996
1533587220,6939.69,6948.01,6948.01,6939.69,18.467189220000005
1533587280,6930.83,6939.7,6939.7,6930.84,6.13263706
1533587340,6930.01,6930.84,6930.84,6930.01,3.5630173
1533587400,6930.01,6930.02,6930.01,6930.02,3.7552792399999997
1533587460,6930.0,6930.02,6930.01,6930.01,1.73597134
1533587520,6913.59,6930.01,6930.0,6917.59,54.42813244000001
1533587580,6917.59,6922.38,6917.6,6922.38,5.360497419999999
1533587640,6922.37,6925.46,6922.38,6923.02,6.069512520000001
1533587700,6923.07,6925.89,6923.07,6923.6,2.2676958699999994
1533587760,6923.59,6925.89,6923.6,6925.89,2.07063064
1533587820,6923.59,6925.89,6925.89,6923.6,2.0513761900000005
1533587880,6914.73,6923.6,6923.6,6921.3,17.3618199
1533587940,6919.33,6923.59,6921.58,6919.34,1.16323547
1533588000,6919.33,6920.0,6919.34,6919.99,2.0237892700000004
1533588060,6919.99,6920.0,6919.99,6919.99,1.11196349
1533588120,6919.33,6920.0,6920.0,6919.33,2.259352989999999
1533588180,6919.33,6919.34,6919.34,6919.33,0.6333622800000002
1533588240,6912.05,6919.34,6919.34,6915.0,10.471274260000003
1533588300,6913.0,6915.0,6915.0,6913.01,2.46521036
1533588360,6913.0,6913.01,6913.01,6913.0,0.8719672699999998
1533588420,6913.0,6916.9,6913.0,6916.89,6.547210140000001
1533588480,6916.9,6920.0,6916.9,6917.22,3.910543099999999
1533588540,6917.21,6918.0,6917.22,6917.99,2.03880685
1533588600,6917.99,6918.0,6918.0,6918.0,2.9650960500000005
1533588660,6917.99,6918.0,6918.0,6918.0,7.235696170000001
1533588720,6917.99,6918.0,6918.0,6918.0,4.923936789999999
1533588780,6912.0,6918.0,6918.0,6914.5,6.963589689999998
1533588840,6914.5,6915.14,6914.51,6915.13,2.0214974299999997
1533588900,6915.13,6916.0,6915.14,6916.0,4.822846810000001
1533588960,6915.99,6916.0,6916.0,6915.99,3.9668358699999997
1533589020,6915.99,6919.97,6916.0,6919.97,4.172932469999999
1533589080,6919.96,6922.25,6919.97,6922.25,5.266609659999999
1533589140,6919.96,6922.25,6922.25,6919.96,4.107270519999999
1533589200,6919.96,6922.25,6919.96,6922.24,3.4282769699999998
1533589260,6922.24,6922.25,6922.24,6922.25,1.9181011599999995
1533589320,6922.24,6922.25,6922.25,6922.25,6.114857160000001
1533589380,6922.24,6922.25,6922.24,6922.25,9.98934828
1533589440,6922.24,6922.25,6922.24,6922.25,6.69396426
1533589500,6922.24,6922.25,6922.24,6922.24,3.9366336299999998
1533589560,6922.24,6922.25,6922.25,6922.24,2.2708230900000004
1533589620,6922.24,6922.25,6922.24,6922.25,4.376853989999999
1533589680,6922.24,6922.25,6922.25,6922.24,3.5255463100000006
1533589740,6920.0,6922.25,6922.24,6920.0,7.970985239999998
1533589800,6912.5,6920.01,6920.0,6912.51,3.6876459999999986
1533589860,6912.03,6918.1,6912.5,6915.41,1.9013173899999996
1533589920,6910.0,6916.94,6915.43,6912.09,15.708108180000002
1533589980,6910.36,6913.63,6912.1,6910.46,5.509657559999999
1533590040,6893.11,6910.47,6910.47,6896.13,83.53192932999998
1533590100,6866.34,6898.18,6896.13,6876.94,140.8454582099999
1533590160,6853.0,6885.0,6876.94,6854.01,49.24780177999998
