1523809200,8294.01,8294.02,8294.01,8294.02,0.87858647
1523809260,8294.01,8295.0,8294.01,8295.0,4.6468735699999995
1523809320,8294.99,8299.99,8295.0,8299.98,2.42730014
1523809380,8299.98,8299.99,8299.99,8299.99,17.63179806
1523809440,8299.98,8300.77,8299.98,8300.77,15.66665439
1523809500,8295.0,8302.0,8300.76,8295.0,7.884474710000002
1523809560,8294.57,8295.01,8295.01,8294.58,5.867366819999999
1523809620,8294.57,8294.58,8294.58,8294.57,2.81349538
1523809680,8291.0,8294.58,8294.58,8291.0,6.408349439999998
1523809740,8283.47,8291.0,8291.0,8283.47,12.51802842
1523809800,8283.47,8283.48,8283.47,8283.48,4.1240248699999995
1523809860,8283.47,8283.48,8283.47,8283.48,2.12280833
1523809920,8283.47,8283.48,8283.48,8283.48,4.71612931
1523809980,8283.47,8283.48,8283.48,8283.47,1.13822804
1523810040,8283.47,8283.48,8283.48,8283.48,1.2710940800000001
1523810100,8283.47,8283.48,8283.48,8283.47,2.9930033399999996
1523810160,8283.48,8283.48,8283.48,8283.48,2.12253487
1523810220,8283.47,8283.48,8283.47,8283.48,0.38854157
1523810280,8283.47,8283.48,8283.47,8283.47,6.9164084599999995
1523810340,8283.48,8292.37,8283.48,8292.37,5.172323620000003
1523810400,8287.01,8292.37,8292.37,8290.0,1.1791328200000002
1523810460,8283.6,8290.0,8289.99,8283.6,0.8867410100000002
1523810520,8283.61,8289.8,8283.61,8288.31,1.32188134
1523810580,8288.31,8288.32,8288.31,8288.32,1.8681999999999999
1523810640,8288.31,8288.32,8288.32,8288.32,0.299
1523810700,8288.31,8288.32,8288.31,8288.32,1.9217956399999996
1523810760,8286.0,8288.31,8288.31,8286.0,4.181381830000001
1523810820,8286.0,8286.01,8286.01,8286.01,3.7668000000000004
1523810880,8286.01,8286.01,8286.01,8286.01,2.43887898
1523810940,8286.0,8286.01,8286.01,8286.01,5.329192679999999
1523811000,8285.0,8286.0,8286.0,8285.0,3.3373448599999995
1523811060,8285.0,8285.01,8285.0,8285.01,2.16691888
1523811120,8280.0,8285.01,8285.01,8280.01,4.343527649999998
1523811180,8275.0,8280.01,8280.0,8275.0,96.25277693999999
1523811240,8269.99,8277.72,8275.0,8277.72,50.416089439999986
1523811300,8277.71,8277.72,8277.72,8277.72,2.3078299500000004
1523811360,8277.72,8280.0,8277.72,8279.99,1.16291029
1523811420,8279.99,8280.0,8279.99,8279.99,1.87692479
1523811480,8279.99,8280.0,8279.99,8280.0,1.6200470200000001
1523811540,8279.99,8280.0,8280.0,8279.99,2.3268775600000002
1523811600,8279.99,8280.0,8279.99,8280.0,5.59552342
1523811660,8279.99,8280.0,8279.99,8280.0,2.46666363
1523811720,8279.99,8280.0,8280.0,8280.0,3.57138531
1523811780,8279.99,8280.0,8279.99,8280.0,0.5985999999999999
1523811840,8279.99,8280.0,8280.0,8280.0,1.1605381200000002
1523811900,8279.99,8280.0,8280.0,8280.0,1.41269359
1523811960,8279.99,8280.0,8279.99,8280.0,2.10503
1523812020,8279.99,8280.0,8280.0,8280.0,4.02195559
1523812080,8279.99,8280.0,8280.0,8279.99,3.54505982
1523812140,8279.99,8280.0,8280.0,8280.0,0.7727839999999999
1523812200,8279.99,8280.0,8279.99,8279.99,3.15520744
1523812260,8279.99,8280.0,8279.99,8279.99,2.9541799300000005
1523812320,8279.99,8280.0,8280.0,8279.99,2.29767413
1523812380,8279.04,8280.0,8279.99,8279.04,10.393251299999998
1523812440,8267.0,8279.04,8279.04,8272.96,7.913451780000007
1523812500,8272.97,8276.22,8272.97,8276.22,4.3648009
1523812560,8276.22,8280.0,8276.22,8280.0,1.4252069699999996
1523812620,8277.01,8279.99,8277.01,8279.99,1.38852963
1523812680,8279.99,8280.0,8279.99,8280.0,2.16030638
1523812740,8280.0,8283.0,8280.0,8283.0,2.2448417399999996
1523812800,8282.99,8283.0,8282.99,8283.0,1.6108
1523812860,8282.99,8283.0,8283.0,8282.99,0.9327
1523812920,8282.99,8283.0,8282.99,8283.0,1.1350681
1523812980,8282.99,8283.0,8283.0,8282.99,1.6286681
1523813040,8283.0,8284.65,8283.0,8284.65,3.14466787
1523813100,8284.64,8285.01,8284.64,8285.0,2.0493258199999995
1523813160,8283.01,8285.01,8285.01,8283.01,3.8512354
1523813220,8280.55,8283.01,8283.01,8280.55,2.6171206300000005
1523813280,8280.55,8280.56,8280.56,8280.55,0.25012067
1523813340,8280.55,8280.56,8280.56,8280.55,0.56170422
1523813400,8280.56,8284.29,8280.56,8284.28,2.9834
1523813460,8284.28,8284.29,8284.29,8284.29,1.5917000000000001
1523813520,8280.0,8284.29,8284.29,8280.0,6.436313760000001
1523813580,8279.0,8280.01,8280.01,8279.01,3.0942875599999997
1523813640,8279.0,8279.01,8279.01,8279.0,3.9847503500000006
1523813700,8278.0,8279.0,8279.0,8278.0,5.121696010000001
1523813760,8278.0,8289.0,8278.01,8289.0,14.620934359999993
1523813820,8288.31,8289.0,8288.32,8289.0,1.95031008
1523813880,8289.0,8312.49,8289.0,8309.99,24.559054330000055
1523813940,8292.0,8314.36,8310.0,8292.0,26.555037810000016
1523814000,8292.0,8292.01,8292.01,8292.0,3.24105507
1523814060,8292.01,8292.01,8292.01,8292.01,1.34135596
1523814120,8292.0,8296.0,8292.0,8296.0,3.430724
1523814180,8297.0,8306.05,8297.0,8302.0,3.2483037899999987
1523814240,8302.0,8302.01,8302.01,8302.01,6.55840119
1523814300,8299.0,8302.0,8302.0,8299.01,4.1237049799999985
1523814360,8295.0,8299.01,8299.0,8295.01,7.36526466
1523814420,8295.0,8295.01,8295.01,8295.01,4.4522
1523814480,8290.0,8295.01,8295.01,8290.01,6.435054160000001
1523814540,8290.0,8295.0,8290.01,8294.78,0.7159
1523814600,8294.79,8294.79,8294.79,8294.79,2.0679985
1523814660,8288.0,8294.79,8294.79,8288.0,8.32545166
1523814720,8288.0,8288.01,8288.0,8288.01,1.72346462
1523814780,8285.0,8288.0,8288.0,8285.3,1.8919027500000003
1523814840,8285.3,8290.3,8285.3,8290.3,4.505947860000001
1523814900,8290.29,8294.81,8290.3,8290.31,1.87488596
1523814960,8290.3,8295.0,8290.31,8294.99,5.13514842
1523815020,8290.3,8294.16,8290.59,8290.3,2.13191873
1523815080,8291.24,8294.16,8291.25,8294.16,1.5199768800000002
1523815140,8293.62,8293.63,8293.63,8293.63,4.211320430000001
1523815200,8291.0,8294.16,8293.62,8293.01,2.4546175
1523815260,8293.0,8293.01,8293.01,8293.01,0.66713342
1523815320,8293.0,8293.02,8293.01,8293.02,4.58900915
1523815380,8293.01,8293.02,8293.02,8293.02,1.9533214
1523815440,8293.01,8294.16,8293.01,8294.15,3.9825985799999994
1523815500,8294.16,8297.21,8294.16,8297.21,6.656565940000001
1523815560,8297.21,8298.78,8297.21,8298.77,2.6709660000000004
1523815620,8296.55,8299.0,8298.0,8298.99,4.127469670000001
1523815680,8298.99,8299.0,8299.0,8299.0,0.32730000000000004
1523815740,8298.99,8299.08,8299.0,8299.08,2.29652728
1523815800,8299.07,8299.1,8299.08,8299.1,2.14308812
1523815860,8299.09,8299.99,8299.09,8299.99,3.9014202099999986
1523815920,8299.98,8299.99,8299.99,8299.98,0.5848194300000001
1523815980,8299.98,8299.99,8299.98,8299.99,1.6769723799999998
1523816040,8299.98,8299.99,8299.99,8299.99,1.22509437
1523816100,8299.98,8299.99,8299.99,8299.99,2.2808897200000002
1523816160,8299.98,8299.99,8299.98,8299.99,0.62467428
1523816220,8299.98,8299.99,8299.98,8299.98,2.42639086
1523816280,8299.98,8299.99,8299.99,8299.98,6.3393291000000005
1523816340,8299.98,8299.98,8299.98,8299.98,0.30990652
1523816400,8299.98,8299.99,8299.99,8299.99,0.6808033
1523816460,8299.0,8299.99,8299.98,8299.0,15.56138262
1523816520,8299.0,8299.01,8299.01,8299.0,5.020352990000002
1523816580,8299.0,8299.5,8299.01,8299.49,29.922678789999942
1523816640,8299.49,8300.0,8299.49,8299.99,11.972902300000001
1523816700,8299.99,8300.0,8300.0,8299.99,3.8946751599999985
1523816760,8299.99,8300.0,8299.99,8299.99,2.23870953
1523816820,8299.99,8300.0,8299.99,8299.99,2.0251969199999986
1523816880,8299.99,8300.0,8299.99,8299.99,8.664724600000005
1523816940,8299.99,8300.0,8299.99,8299.99,3.6635704799999997
1523817000,8299.99,8300.0,8299.99,8300.0,3.9957707800000004
1523817060,8299.99,8300.0,8300.0,8300.0,6.56530162
1523817120,8300.0,8315.0,8300.0,8315.0,64.52717070999992
1523817180,8314.99,8324.0,8315.0,8323.99,4.9825339699999995
1523817240,8323.99,8328.48,8323.99,8328.48,6.876992959999999
1523817300,8328.9,8328.91,8328.9,8328.91,4.5171779
1523817360,8328.9,8328.91,8328.9,8328.91,1.7446204399999998
1523817420,8328.91,8330.0,8328.91,8330.0,6.690131199999998
1523817480,8330.0,8334.89,8330.0,8334.89,7.754045979999999
1523817540,8334.88,8334.89,8334.89,8334.89,1.77399978
1523817600,8334.88,8334.89,8334.88,8334.88,2.4816500499999994
1523817660,8333.99,8334.88,8334.88,8334.0,10.470281280000002
1523817720,8331.1,8334.0,8333.99,8331.11,3.32440014
1523817780,8331.1,8331.11,8331.1,8331.11,0.7954284100000001
1523817840,8331.0,8331.11,8331.11,8331.01,8.940323300000001
1523817900,8328.0,8331.0,8331.0,8328.01,7.00401748
1523817960,8328.0,8328.01,8328.0,8328.01,3.04651709
1523818020,8328.0,8328.01,8328.0,8328.0,1.96843449
1523818080,8328.0,8328.91,8328.0,8328.91,8.3014639
1523818140,8328.91,8328.92,8328.91,8328.92,0.25639999999999996
1523818200,8328.91,8328.92,8328.92,8328.92,1.3853144400000001
1523818260,8328.91,8328.93,8328.92,8328.92,6.039794360000001
1523818320,8328.91,8328.92,8328.92,8328.91,2.6824502899999993
1523818380,8323.14,8328.92,8328.91,8323.15,2.770888999999999
1523818440,8323.14,8323.15,8323.14,8323.15,1.35921889
1523818500,8323.14,8323.15,8323.15,8323.15,1.4862720399999998
1523818560,8323.14,8323.15,8323.15,8323.15,1.1583999999999999
1523818620,8323.14,8328.92,8323.14,8328.92,7.1769010100000035
1523818680,8328.91,8328.92,8328.92,8328.91,0.50408556
1523818740,8328.91,8328.92,8328.92,8328.92,1.13848129
1523818800,8328.91,8328.92,8328.92,8328.92,2.12247963
1523818860,8326.0,8328.92,8328.92,8326.0,5.278213139999999
1523818920,8326.0,8326.01,8326.01,8326.01,1.48084196
1523818980,8323.14,8326.01,8326.01,8323.14,0.37824395
1523819040,8320.0,8322.5,8322.5,8320.0,2.6466286099999996
1523819100,8315.5,8320.0,8320.0,8315.51,4.36042479
1523819160,8315.5,8315.51,8315.5,8315.51,1.50275288
1523819220,8315.5,8315.51,8315.51,8315.5,3.8941703800000003
1523819280,8300.49,8315.51,8315.51,8305.08,13.676570959999989
1523819340,8305.07,8305.08,8305.07,8305.07,1.1292699199999998
1523819400,8305.0,8305.08,8305.08,8305.0,10.886837430000002
1523819460,8305.0,8305.01,8305.01,8305.0,6.755325720000002
1523819520,8305.0,8305.01,8305.01,8305.0,0.87799524
1523819580,8305.0,8305.01,8305.0,8305.0,2.10623246
1523819640,8305.0,8305.01,8305.01,8305.01,4.83466778
1523819700,8286.0,8305.01,8305.0,8286.0,49.23051901000005
1523819760,8285.99,8286.01,8286.01,8286.0,1.7199325300000001
1523819820,8285.99,8286.0,8286.0,8285.99,5.367459960000002
1523819880,8285.99,8286.0,8286.0,8285.99,3.4266
1523819940,8285.99,8286.0,8285.99,8286.0,2.9319245499999997
1523820000,8285.99,8286.0,8286.0,8286.0,2.41947199
1523820060,8285.99,8286.0,8286.0,8285.99,0.6567893899999999
1523820120,8286.0,8301.01,8286.0,8301.01,9.000203590000007
1523820180,8301.0,8301.01,8301.01,8301.0,3.08143559
1523820240,8290.3,8301.01,8301.01,8290.3,9.48350121
1523820300,8290.0,8290.01,8290.0,8290.0,2.61618755
1523820360,8290.0,8298.0,8290.01,8298.0,2.86283071
1523820420,8291.35,8297.99,8297.99,8297.0,3.161789919999998
1523820480,8297.0,8299.81,8297.0,8299.8,0.9735000000000001
1523820540,8299.8,8299.81,8299.81,8299.8,0.84704675
1523820600,8293.3,8299.8,8299.8,8295.91,2.322038479999999
1523820660,8295.9,8295.91,8295.91,8295.91,1.8763
1523820720,8295.9,8295.91,8295.91,8295.91,3.11098652
1523820780,8295.9,8300.0,8295.91,8299.99,5.5935900499999995
1523820840,8299.99,8300.16,8300.0,8300.16,2.258528
1523820900,8300.15,8300.16,8300.15,8300.16,0.5396
1523820960,8300.16,8301.01,8300.16,8301.01,2.8831408200000004
1523821020,8301.0,8301.01,8301.01,8301.01,0.35811407
1523821080,8301.0,8301.01,8301.01,8301.01,1.4154138900000002
1523821140,8301.0,8301.01,8301.01,8301.0,0.45611667
1523821200,8301.0,8301.01,8301.0,8301.01,0.79536191
1523821260,8301.01,8311.07,8301.01,8311.06,12.41891158
1523821320,8312.81,8313.54,8312.82,8312.81,2.8809636999999997
1523821380,8301.0,8312.81,8312.81,8301.0,18.50612815
1523821440,8301.01,8307.4,8301.01,8307.39,16.320129220000002
1523821500,8301.05,8307.4,8307.4,8301.06,3.6352402600000002
1523821560,8301.05,8301.06,8301.06,8301.06,0.78059309
1523821620,8301.05,8301.06,8301.06,8301.05,3.1159584199999997
1523821680,8301.06,8301.06,8301.06,8301.06,0.0537
1523821740,8301.05,8301.06,8301.05,8301.05,0.9389185299999999
1523821800,8301.06,8305.23,8301.06,8305.23,21.140296530000004
1523821860,8305.23,8306.99,8305.23,8306.98,1.6907
1523821920,8306.99,8315.51,8306.99,8315.51,8.997480519999998
1523821980,8315.5,8315.51,8315.51,8315.5,1.87207437
1523822040,8308.81,8315.5,8315.5,8308.81,4.3719
1523822100,8308.81,8310.79,8308.82,8310.79,3.4854503700000006
1523822160,8310.99,8310.99,8310.99,8310.99,0.05
1523822220,8305.3,8315.99,8315.99,8305.3,3.1020999999999983
1523822280,8304.3,8307.72,8307.72,8304.3,0.71610157
1523822340,8309.6,8312.57,8312.56,8309.6,3.3114989800000005
1523822400,8309.56,8309.57,8309.57,8309.56,2.43663686
1523822460,8309.56,8309.57,8309.57,8309.57,0.74216735
1523822520,8309.56,8309.57,8309.57,8309.57,2.70201687
1523822580,8312.0,8319.0,8312.0,8319.0,13.91207316
1523822640,8319.0,8319.68,8319.0,8319.1,2.1147
1523822700,8317.5,8317.51,8317.51,8317.51,2.14675907
1523822760,8317.51,8320.0,8317.51,8320.0,0.51012982
1523822820,8310.0,8320.0,8320.0,8310.01,5.721657089999998
1523822880,8310.01,8314.52,8310.01,8314.51,1.52116087
1523822940,8314.51,8314.52,8314.52,8314.51,2.4181
1523823000,8314.51,8314.52,8314.52,8314.52,1.876998
1523823060,8314.51,8314.52,8314.51,8314.52,1.0693110000000001
1523823120,8314.51,8314.52,8314.52,8314.52,0.23426855000000002
1523823180,8314.51,8314.52,8314.51,8314.52,9.527463749999999
1523823240,8314.0,8314.52,8314.52,8314.01,3.4274799600000003
1523823300,8314.0,8314.01,8314.0,8314.01,0.87477897
1523823360,8314.01,8314.01,8314.01,8314.01,5.536381600000001
1523823420,8314.0,8314.0,8314.0,8314.0,0.07899999999999999
1523823480,8305.01,8314.01,8314.01,8305.01,4.667251270000003
1523823540,8300.0,8305.0,8305.0,8300.01,16.341826359999995
1523823600,8301.19,8308.4,8303.99,8306.15,3.609799999999998
1523823660,8306.16,8310.07,8306.16,8310.07,8.800869239999999
1523823720,8303.19,8313.75,8310.08,8313.75,2.9929956799999995
1523823780,8306.0,8309.0,8309.0,8306.0,0.009000000000000001
1523823840,8301.44,8307.99,8307.99,8307.98,1.3138072699999992
1523823900,8307.99,8307.99,8307.99,8307.99,1.2341000000000002
1523823960,8307.98,8307.99,8307.98,8307.98,2.4320015
1523824020,8307.99,8313.98,8307.99,8313.97,12.477692059999994
1523824080,8313.97,8313.98,8313.97,8313.98,3.27157256
1523824140,8313.06,8317.45,8313.97,8313.06,1.2806734400000002
1523824200,8305.16,8313.07,8313.07,8310.0,5.465704849999998
1523824260,8310.0,8310.0,8310.0,8310.0,0.0583
1523824320,8304.61,8310.0,8309.99,8304.62,1.3309
1523824380,8304.62,8304.63,8304.62,8304.63,1.2735378400000001
1523824440,8304.62,8304.63,8304.62,8304.63,0.49551531
1523824500,8304.62,8305.08,8304.63,8305.08,0.8358305799999999
1523824560,8304.62,8314.74,8308.84,8312.21,16.33609847999999
1523824620,8310.16,8310.16,8310.16,8310.16,0.5681895299999999
1523824680,8310.15,8314.0,8310.15,8312.01,4.012060419999999
1523824740,8309.05,8312.01,8312.01,8309.05,1.623
1523824800,8309.0,8309.01,8309.01,8309.0,0.9449671599999999
1523824860,8305.69,8309.0,8309.0,8305.69,1.7936373399999994
1523824920,8305.69,8305.7,8305.69,8305.7,0.1446
1523824980,8297.23,8303.74,8297.23,8303.74,2.7931
1523825040,8293.0,8303.74,8303.74,8293.01,6.236780439999999
1523825100,8293.0,8300.0,8293.01,8300.0,5.25980404
1523825160,8299.99,8301.95,8300.0,8299.99,3.0468100399999996
1523825220,8299.99,8300.0,8300.0,8300.0,0.96973123
1523825280,8300.0,8300.0,8300.0,8300.0,0.0688
1523825340,8299.99,8300.0,8299.99,8299.99,7.6213296999999995
1523825400,8299.99,8300.0,8300.0,8299.99,1.38097633
1523825460,8298.0,8300.0,8300.0,8298.01,2.32822962
1523825520,8295.01,8298.0,8298.0,8296.7,0.22886567000000002
1523825580,8290.0,8290.01,8290.01,8290.01,3.6394103
1523825640,8290.01,8290.01,8290.01,8290.01,0.0262
1523825700,8288.34,8289.0,8289.0,8288.35,2.66035296
1523825760,8288.34,8288.35,8288.35,8288.35,0.69658159
1523825820,8288.34,8293.92,8288.35,8293.91,4.130155829999998
1523825880,8293.15,8295.45,8293.91,8295.44,1.39149259
1523825940,8295.0,8300.77,8295.45,8300.77,47.57204612999998
1523826000,8298.72,8298.73,8298.73,8298.72,0.9184285999999999
1523826060,8295.0,8298.73,8298.72,8295.0,3.600225819999999
1523826120,8295.01,8295.01,8295.01,8295.01,2.4778074699999997
1523826180,8295.0,8295.01,8295.01,8295.01,6.649176670000001
1523826240,8295.0,8295.01,8295.0,8295.0,5.12713395
1523826300,8295.0,8295.01,8295.01,8295.0,4.53921845
1523826360,8285.43,8295.01,8295.01,8285.43,7.386990850000006
1523826420,8285.43,8285.44,8285.43,8285.43,2.27124902
1523826480,8285.43,8285.44,8285.44,8285.43,1.6238163700000001
1523826540,8285.44,8285.44,8285.44,8285.44,0.9982491
1523826600,8285.43,8285.44,8285.44,8285.44,1.54738526
1523826660,8285.43,8285.44,8285.44,8285.43,3.11649027
1523826720,8285.43,8285.44,8285.44,8285.44,0.70783852
1523826780,8285.43,8285.44,8285.44,8285.44,0.5839360299999999
1523826840,8285.43,8285.44,8285.44,8285.43,14.7986766
1523826900,8285.43,8285.44,8285.44,8285.43,3.23532883
1523826960,8285.44,8285.44,8285.44,8285.44,0.68187671
1523827020,8285.44,8289.86,8285.44,8289.86,1.9198561599999995
1523827080,8289.85,8289.86,8289.86,8289.86,0.47866726
1523827140,8289.85,8290.0,8289.86,8290.0,2.2152719499999995
1523827200,8289.99,8290.0,8289.99,8290.0,0.5829
1523827260,8289.99,8290.42,8290.0,8290.41,0.52964381
1523827320,8290.41,8290.42,8290.41,8290.41,2.09771773
1523827380,8290.42,8291.84,8290.42,8291.84,1.90889636
1523827440,8291.83,8295.0,8291.84,8295.0,0.42771062
1523827500,8294.99,8295.0,8294.99,8295.0,0.44683974000000004
1523827560,8294.99,8295.0,8295.0,8294.99,1.1753046200000001
1523827620,8295.0,8295.0,8295.0,8295.0,0.0314
1523827680,8295.0,8298.0,8295.0,8296.1,2.6650798
1523827740,8296.1,8297.0,8296.11,8296.1,1.34320041
1523827800,8296.1,8297.0,8296.1,8296.99,1.6900327000000002
1523827860,8297.0,8297.0,8297.0,8297.0,0.65122192
1523827920,8299.99,8300.0,8300.0,8300.0,1.137149
1523827980,8300.0,8300.85,8300.0,8300.85,0.5827
1523828040,8300.84,8301.25,8300.84,8301.25,1.8744942
1523828100,8301.24,8301.51,8301.24,8301.51,0.1535
1523828160,8301.51,8301.8,8301.51,8301.8,1.8772000000000002
1523828220,8301.8,8301.81,8301.8,8301.81,2.6865120300000003
1523828280,8301.8,8304.0,8301.8,8304.0,8.30049433
1523828340,8303.99,8304.0,8304.0,8303.99,0.60542272
1523828400,8305.68,8305.69,8305.68,8305.68,6.94205538
1523828460,8305.69,8305.69,8305.69,8305.69,0.21639999999999998
1523828520,8305.68,8305.69,8305.68,8305.69,2.6913058899999998
1523828580,8300.84,8305.69,8305.68,8300.84,9.507310870000001
1523828640,8302.65,8303.0,8302.65,8303.0,0.6283558899999999
1523828700,8302.65,8303.0,8302.66,8303.0,1.5027999999999997
1523828760,8300.85,8302.99,8302.99,8300.89,3.843752689999999
1523828820,8300.84,8300.89,8300.89,8300.84,6.1224735699999995
1523828880,8300.0,8300.85,8300.84,8300.84,2.09544589
1523828940,8300.84,8300.85,8300.85,8300.85,0.79140109
