1537241100,6242.86,6242.87,6242.86,6242.87,1.4871552900000005
1537241160,6240.73,6242.87,6242.86,6241.18,1.7159852000000002
1537241220,6241.17,6246.85,6241.18,6245.83,7.384018940000002
1537241280,6244.49,6245.82,6245.82,6244.5,0.38356565
1537241340,6242.49,6244.5,6244.5,6244.5,3.13109505
1537241400,6244.49,6244.5,6244.5,6244.49,2.54546741
1537241460,6244.49,6244.5,6244.5,6244.5,1.5921960599999996
1537241520,6244.49,6246.47,6244.49,6246.47,2.002432259999999
1537241580,6246.46,6246.47,6246.47,6246.47,0.6020636500000001
1537241640,6246.46,6246.47,6246.47,6246.46,1.33848185
1537241700,6246.46,6246.47,6246.46,6246.47,1.6595415099999997
1537241760,6246.46,6246.47,6246.47,6246.47,0.78422587
1537241820,6246.46,6246.47,6246.46,6246.47,1.7921281399999998
1537241880,6246.46,6246.47,6246.47,6246.47,0.8334104
1537241940,6246.46,6246.47,6246.46,6246.47,1.02901979
1537242000,6246.46,6246.47,6246.46,6246.46,0.89782959
1537242060,6246.46,6246.47,6246.46,6246.47,1.57744395
1537242120,6246.46,6246.47,6246.46,6246.47,1.2099401399999998
1537242180,6246.46,6246.47,6246.46,6246.47,0.7358001699999999
1537242240,6245.8,6246.47,6246.47,6245.81,1.4234639800000002
1537242300,6245.8,6245.81,6245.8,6245.81,2.4830008900000005
1537242360,6245.8,6245.81,6245.8,6245.81,2.6770839200000003
1537242420,6245.8,6245.81,6245.81,6245.8,0.13552013000000002
1537242480,6242.2,6245.81,6245.8,6242.32,3.02057368
1537242540,6242.31,6243.18,6242.32,6243.18,6.276759939999999
1537242600,6243.17,6247.0,6243.17,6245.22,1.8546081400000007
1537242660,6245.22,6245.23,6245.22,6245.23,1.4830411500000003
1537242720,6245.22,6245.23,6245.22,6245.22,0.71520355
1537242780,6245.22,6245.23,6245.22,6245.23,0.20065760000000002
1537242840,6245.22,6245.23,6245.22,6245.23,0.76101511
1537242900,6245.22,6245.23,6245.23,6245.23,0.7067432600000001
1537242960,6245.22,6245.23,6245.23,6245.23,0.6208297199999999
1537243020,6240.0,6245.23,6245.23,6240.01,9.44565502
1537243080,6236.0,6240.01,6240.01,6236.01,8.294154050000001
1537243140,6236.0,6236.01,6236.0,6236.01,0.49651539
1537243200,6236.0,6236.01,6236.0,6236.0,1.50216663
1537243260,6236.0,6236.02,6236.01,6236.02,1.7114654400000004
1537243320,6236.01,6237.72,6236.01,6237.72,1.6226461699999999
1537243380,6237.71,6237.72,6237.72,6237.72,4.064515180000002
1537243440,6237.71,6240.83,6237.72,6240.0,5.021629600000001
1537243500,6240.0,6240.01,6240.01,6240.01,1.7695979899999998
1537243560,6240.0,6240.01,6240.0,6240.01,1.0874918700000002
1537243620,6240.0,6241.68,6240.01,6241.68,1.4659853399999996
1537243680,6241.67,6243.0,6241.67,6243.0,1.5078942199999998
1537243740,6242.99,6243.0,6243.0,6243.0,0.7838164499999999
1537243800,6242.99,6243.0,6242.99,6243.0,2.10019472
1537243860,6242.99,6243.0,6242.99,6243.0,1.66409185
1537243920,6242.99,6244.0,6242.99,6243.99,2.8831062999999997
1537243980,6243.13,6244.0,6244.0,6244.0,5.025207929999998
1537244040,6243.99,6245.64,6244.0,6245.63,12.23454018
1537244100,6245.63,6246.27,6245.63,6246.27,1.1017838000000002
1537244160,6246.26,6247.0,6246.26,6246.99,1.6287769999999995
1537244220,6245.0,6247.0,6247.0,6246.17,2.6890441699999994
1537244280,6246.17,6246.18,6246.18,6246.18,0.8076589699999999
1537244340,6246.17,6247.0,6246.17,6247.0,4.655011519999998
1537244400,6246.18,6247.0,6246.99,6247.0,2.4951716100000003
1537244460,6246.99,6247.0,6247.0,6246.99,0.9326039800000001
1537244520,6246.99,6247.0,6246.99,6247.0,0.6294838100000001
1537244580,6246.99,6247.0,6246.99,6247.0,0.8685244199999996
1537244640,6246.99,6247.0,6246.99,6247.0,0.5648846399999999
1537244700,6246.99,6250.0,6246.99,6250.0,5.308091239999998
1537244760,6249.99,6250.0,6250.0,6250.0,4.1713197499999985
1537244820,6249.99,6250.0,6249.99,6250.0,2.5310766699999996
1537244880,6249.99,6250.0,6249.99,6250.0,1.3080001300000001
1537244940,6249.99,6250.0,6250.0,6250.0,2.3426927099999997
1537245000,6249.99,6250.0,6249.99,6250.0,0.5716101800000001
1537245060,6249.99,6250.0,6250.0,6250.0,0.9746285100000001
1537245120,6249.99,6250.0,6250.0,6250.0,0.54240291
1537245180,6249.99,6250.0,6249.99,6249.99,0.56479218
1537245240,6249.99,6251.19,6249.99,6251.19,6.9331657700000004
1537245300,6251.18,6251.19,6251.18,6251.19,0.8358235199999999
1537245360,6251.18,6251.52,6251.19,6251.51,1.09025916
1537245420,6251.51,6251.52,6251.52,6251.52,0.38838796000000003
1537245480,6251.51,6251.52,6251.52,6251.52,0.52566856
1537245540,6251.51,6251.52,6251.52,6251.52,3.9608785199999996
1537245600,6251.51,6251.52,6251.51,6251.52,0.9605759199999999
1537245660,6251.51,6251.52,6251.52,6251.52,4.27792224
1537245720,6251.51,6251.52,6251.51,6251.51,0.33969868000000003
1537245780,6239.7,6251.51,6251.51,6239.99,87.98862491
1537245840,6239.99,6240.0,6239.99,6240.0,1.1180242800000002
1537245900,6239.99,6240.0,6240.0,6240.0,1.90687329
1537245960,6239.99,6242.03,6240.0,6242.03,2.1486725400000006
1537246020,6242.02,6243.2,6242.03,6243.2,0.8166229699999998
1537246080,6243.19,6243.2,6243.2,6243.2,0.89205272
1537246140,6243.19,6243.2,6243.19,6243.19,0.3483290499999999
1537246200,6243.19,6243.67,6243.2,6243.67,0.66569981
1537246260,6243.66,6246.93,6243.67,6246.92,1.0535247900000002
1537246320,6246.92,6250.8,6246.93,6250.79,0.4459047
1537246380,6250.79,6250.8,6250.79,6250.8,0.8748505300000002
1537246440,6250.8,6255.0,6250.8,6255.0,27.07243138
1537246500,6254.99,6260.0,6255.0,6260.0,16.276158109999997
1537246560,6259.99,6260.0,6260.0,6260.0,0.8083611299999998
1537246620,6260.0,6260.52,6260.0,6260.51,0.24818946000000003
1537246680,6260.5,6260.51,6260.5,6260.51,10.116666129999995
1537246740,6260.5,6260.51,6260.5,6260.51,0.6880271099999999
1537246800,6260.5,6260.51,6260.51,6260.51,0.43927756999999995
1537246860,6260.5,6260.51,6260.5,6260.51,0.6945884800000001
1537246920,6260.5,6260.51,6260.5,6260.51,0.99216838
1537246980,6260.5,6260.51,6260.51,6260.51,1.55624613
1537247040,6260.5,6260.51,6260.5,6260.51,4.6063423
1537247100,6260.5,6260.51,6260.51,6260.51,1.8883920800000003
1537247160,6260.5,6260.51,6260.51,6260.51,39.39610465
1537247220,6260.5,6260.51,6260.51,6260.51,1.50017992
1537247280,6260.5,6260.51,6260.51,6260.51,1.1995920000000004
1537247340,6260.5,6260.51,6260.5,6260.5,0.6616424899999999
1537247400,6260.51,6265.0,6260.51,6265.0,2.0801016799999994
1537247460,6264.99,6267.0,6265.0,6267.0,4.5943689700000006
1537247520,6266.99,6267.0,6266.99,6267.0,0.9764966100000001
1537247580,6266.99,6267.0,6267.0,6267.0,1.2093098599999996
1537247640,6266.99,6268.74,6266.99,6268.31,4.529554079999999
1537247700,6268.3,6268.31,6268.31,6268.31,2.9680515099999996
1537247760,6268.3,6268.32,6268.3,6268.32,2.593068860000001
1537247820,6268.31,6268.32,6268.31,6268.32,0.6125694299999997
1537247880,6268.31,6268.4,6268.31,6268.4,0.8654800899999997
1537247940,6268.39,6269.0,6268.39,6269.0,1.42903033
1537248000,6269.0,6272.5,6269.0,6272.5,1.2575233699999995
1537248060,6272.49,6275.0,6272.49,6274.48,2.7701104499999993
1537248120,6274.48,6274.49,6274.48,6274.48,2.21381176
1537248180,6274.48,6274.49,6274.48,6274.49,0.3572321599999999
1537248240,6274.48,6274.49,6274.48,6274.49,1.08260415
1537248300,6274.48,6274.49,6274.48,6274.48,0.8255550199999999
1537248360,6272.83,6274.49,6274.49,6272.84,13.32422437
1537248420,6270.54,6272.84,6272.83,6270.55,9.504974090000001
1537248480,6270.54,6270.55,6270.54,6270.54,1.05870307
1537248540,6270.54,6270.55,6270.54,6270.54,0.23533786
1537248600,6270.52,6270.55,6270.54,6270.53,1.7424729300000001
1537248660,6262.02,6270.53,6270.53,6262.02,1.31600267
1537248720,6262.02,6262.03,6262.03,6262.02,0.7848073500000001
1537248780,6262.02,6262.03,6262.02,6262.02,1.69573884
1537248840,6262.02,6263.75,6262.03,6263.74,1.4062698700000003
1537248900,6263.74,6263.75,6263.74,6263.75,0.7108326600000001
1537248960,6263.74,6263.75,6263.74,6263.75,0.47415616000000005
1537249020,6263.74,6263.75,6263.74,6263.74,0.48725013000000006
1537249080,6263.75,6263.94,6263.75,6263.94,0.6777419100000001
1537249140,6263.93,6265.7,6263.93,6265.7,2.0737842
1537249200,6265.69,6266.7,6265.69,6266.7,4.21652029
1537249260,6266.69,6266.7,6266.7,6266.7,7.30263421
1537249320,6260.78,6266.7,6266.69,6260.78,5.287932939999999
1537249380,6260.74,6260.79,6260.78,6260.74,5.125576360000001
1537249440,6260.5,6260.73,6260.73,6260.5,1.10439467
1537249500,6260.01,6260.51,6260.51,6260.02,0.51318533
1537249560,6260.01,6260.02,6260.02,6260.02,0.30636791999999996
1537249620,6260.01,6261.0,6260.01,6261.0,0.60233335
1537249680,6260.99,6261.0,6261.0,6261.0,1.4437941099999998
1537249740,6260.99,6261.0,6260.99,6261.0,0.37368658000000005
1537249800,6260.99,6261.93,6260.99,6261.93,3.7118448299999995
1537249860,6261.92,6263.81,6261.92,6263.81,3.3500925999999995
1537249920,6263.8,6263.81,6263.81,6263.8,4.49129537
1537249980,6263.8,6263.81,6263.8,6263.8,0.7519879600000002
1537250040,6263.8,6265.2,6263.8,6265.2,0.26184747999999997
1537250100,6265.19,6265.2,6265.19,6265.2,0.45044608999999997
1537250160,6265.19,6265.42,6265.2,6265.42,0.56544825
1537250220,6265.41,6265.58,6265.42,6265.58,1.1223626599999998
1537250280,6265.74,6269.33,6265.74,6269.33,3.2494127099999988
1537250340,6269.34,6271.0,6269.34,6270.99,0.8247939900000001
1537250400,6270.58,6271.0,6271.0,6270.58,2.8544865799999997
1537250460,6270.58,6270.59,6270.58,6270.59,0.42705272000000005
1537250520,6270.19,6270.59,6270.58,6270.2,0.61728659
1537250580,6264.53,6270.11,6270.11,6264.53,3.579802539999998
1537250640,6264.52,6264.53,6264.52,6264.53,0.40202136
1537250700,6264.52,6264.53,6264.52,6264.53,0.52434729
1537250760,6264.52,6265.56,6264.53,6265.55,9.677424429999997
1537250820,6265.55,6265.6,6265.55,6265.59,4.405313460000001
1537250880,6265.59,6271.4,6265.6,6267.98,8.53900116
1537250940,6267.98,6271.73,6267.98,6269.73,0.7554915400000001
1537251000,6269.04,6269.75,6269.75,6269.05,2.278195339999999
1537251060,6269.04,6269.05,6269.04,6269.05,2.20667323
1537251120,6269.04,6269.05,6269.04,6269.05,0.59312886
1537251180,6269.04,6269.05,6269.04,6269.05,0.31238889999999997
1537251240,6269.04,6269.05,6269.04,6269.05,0.43114603
1537251300,6269.04,6269.05,6269.05,6269.05,0.4448573
1537251360,6269.04,6269.05,6269.04,6269.05,0.2736059599999999
1537251420,6269.04,6269.05,6269.05,6269.05,0.43855701
1537251480,6269.04,6269.05,6269.04,6269.05,0.6939351500000001
1537251540,6269.04,6269.05,6269.04,6269.05,1.70977602
1537251600,6269.04,6269.05,6269.04,6269.05,1.1646798900000002
1537251660,6269.04,6269.05,6269.04,6269.05,1.8859113800000002
1537251720,6269.05,6270.0,6269.05,6269.99,3.31467613
1537251780,6269.99,6270.0,6269.99,6270.0,1.4217313500000002
1537251840,6269.99,6273.53,6269.99,6273.52,2.8793310699999997
1537251900,6273.52,6273.9,6273.52,6273.89,0.45818830999999993
1537251960,6273.89,6273.9,6273.89,6273.9,0.43453260000000005
1537252020,6273.89,6275.0,6273.89,6275.0,0.7480532799999999
1537252080,6274.99,6275.0,6275.0,6275.0,0.12244924
1537252140,6274.99,6275.0,6275.0,6275.0,0.83541327
1537252200,6274.49,6275.0,6274.99,6274.49,1.2895030699999999
1537252260,6274.31,6274.32,6274.31,6274.32,0.12273360999999999
1537252320,6274.31,6274.32,6274.31,6274.32,0.59072957
1537252380,6271.39,6274.32,6274.31,6271.39,0.63773986
1537252440,6270.0,6271.39,6271.38,6270.01,2.73957291
1537252500,6268.75,6270.01,6270.0,6268.75,14.861442849999998
1537252560,6268.75,6268.76,6268.76,6268.76,0.4717889499999999
1537252620,6268.75,6268.76,6268.76,6268.76,0.9314001400000002
1537252680,6268.75,6268.76,6268.75,6268.75,2.5208554100000002
1537252740,6268.75,6268.76,6268.75,6268.76,0.6842979
1537252800,6268.75,6268.76,6268.75,6268.75,1.20951976
1537252860,6268.75,6268.76,6268.76,6268.75,0.47110198000000003
1537252920,6268.75,6268.76,6268.76,6268.75,0.29170188
1537252980,6268.75,6268.76,6268.75,6268.75,0.6963214900000001
1537253040,6264.0,6268.76,6268.75,6264.01,2.92950428
1537253100,6264.0,6264.68,6264.0,6264.68,2.6404887599999998
1537253160,6264.67,6264.68,6264.68,6264.68,0.5468919299999999
1537253220,6264.67,6264.68,6264.67,6264.68,0.30990051
1537253280,6264.67,6264.68,6264.67,6264.68,0.12859191000000003
1537253340,6264.67,6264.68,6264.67,6264.68,1.1811555500000002
1537253400,6264.67,6264.68,6264.67,6264.68,0.7980364300000002
1537253460,6264.67,6268.5,6264.68,6268.5,5.735982880000002
1537253520,6268.49,6268.5,6268.49,6268.5,2.8073199499999997
1537253580,6268.49,6268.5,6268.49,6268.5,0.3078477500000001
1537253640,6268.49,6268.5,6268.49,6268.49,1.0421264199999998
1537253700,6268.49,6268.5,6268.49,6268.5,0.61239005
1537253760,6268.49,6268.5,6268.5,6268.5,0.88690743
1537253820,6268.49,6268.5,6268.5,6268.5,0.9555740300000001
1537253880,6268.49,6268.5,6268.49,6268.5,0.3985368
1537253940,6268.49,6268.5,6268.5,6268.5,0.45783353
1537254000,6268.49,6268.5,6268.49,6268.49,0.52243038
1537254060,6268.49,6270.0,6268.49,6270.0,5.418650639999999
1537254120,6269.99,6270.0,6270.0,6269.99,0.48065786
1537254180,6269.99,6270.0,6269.99,6270.0,0.45591170000000003
1537254240,6269.99,6270.0,6270.0,6269.99,0.46298092999999996
1537254300,6269.99,6270.0,6269.99,6270.0,1.31202251
1537254360,6269.99,6270.0,6269.99,6270.0,2.0537523099999997
1537254420,6269.99,6270.0,6269.99,6270.0,0.39399126
1537254480,6269.99,6270.0,6269.99,6270.0,0.38012962
1537254540,6269.99,6270.0,6270.0,6270.0,2.37973583
1537254600,6269.99,6270.0,6269.99,6270.0,0.45938288
1537254660,6269.99,6270.0,6269.99,6270.0,0.6048577100000001
1537254720,6269.99,6270.0,6269.99,6270.0,2.76296523
1537254780,6269.99,6270.0,6269.99,6270.0,0.5493187300000001
1537254840,6269.76,6270.0,6269.99,6269.76,1.59830928
1537254900,6268.88,6269.76,6269.76,6268.88,6.22131733
1537254960,6268.88,6268.89,6268.88,6268.89,0.9675928600000002
1537255020,6268.88,6268.89,6268.88,6268.89,0.9189232600000001
1537255080,6268.88,6268.89,6268.88,6268.89,1.6820571400000002
1537255140,6267.0,6268.89,6268.88,6267.01,6.644418470000001
1537255200,6266.32,6267.01,6267.01,6266.33,0.5766721899999999
1537255260,6266.17,6266.32,6266.32,6266.18,0.76138125
1537255320,6265.58,6266.17,6266.17,6265.59,0.23227762000000002
1537255380,6265.58,6265.59,6265.58,6265.58,0.05494635
1537255440,6265.58,6265.59,6265.58,6265.59,0.43793309999999996
1537255500,6265.58,6265.59,6265.58,6265.59,1.96961773
1537255560,6265.58,6265.59,6265.58,6265.59,0.15300851000000001
1537255620,6265.58,6265.59,6265.58,6265.59,0.17260615
1537255680,6265.58,6265.59,6265.58,6265.59,0.18095887
1537255740,6265.58,6265.59,6265.59,6265.58,0.26896062
1537255800,6265.58,6265.59,6265.58,6265.58,0.36742389999999997
1537255860,6265.58,6265.59,6265.58,6265.59,0.4057397299999999
1537255920,6265.58,6265.59,6265.58,6265.59,0.18307647000000002
1537255980,6265.58,6265.59,6265.58,6265.59,0.84895236
1537256040,6265.58,6265.59,6265.58,6265.59,0.6090043799999999
1537256100,6265.58,6265.59,6265.58,6265.58,1.0457649900000001
1537256160,6265.58,6265.59,6265.58,6265.59,0.33900537
1537256220,6265.58,6265.59,6265.58,6265.59,0.6270869400000001
1537256280,6265.58,6265.77,6265.59,6265.77,0.59872303
1537256340,6265.76,6266.18,6265.76,6266.18,0.11572
1537256400,6266.2,6266.31,6266.2,6266.31,0.38074771999999996
1537256460,6266.3,6266.91,6266.3,6266.91,1.5711363299999999
1537256520,6266.9,6266.91,6266.91,6266.9,0.2739818
1537256580,6266.9,6266.91,6266.91,6266.9,1.0881305900000005
1537256640,6265.58,6266.91,6266.9,6265.58,6.364626950000001
1537256700,6265.58,6265.59,6265.59,6265.58,0.7019968
1537256760,6265.58,6265.59,6265.58,6265.59,0.16471708000000002
1537256820,6265.58,6266.91,6265.58,6266.91,0.37085862
1537256880,6266.9,6266.91,6266.91,6266.91,0.18974598999999998
1537256940,6266.9,6266.91,6266.91,6266.91,0.86441309
1537257000,6266.9,6266.91,6266.91,6266.9,0.16279145
1537257060,6266.9,6266.91,6266.9,6266.9,0.22923658000000002
1537257120,6266.9,6266.92,6266.91,6266.91,1.9687125100000002
1537257180,6266.91,6267.0,6266.91,6267.0,1.0851753
1537257240,6266.99,6267.0,6266.99,6266.99,0.12776012999999997
1537257300,6266.99,6267.0,6267.0,6267.0,0.51536195
1537257360,6266.99,6270.0,6266.99,6269.99,1.3143799399999998
1537257420,6269.99,6271.19,6269.99,6271.19,17.36591014000001
1537257480,6271.34,6275.0,6271.34,6275.0,0.38653609
1537257540,6274.99,6275.0,6274.99,6275.0,3.1937681499999995
1537257600,6274.99,6275.08,6274.99,6275.08,3.0774706600000004
1537257660,6275.08,6279.99,6275.08,6279.98,2.31871309
1537257720,6279.98,6280.0,6279.98,6279.99,1.71699386
1537257780,6279.99,6280.0,6279.99,6279.99,1.34304548
1537257840,6279.99,6280.0,6279.99,6280.0,0.18709467000000002
1537257900,6279.99,6280.0,6279.99,6279.99,1.6776214900000002
1537257960,6279.99,6280.0,6280.0,6280.0,0.48740059999999996
1537258020,6279.99,6280.0,6279.99,6279.99,0.11941526999999999
1537258080,6279.99,6280.0,6279.99,6280.0,1.1521244800000001
1537258140,6279.99,6280.0,6280.0,6279.99,0.46691064
1537258200,6279.99,6280.0,6279.99,6280.0,0.5787582200000001
1537258260,6279.99,6280.0,6279.99,6280.0,0.48654684
1537258320,6279.99,6280.0,6279.99,6279.99,0.41369559000000006
1537258380,6279.99,6280.0,6279.99,6280.0,1.3722450299999995
1537258440,6279.99,6280.0,6279.99,6280.0,0.32179844
1537258500,6279.99,6280.0,6280.0,6280.0,17.720559950000002
1537258560,6275.0,6280.0,6280.0,6275.01,8.19927143
1537258620,6271.86,6275.0,6275.0,6271.87,2.908711989999999
1537258680,6271.86,6271.87,6271.87,6271.86,0.51230338
1537258740,6271.86,6271.87,6271.86,6271.87,0.52072074
1537258800,6271.25,6271.87,6271.87,6271.25,1.4216141999999998
1537258860,6271.25,6271.26,6271.25,6271.25,0.13956202
1537258920,6259.5,6271.26,6271.25,6267.18,33.03161413000001
1537258980,6263.99,6267.18,6267.17,6264.0,0.5822073000000001
1537259040,6263.99,6264.0,6263.99,6263.99,0.36091219999999996
1537259100,6263.99,6264.0,6264.0,6263.99,0.55332983
1537259160,6260.6,6264.0,6263.99,6263.5,72.22283801
1537259220,6262.96,6263.51,6263.5,6262.96,1.28260162
1537259280,6258.99,6262.95,6262.95,6259.0,4.41226048
1537259340,6258.99,6259.0,6258.99,6259.0,0.72033051
1537259400,6258.99,6259.0,6258.99,6259.0,2.1293056999999997
1537259460,6258.99,6259.0,6258.99,6259.0,0.93081473
1537259520,6258.99,6259.0,6258.99,6259.0,2.2502081599999997
1537259580,6258.99,6259.0,6258.99,6259.0,3.06329765
1537259640,6258.99,6266.7,6258.99,6266.7,8.06806578
1537259700,6266.7,6271.18,6266.7,6269.86,0.26801533
1537259760,6260.0,6269.85,6269.85,6260.0,1.67245924
1537259820,6262.13,6262.14,6262.13,6262.14,0.20917350999999998
1537259880,6262.13,6262.14,6262.14,6262.13,0.17454928
1537259940,6262.13,6263.89,6262.13,6263.89,0.4033040699999999
1537260000,6255.0,6263.89,6263.88,6262.0,23.200063989999997
1537260060,6260.0,6266.0,6261.99,6260.0,9.816215219999995
1537260120,6261.99,6264.69,6261.99,6264.69,0.48538427000000006
1537260180,6260.02,6264.69,6264.69,6263.6,0.9326422300000002
1537260240,6260.0,6263.6,6263.6,6260.0,0.20618108000000002
1537260300,6263.58,6266.0,6263.58,6264.32,0.6497057399999999
1537260360,6261.69,6264.32,6264.32,6263.81,1.1853855499999995
1537260420,6262.97,6263.84,6263.84,6262.98,0.4327049499999999
1537260480,6262.97,6263.0,6263.0,6262.98,0.39255242
1537260540,6263.48,6265.95,6263.49,6265.95,1.2983601
1537260600,6263.48,6265.95,6265.94,6263.48,0.5304652900000001
1537260660,6262.97,6263.49,6263.48,6262.98,0.69545038
1537260720,6258.38,6262.97,6262.97,6258.38,1.4644846699999998
1537260780,6258.0,6258.01,6258.0,6258.0,0.19527707
1537260840,6258.0,6258.01,6258.0,6258.01,0.5315716
1537260900,6258.0,6258.01,6258.01,6258.01,0.91972186
1537260960,6258.0,6258.01,6258.0,6258.01,0.43961379
1537261020,6258.0,6258.01,6258.0,6258.01,0.7082666
1537261080,6253.9,6258.01,6258.0,6253.9,1.0964153799999998
1537261140,6253.9,6253.91,6253.91,6253.91,1.89046869
1537261200,6253.9,6253.91,6253.9,6253.9,0.14097457000000002
1537261260,6253.9,6253.91,6253.91,6253.91,1.8628463700000002
1537261320,6253.9,6253.91,6253.9,6253.91,0.40263738000000004
1537261380,6253.28,6253.91,6253.9,6253.29,1.2272104799999999
1537261440,6249.45,6253.28,6253.28,6249.45,24.268412180000013
1537261500,6245.58,6249.46,6249.45,6245.59,15.87213807
1537261560,6245.58,6246.57,6245.59,6246.57,7.01981924
1537261620,6244.01,6246.62,6246.62,6244.01,43.37491536
1537261680,6244.0,6250.0,6244.0,6250.0,11.370238909999998
1537261740,6249.99,6250.0,6249.99,6249.99,2.12788376
1537261800,6249.99,6250.0,6249.99,6250.0,1.51577991
