1555829160,5321.01,5322.02,5322.02,5321.01,0.145
1555829220,5321.01,5322.01,5321.97,5321.99,0.456
1555829280,5321.1,5322.03,5321.1,5321.12,1.18
1555829340,5321.16,5322.03,5321.98,5322.02,8.51
1555829400,5321.43,5322.02,5322.02,5321.43,1.14
1555829460,5322.01,5322.02,5322.02,5322.02,0.0386
1555829520,5320.86,5321.97,5320.86,5321.32,2.5
1555829580,5321.32,5322.03,5321.33,5322.03,0.0592
1555829640,5322.02,5322.71,5322.03,5322.71,10.27
1555829700,5322.7,5322.71,5322.71,5322.71,1.94
1555829760,5322.7,5322.71,5322.71,5322.71,0.113
1555829820,5322.7,5322.71,5322.71,5322.71,0.132
1555829880,5322.71,5325.19,5322.71,5325.18,1.08
1555829940,5325.17,5325.18,5325.18,5325.18,0.253
1555830000,5325.17,5325.18,5325.18,5325.18,2.4
1555830060,5324.13,5325.19,5325.18,5325.19,2.29
1555830120,5325.18,5325.19,5325.19,5325.18,0.401
1555830180,5325.18,5325.19,5325.19,5325.19,0.069
1555830240,5325.18,5325.19,5325.19,5325.19,0.661
1555830300,5321.69,5325.19,5325.19,5322.66,1.92
1555830360,5321.71,5322.65,5322.55,5322.43,1.46
1555830420,5322.45,5323.61,5322.65,5323.61,0.411
1555830480,5322.46,5325.03,5324.46,5325.03,0.845
1555830540,5323.41,5332.49,5324.74,5332.49,34.05
1555830600,5331.64,5334.62,5333.2,5331.64,6.3
1555830660,5330.51,5331.64,5331.64,5330.51,1.16
1555830720,5330.5,5330.51,5330.51,5330.51,0.0657
1555830780,5330.5,5333.72,5330.5,5333.31,0.961
1555830840,5331.11,5333.6,5331.57,5332.96,1.47
1555830900,5330.55,5331.87,5330.55,5331.61,0.228
1555830960,5329.02,5332.69,5331.53,5330.63,0.371
1555831020,5329.95,5330.87,5330.87,5330.6,1.15
1555831080,5326.53,5329.96,5329.96,5329.59,0.38
1555831140,5327.53,5329.99,5329.65,5329.99,0.356
1555831200,5327.81,5329.88,5329.88,5329.85,0.255
1555831260,5329.84,5329.85,5329.85,5329.85,0.109
1555831320,5328.71,5329.85,5329.85,5329.83,0.447
1555831380,5328.64,5329.83,5329.83,5329.82,0.449
1555831440,5328.33,5329.85,5329.85,5329.84,0.826
1555831500,5327.13,5329.84,5329.84,5328.34,5.37
1555831560,5326.74,5328.34,5328.34,5326.74,2.94
1555831620,5326.7,5328.32,5328.32,5328.29,2.25
1555831680,5326.71,5328.29,5328.29,5328.29,0.228
1555831740,5327.64,5328.29,5328.29,5328.28,0.0851
1555831800,5327.3,5328.3,5327.3,5328.29,0.298
1555831860,5328.28,5328.3,5328.29,5328.29,0.129
1555831920,5327.53,5328.3,5327.53,5328.29,0.46
1555831980,5327.21,5328.3,5328.29,5328.3,1.05
1555832040,5328.29,5328.3,5328.3,5328.3,11.12
1555832100,5328.29,5329.32,5328.3,5329.32,0.486
1555832160,5328.32,5329.32,5329.31,5328.32,0.462
1555832220,5328.31,5328.32,5328.32,5328.32,0.122
1555832280,5328.01,5328.32,5328.01,5328.32,0.535
1555832340,5328.31,5329.99,5328.32,5329.99,0.274
1555832400,5329.32,5329.33,5329.33,5329.32,0.0986
1555832460,5328.0,5329.33,5329.33,5328.01,0.143
1555832520,5328.0,5328.01,5328.01,5328.01,1.66
1555832580,5328.0,5328.01,5328.01,5328.0,0.343
1555832640,5323.94,5328.01,5328.01,5326.81,2.18
1555832700,5325.0,5328.0,5327.79,5325.0,0.297
1555832760,5324.13,5325.01,5325.01,5324.13,0.0837
1555832820,5322.68,5324.5,5324.5,5323.91,0.0821
1555832880,5322.67,5325.13,5323.87,5322.67,0.519
1555832940,5321.08,5322.67,5322.67,5321.08,1.03
1555833000,5320.0,5320.51,5320.51,5320.01,1.97
1555833060,5320.01,5322.4,5320.01,5322.39,0.25
1555833120,5320.0,5322.39,5322.39,5320.44,1.92
1555833180,5318.84,5321.01,5320.45,5319.93,4.8
1555833240,5319.32,5320.59,5319.32,5320.45,1.82
1555833300,5319.3,5320.45,5320.45,5319.31,0.158
1555833360,5318.45,5318.46,5318.46,5318.46,0.0579
1555833420,5316.0,5318.46,5318.45,5316.0,0.927
1555833480,5313.0,5316.01,5316.01,5313.01,0.599
1555833540,5313.01,5315.69,5313.01,5315.69,0.127
1555833600,5315.68,5315.69,5315.68,5315.69,0.172
1555833660,5314.18,5318.57,5315.68,5318.41,8.44
1555833720,5318.52,5318.65,5318.65,5318.52,0.15
1555833780,5317.07,5318.86,5318.55,5317.44,0.152
1555833840,5316.87,5318.53,5316.87,5318.44,0.075
1555833900,5316.12,5318.4,5316.87,5316.12,0.434
1555833960,5314.52,5317.24,5315.27,5315.97,2.38
1555834020,5314.05,5316.6,5315.9,5314.49,0.177
1555834080,5312.48,5315.36,5315.36,5314.07,0.323
1555834140,5311.03,5314.06,5314.06,5311.52,0.28
1555834200,5306.55,5311.51,5311.51,5306.55,7.96
1555834260,5300.01,5306.55,5306.55,5300.02,6.99
1555834320,5300.0,5306.88,5300.01,5305.62,15.4
1555834380,5305.62,5308.7,5305.63,5308.7,1.1
1555834440,5310.12,5313.45,5310.12,5313.45,1.96
1555834500,5309.5,5312.4,5312.4,5309.51,0.67
1555834560,5305.93,5308.46,5308.46,5305.93,0.688
1555834620,5305.09,5305.81,5305.3,5305.45,0.674
1555834680,5302.53,5305.09,5305.09,5302.53,1.83
1555834740,5300.36,5302.9,5302.9,5301.52,1.9
1555834800,5295.0,5301.82,5301.82,5295.0,116.34
1555834860,5276.69,5295.0,5295.0,5294.98,134.69
1555834920,5294.99,5302.25,5294.99,5299.89,5.24
1555834980,5299.88,5308.46,5299.88,5308.46,52.58
1555835040,5305.82,5314.97,5305.82,5313.1,4.47
1555835100,5304.15,5311.49,5311.49,5305.2,0.893
1555835160,5302.57,5307.48,5305.1,5302.57,0.584
1555835220,5296.07,5302.41,5302.41,5296.07,8.52
1555835280,5296.54,5299.06,5296.54,5297.75,13.44
1555835340,5297.76,5303.96,5297.76,5302.94,3.2
1555835400,5295.92,5302.26,5302.26,5296.44,0.353
1555835460,5288.55,5298.14,5298.14,5288.55,12.68
1555835520,5287.05,5299.39,5287.9,5299.39,0.508
1555835580,5299.38,5302.41,5299.39,5300.55,0.273
1555835640,5293.84,5299.69,5299.69,5293.84,1.48
1555835700,5295.27,5300.81,5295.28,5300.81,0.988
1555835760,5300.8,5302.47,5300.8,5302.47,0.123
1555835820,5303.53,5303.54,5303.54,5303.54,0.144
1555835880,5299.9,5303.54,5303.54,5301.14,0.932
1555835940,5300.06,5301.16,5301.16,5300.07,0.429
1555836000,5295.69,5300.07,5300.07,5295.69,0.222
1555836060,5294.82,5299.95,5294.82,5299.89,0.175
1555836120,5299.9,5300.0,5299.9,5300.0,1.41
1555836180,5301.78,5304.2,5301.78,5304.2,0.522
1555836240,5304.2,5307.89,5304.2,5307.89,0.274
1555836300,5307.88,5307.89,5307.89,5307.89,2.4
1555836360,5307.88,5309.19,5307.89,5309.19,5.97
1555836420,5309.19,5311.59,5309.19,5311.59,12.58
1555836480,5309.77,5311.59,5311.58,5309.77,1.25
1555836540,5307.0,5310.4,5310.4,5307.0,0.742
1555836600,5306.99,5307.0,5307.0,5306.99,0.0849
1555836660,5306.99,5307.0,5307.0,5307.0,0.0383
1555836720,5306.99,5307.0,5307.0,5307.0,0.119
1555836780,5307.0,5307.0,5307.0,5307.0,0.018
1555836840,5306.99,5307.0,5307.0,5307.0,0.166
1555836900,5306.99,5307.0,5307.0,5306.99,0.557
1555836960,5306.99,5307.0,5307.0,5307.0,0.174
1555837020,5306.99,5307.0,5307.0,5307.0,0.277
1555837080,5306.99,5308.49,5306.99,5308.48,5.08
1555837140,5307.56,5308.48,5308.48,5307.57,2.59
1555837200,5304.15,5307.57,5307.56,5304.15,0.236
1555837260,5304.15,5304.16,5304.15,5304.15,0.0227
1555837320,5300.0,5303.04,5301.22,5300.0,2.7
1555837380,5300.0,5302.86,5300.0,5302.86,1.28
1555837440,5303.97,5306.59,5305.17,5304.67,0.183
1555837500,5302.14,5302.53,5302.14,5302.53,1.52
1555837560,5303.47,5304.66,5303.47,5304.13,0.242
1555837620,5300.0,5303.58,5303.58,5300.01,14.54
1555837680,5300.0,5300.5,5300.0,5300.0,1.39
1555837740,5300.01,5300.01,5300.01,5300.01,0.157
1555837800,5300.0,5300.01,5300.01,5300.01,1.46
1555837860,5300.0,5300.01,5300.01,5300.0,1.63
1555837920,5295.35,5300.01,5300.01,5295.36,23.74
1555837980,5289.43,5296.07,5295.35,5292.6,3.0
1555838040,5284.05,5293.42,5289.4,5293.42,1.36
1555838100,5289.72,5294.02,5289.72,5294.01,10.04
1555838160,5294.01,5295.34,5294.01,5295.34,3.94
1555838220,5294.04,5296.26,5295.62,5296.25,1.29
1555838280,5296.26,5300.01,5296.26,5298.23,16.63
1555838340,5296.67,5296.68,5296.68,5296.67,1.13
1555838400,5297.78,5297.79,5297.79,5297.79,0.495
1555838460,5293.6,5298.9,5297.79,5298.9,10.72
1555838520,5294.66,5298.9,5298.89,5294.66,0.0992
1555838580,5291.33,5295.37,5294.66,5291.33,0.799
1555838640,5290.0,5291.33,5291.33,5290.0,2.37
1555838700,5290.0,5290.01,5290.0,5290.01,0.485
1555838760,5290.01,5293.61,5290.01,5293.61,7.35
1555838820,5274.21,5290.02,5290.02,5274.22,40.18
1555838880,5273.84,5287.46,5274.22,5287.45,35.15
1555838940,5286.13,5286.56,5286.56,5286.13,1.23
1555839000,5274.07,5286.12,5285.39,5286.03,6.8
1555839060,5286.02,5288.11,5286.02,5288.11,0.323
1555839120,5288.11,5288.11,5288.11,5288.11,2.49
1555839180,5292.02,5293.2,5292.02,5293.2,0.0755
1555839240,5293.05,5293.98,5293.96,5293.19,0.378
1555839300,5294.32,5294.59,5294.59,5294.32,0.015
1555839360,5294.33,5294.33,5294.33,5294.33,0.38
1555839420,5293.41,5294.33,5294.33,5293.41,0.103
1555839480,5285.27,5293.4,5293.4,5289.26,1.79
1555839540,5276.0,5288.86,5288.77,5278.01,17.18
1555839600,5273.28,5278.29,5276.01,5273.29,14.12
1555839660,5250.0,5273.29,5273.29,5250.0,251.5
1555839720,5235.7,5262.94,5250.01,5262.79,263.01
1555839780,5261.94,5268.24,5262.6,5268.24,12.51
1555839840,5269.15,5277.62,5270.29,5277.62,14.11
1555839900,5262.82,5277.61,5277.61,5262.82,10.3
1555839960,5261.56,5267.96,5261.56,5263.34,23.33
1555840020,5263.79,5267.94,5264.04,5264.01,4.5
1555840080,5256.19,5265.23,5263.43,5260.61,11.65
1555840140,5256.49,5260.83,5260.83,5259.79,17.73
1555840200,5259.96,5265.53,5260.75,5264.03,2.99
1555840260,5244.58,5262.31,5262.31,5246.69,18.69
1555840320,5248.18,5251.56,5248.41,5251.56,7.84
1555840380,5251.57,5257.61,5251.57,5257.61,2.39
1555840440,5255.64,5258.61,5258.61,5255.64,3.59
1555840500,5240.0,5255.63,5255.63,5240.0,21.97
1555840560,5240.01,5250.22,5240.01,5246.67,8.34
1555840620,5242.5,5247.48,5247.48,5243.27,2.24
1555840680,5243.28,5246.64,5243.28,5245.39,0.948
1555840740,5250.81,5254.85,5251.23,5254.85,0.415
1555840800,5252.59,5257.45,5254.85,5254.34,4.08
1555840860,5252.0,5256.97,5256.97,5252.0,1.46
1555840920,5245.27,5252.76,5251.0,5245.27,2.99
1555840980,5242.5,5246.92,5245.01,5242.5,3.58
1555841040,5236.06,5245.74,5242.5,5245.65,6.33
1555841100,5245.65,5252.47,5245.66,5252.47,2.3
1555841160,5248.09,5252.47,5252.15,5252.47,0.806
1555841220,5252.46,5264.05,5252.47,5264.05,2.09
1555841280,5263.11,5270.05,5263.11,5263.22,12.73
1555841340,5262.81,5271.13,5264.21,5271.13,13.61
1555841400,5263.67,5271.13,5271.13,5263.67,0.969
1555841460,5260.19,5265.25,5260.19,5261.56,13.32
1555841520,5261.57,5265.45,5261.57,5265.45,4.11
1555841580,5263.78,5266.65,5265.45,5266.65,12.44
1555841640,5265.46,5266.81,5266.12,5266.81,0.512
1555841700,5266.82,5271.3,5266.82,5271.3,0.219
1555841760,5271.55,5274.32,5271.55,5274.26,0.269
1555841820,5270.49,5274.29,5274.29,5270.49,0.37
1555841880,5267.23,5270.02,5268.86,5268.64,0.658
1555841940,5269.02,5271.48,5269.02,5271.48,0.059
1555842000,5272.55,5273.09,5272.55,5273.09,0.514
1555842060,5274.32,5275.78,5274.32,5275.77,1.61
1555842120,5274.36,5277.32,5274.36,5277.32,0.969
1555842180,5277.54,5280.08,5277.55,5280.06,6.81
1555842240,5279.0,5280.09,5280.09,5279.42,0.245
1555842300,5279.41,5280.08,5279.41,5279.42,1.56
1555842360,5275.0,5279.41,5279.41,5275.01,6.51
1555842420,5272.55,5275.02,5275.02,5274.61,3.24
1555842480,5272.55,5274.63,5274.63,5272.55,0.876
1555842540,5272.14,5273.65,5272.14,5273.65,0.121
1555842600,5273.65,5276.94,5273.65,5276.94,19.46
1555842660,5275.0,5275.94,5275.94,5275.0,6.25
1555842720,5274.99,5275.0,5275.0,5274.99,0.471
1555842780,5270.0,5275.0,5275.0,5271.32,2.46
1555842840,5269.45,5274.99,5269.46,5274.99,9.66
1555842900,5272.56,5273.2,5272.57,5272.57,1.08
1555842960,5272.57,5273.69,5272.57,5273.68,0.466
1555843020,5273.69,5275.0,5273.69,5275.0,0.54
1555843080,5274.99,5275.0,5275.0,5275.0,0.161
1555843140,5274.27,5275.0,5275.0,5274.29,2.05
1555843200,5274.99,5275.0,5275.0,5275.0,1.54
1555843260,5274.32,5276.69,5275.0,5274.93,7.43
1555843320,5275.86,5276.7,5275.86,5275.86,1.51
1555843380,5276.05,5276.7,5276.69,5276.05,0.393
1555843440,5276.69,5277.2,5276.69,5276.7,1.22
1555843500,5272.22,5276.7,5276.69,5272.22,1.6
1555843560,5268.43,5272.21,5272.21,5268.44,0.619
1555843620,5268.43,5268.44,5268.44,5268.43,0.0587
1555843680,5266.0,5268.44,5268.44,5266.0,1.23
1555843740,5266.0,5266.01,5266.0,5266.01,1.12
1555843800,5266.0,5266.01,5266.01,5266.01,0.114
1555843860,5266.0,5266.01,5266.0,5266.01,1.4
1555843920,5266.01,5270.0,5266.01,5270.0,10.03
1555843980,5266.93,5269.99,5269.99,5266.93,0.226
1555844040,5266.93,5270.0,5266.93,5270.0,1.05
1555844100,5269.98,5270.0,5270.0,5269.98,1.08
1555844160,5267.12,5269.99,5269.98,5267.13,1.11
1555844220,5267.12,5267.13,5267.12,5267.13,0.33
1555844280,5263.2,5267.13,5267.13,5263.2,0.629
1555844340,5264.1,5264.11,5264.11,5264.11,3.14
1555844400,5264.11,5264.11,5264.11,5264.11,0.706
1555844460,5264.1,5264.11,5264.11,5264.1,1.51
1555844520,5254.25,5262.03,5262.03,5258.8,23.52
1555844580,5258.42,5260.0,5258.79,5259.98,3.24
1555844640,5257.28,5259.98,5259.98,5257.28,0.235
1555844700,5257.28,5258.0,5257.28,5257.99,0.476
1555844760,5258.0,5263.61,5258.0,5262.85,8.47
1555844820,5264.29,5264.3,5264.3,5264.3,0.0412
1555844880,5264.58,5265.0,5264.59,5265.0,2.45
1555844940,5264.99,5265.0,5264.99,5264.99,0.301
1555845000,5264.99,5265.0,5265.0,5265.0,0.553
1555845060,5265.0,5265.0,5265.0,5265.0,2.01
1555845120,5265.0,5270.0,5265.0,5270.0,17.78
1555845180,5268.18,5270.0,5270.0,5268.18,1.41
1555845240,5268.15,5268.19,5268.19,5268.17,6.66
1555845300,5268.17,5268.18,5268.18,5268.18,0.259
1555845360,5268.18,5268.18,5268.18,5268.18,0.0903
1555845420,5268.17,5268.18,5268.17,5268.18,0.175
1555845480,5265.08,5268.17,5268.17,5265.08,1.35
1555845540,5265.09,5265.38,5265.09,5265.37,1.42
1555845600,5262.8,5265.38,5265.38,5262.8,8.61
1555845660,5259.02,5264.52,5262.8,5264.52,0.807
1555845720,5259.64,5264.52,5264.51,5259.64,0.898
1555845780,5260.29,5263.54,5260.3,5263.28,0.111
1555845840,5257.28,5263.29,5263.29,5258.25,1.26
1555845900,5258.25,5265.0,5258.25,5264.99,1.71
1555845960,5264.99,5265.0,5265.0,5265.0,0.507
1555846020,5264.99,5265.0,5265.0,5264.99,0.312
1555846080,5261.25,5265.0,5265.0,5263.08,9.21
1555846140,5263.1,5266.82,5263.1,5264.75,16.1
1555846200,5257.62,5264.75,5264.74,5257.62,11.81
1555923780,5287.05,5287.06,5287.06,5287.06,0.0771
1555923840,5276.97,5287.06,5287.06,5276.97,7.98
1555923900,5276.61,5280.64,5276.97,5276.61,0.922
1555923960,5271.85,5276.59,5276.59,5274.52,6.07
1555924020,5274.51,5275.55,5274.52,5275.55,0.521
1555924080,5275.55,5278.0,5275.55,5278.0,0.0893
1555924140,5277.99,5279.29,5278.0,5279.29,0.125
1555924200,5278.27,5279.29,5279.29,5278.27,2.86
1555924260,5278.27,5280.0,5278.28,5280.0,0.182
1555924320,5279.99,5280.0,5280.0,5280.0,0.373
1555924380,5279.99,5280.0,5280.0,5280.0,0.0299
1555924440,5280.0,5280.0,5280.0,5280.0,0.0967
1555924500,5279.99,5282.77,5279.99,5282.77,1.63
1555924560,5282.77,5283.77,5282.77,5283.77,2.23
1555924620,5283.77,5283.77,5283.77,5283.77,0.0687
1555924680,5283.77,5285.75,5283.77,5285.75,0.634
1555924740,5285.74,5285.75,5285.74,5285.74,1.47
1555924800,5285.74,5285.75,5285.74,5285.75,0.443
1555924860,5285.74,5285.75,5285.75,5285.75,0.15
1555924920,5285.74,5285.75,5285.75,5285.75,0.221
1555924980,5285.74,5285.75,5285.74,5285.75,0.409
1555925040,5285.75,5285.75,5285.75,5285.75,0.0287
1555925100,5285.74,5285.75,5285.74,5285.75,0.144
1555925160,5285.74,5285.75,5285.74,5285.75,0.0711
1555925220,5285.0,5285.75,5285.75,5285.0,2.26
1555925280,5285.0,5285.01,5285.01,5285.0,0.474
1555925340,5285.0,5285.01,5285.0,5285.0,1.27
1555925400,5285.0,5285.01,5285.01,5285.01,0.121
1555925460,5285.01,5285.01,5285.01,5285.01,0.0154
1555925520,5285.01,5287.72,5285.01,5287.72,17.3
1555925580,5287.71,5288.66,5287.71,5288.66,0.619
1555925640,5288.65,5288.66,5288.65,5288.66,0.355
1555925700,5288.66,5288.66,5288.66,5288.66,0.604
1555925760,5288.65,5293.95,5288.66,5293.95,10.72
1555925820,5293.95,5296.97,5293.95,5295.96,6.91
1555925880,5293.49,5294.4,5294.4,5293.49,0.601
1555925940,5290.51,5290.52,5290.52,5290.52,0.062
1555926000,5290.51,5290.52,5290.52,5290.51,0.0708
1555926060,5290.52,5294.19,5290.52,5294.18,1.31
1555926120,5294.18,5295.2,5294.18,5295.2,2.28
1555926180,5295.19,5295.2,5295.2,5295.19,0.613
1555926240,5295.19,5295.2,5295.2,5295.2,0.0872
1555926300,5295.19,5299.0,5295.2,5299.0,4.24
1555926360,5298.99,5299.0,5299.0,5298.99,2.55
1555926420,5298.99,5299.0,5299.0,5299.0,0.631
1555926480,5298.99,5299.0,5299.0,5299.0,0.0986
1555926540,5298.99,5299.0,5299.0,5298.99,0.191
1555926600,5298.99,5299.0,5298.99,5299.0,1.25
1555926660,5296.21,5299.0,5299.0,5296.21,3.47
1555926720,5295.0,5295.01,5295.01,5295.01,0.591
1555926780,5295.01,5298.0,5295.01,5298.0,8.54
1555926840,5297.99,5297.99,5297.99,5297.99,0.358
1555926900,5296.87,5300.05,5298.0,5300.05,35.63
1555926960,5300.4,5302.54,5300.4,5302.49,0.481
1555927020,5302.49,5305.63,5302.49,5305.12,11.61
1555927080,5301.97,5305.12,5305.11,5301.97,0.425
1555927140,5301.96,5302.81,5302.81,5302.81,0.0595
1555927200,5302.01,5303.91,5303.91,5302.02,0.284
1555927260,5302.01,5302.02,5302.02,5302.02,0.13
1555927320,5302.01,5302.02,5302.02,5302.02,1.38
1555927380,5300.01,5302.02,5302.02,5300.01,1.49
1555927440,5299.81,5300.01,5300.01,5299.82,5.57
1555927500,5298.34,5299.82,5299.82,5298.91,0.132
1555927560,5299.16,5299.17,5299.17,5299.17,0.102
1555927620,5299.16,5299.17,5299.17,5299.16,0.811
1555927680,5299.17,5299.17,5299.17,5299.17,3.75
1555927740,5299.16,5299.17,5299.17,5299.17,2.98
1555927800,5299.16,5299.17,5299.16,5299.16,0.687
1555927860,5299.16,5299.17,5299.17,5299.16,0.681
1555927920,5299.17,5299.17,5299.17,5299.17,0.191
1555927980,5299.16,5299.17,5299.17,5299.16,0.117
1555928040,5299.16,5299.17,5299.17,5299.17,5.04
1555928100,5299.16,5299.17,5299.17,5299.16,0.123
1555928160,5299.16,5300.01,5299.16,5300.01,4.27
1555928220,5300.0,5300.01,5300.01,5300.0,1.42
1555928280,5300.0,5300.01,5300.01,5300.0,0.866
1555928340,5300.0,5300.01,5300.01,5300.01,0.153
1555928400,5300.0,5300.01,5300.0,5300.01,0.199
1555928460,5300.0,5300.01,5300.01,5300.01,0.885
1555928520,5300.0,5300.01,5300.0,5300.01,0.538
1555928580,5300.0,5300.01,5300.0,5300.01,0.402
1555928640,5300.0,5300.01,5300.0,5300.01,0.239
1555928700,5300.0,5300.01,5300.0,5300.0,1.73
1555928760,5300.0,5300.01,5300.01,5300.0,0.378
1555928820,5300.01,5300.01,5300.01,5300.01,1.93
1555928880,5300.0,5300.01,5300.0,5300.0,1.71
1555928940,5300.0,5300.01,5300.0,5300.0,5.91
1555929000,5300.01,5300.01,5300.01,5300.01,0.777
1555929060,5300.0,5300.01,5300.01,5300.01,1.99
1555929120,5300.0,5300.01,5300.0,5300.01,1.68
1555929180,5300.0,5300.01,5300.0,5300.01,0.11
1555929240,5300.0,5300.01,5300.0,5300.01,0.774
1555929300,5300.0,5300.01,5300.01,5300.01,1.54
1555929360,5300.0,5306.51,5300.0,5305.01,26.26
1555929420,5305.0,5305.01,5305.01,5305.01,0.208
1555929480,5305.01,5305.85,5305.01,5305.85,3.4
1555929540,5305.0,5306.31,5306.29,5306.31,0.734
1555929600,5306.3,5306.31,5306.31,5306.3,0.412
1555929660,5306.3,5306.31,5306.31,5306.31,0.0561
1555929720,5306.3,5306.64,5306.31,5306.64,7.03
1555929780,5306.63,5310.0,5306.63,5310.0,8.84
1555929840,5310.0,5311.11,5310.0,5310.01,11.23
1555929900,5310.01,5311.11,5310.01,5311.11,0.344
1555929960,5311.1,5311.97,5311.1,5311.97,0.327
1555930020,5311.98,5312.31,5311.98,5312.31,5.44
1555930080,5310.01,5312.46,5312.31,5310.01,7.13
1555930140,5310.0,5310.01,5310.0,5310.0,2.36
1555930200,5310.0,5310.01,5310.01,5310.01,2.97
1555930260,5310.0,5310.01,5310.01,5310.0,1.73
1555930320,5310.0,5310.01,5310.0,5310.01,0.253
1555930380,5310.0,5310.01,5310.0,5310.01,0.102
1555930440,5310.0,5311.0,5310.01,5310.99,8.22
1555930500,5311.0,5317.32,5311.0,5317.32,12.64
1555930560,5312.14,5317.32,5317.32,5315.47,14.77
1555930620,5313.32,5315.01,5315.01,5313.32,4.49
1555930680,5313.32,5313.33,5313.33,5313.33,1.36
1555930740,5313.33,5313.33,5313.33,5313.33,3.82
1555930800,5313.32,5313.33,5313.32,5313.32,0.23
1555930860,5313.32,5313.33,5313.33,5313.32,2.36
1555930920,5313.33,5313.33,5313.33,5313.33,0.227
1555930980,5313.33,5319.77,5313.33,5319.77,7.94
1555931040,5315.92,5319.77,5319.77,5315.92,4.67
1555931100,5315.46,5319.01,5315.73,5319.0,3.05
1555931160,5319.01,5325.0,5319.01,5322.86,11.84
1555931220,5321.28,5325.04,5323.05,5325.04,9.56
1555931280,5321.28,5325.04,5325.04,5322.89,2.35
1555931340,5322.89,5322.9,5322.9,5322.9,1.0
1555931400,5320.0,5322.89,5322.89,5320.0,15.94
1555931460,5320.0,5320.01,5320.01,5320.0,1.02
1555931520,5318.29,5320.01,5320.0,5319.44,1.8
1555931580,5320.01,5320.71,5320.01,5320.71,0.195
1555931640,5320.0,5320.05,5320.01,5320.04,5.32
1555931700,5316.68,5320.01,5320.01,5316.69,9.36
1555931760,5316.68,5316.69,5316.69,5316.69,0.194
1555931820,5315.0,5316.68,5316.68,5315.39,1.5
1555931880,5316.58,5318.0,5317.24,5317.22,4.69
1555931940,5316.55,5317.23,5317.23,5316.57,0.847
1555932000,5315.51,5316.58,5316.57,5315.51,1.12
1555932060,5315.01,5315.02,5315.02,5315.02,1.57
1555932120,5315.01,5315.02,5315.02,5315.01,1.23
1555932180,5315.0,5315.01,5315.01,5315.01,0.299
1555932240,5315.0,5315.01,5315.01,5315.0,0.839
1555932300,5315.0,5315.01,5315.0,5315.01,0.213
1555932360,5315.0,5315.01,5315.01,5315.01,0.286
1555932420,5315.0,5315.01,5315.01,5315.0,0.82
1555932480,5315.0,5315.01,5315.01,5315.0,0.474
1555932540,5315.0,5315.01,5315.01,5315.01,3.86
1555932600,5315.0,5315.01,5315.01,5315.01,0.489
1555932660,5315.0,5315.01,5315.01,5315.01,0.597
1555932720,5315.0,5315.01,5315.01,5315.01,5.67
1555932780,5315.0,5315.01,5315.01,5315.01,0.661
1555932840,5315.0,5315.01,5315.0,5315.01,3.32
1555932900,5315.0,5315.01,5315.01,5315.01,0.293
1555932960,5315.0,5315.01,5315.01,5315.0,1.36
1555933020,5315.0,5315.01,5315.01,5315.0,0.606
1555933080,5315.0,5316.5,5315.01,5316.5,37.92
1555933140,5316.49,5316.5,5316.49,5316.5,1.16
1555933200,5316.49,5320.33,5316.5,5316.49,23.07
1555933260,5316.43,5316.67,5316.49,5316.67,13.25
1555933320,5316.66,5316.67,5316.67,5316.66,0.49
1555933380,5316.66,5316.67,5316.66,5316.67,1.58
1555933440,5316.66,5316.67,5316.67,5316.67,0.761
