1535426100,6887.3,6892.3,6892.3,6887.31,10.67233537
1535426160,6883.99,6887.31,6887.3,6887.3,1.2736093099999999
1535426220,6887.31,6889.81,6887.31,6889.81,2.70702079
1535426280,6889.8,6892.62,6889.81,6890.31,0.59611019
1535426340,6890.49,6892.53,6890.49,6891.14,0.52462843
1535426400,6891.75,6892.52,6891.75,6891.92,0.9477389600000001
1535426460,6887.32,6891.94,6891.93,6890.37,3.5057556399999985
1535426520,6890.37,6890.64,6890.64,6890.38,2.12872298
1535426580,6890.0,6891.93,6890.38,6891.93,0.36570698999999995
1535426640,6890.51,6891.93,6891.93,6891.63,1.6875229399999998
1535426700,6890.38,6891.64,6891.64,6890.39,7.3445532899999995
1535426760,6887.31,6890.39,6890.38,6887.32,3.658982969999999
1535426820,6887.31,6887.32,6887.31,6887.31,3.668937249999999
1535426880,6887.31,6887.32,6887.32,6887.32,1.4585325999999998
1535426940,6887.32,6890.9,6887.32,6890.0,2.6485828999999996
1535427000,6889.0,6890.01,6890.0,6889.0,1.6662842299999998
1535427060,6886.51,6889.01,6889.01,6887.07,22.095394410000015
1535427120,6887.06,6887.07,6887.07,6887.07,6.29235405
1535427180,6885.0,6887.07,6887.06,6885.13,4.56754269
1535427240,6885.26,6885.27,6885.26,6885.26,3.8297547000000005
1535427300,6883.99,6885.27,6885.27,6885.27,6.614206930000001
1535427360,6883.99,6885.27,6885.26,6884.0,1.783866299999999
1535427420,6883.5,6884.0,6884.0,6883.51,5.983713770000001
1535427480,6883.0,6883.51,6883.51,6883.0,0.3930764100000001
1535427540,6881.23,6883.01,6883.01,6881.23,4.04560859
1535427600,6881.22,6881.23,6881.23,6881.23,0.87968464
1535427660,6881.22,6881.23,6881.23,6881.22,1.92886444
1535427720,6881.22,6881.23,6881.22,6881.23,0.9178209500000002
1535427780,6881.22,6881.23,6881.22,6881.23,2.05531736
1535427840,6881.22,6881.23,6881.23,6881.23,0.42654689999999995
1535427900,6881.22,6881.23,6881.23,6881.23,2.7411905499999993
1535427960,6880.44,6881.23,6881.23,6881.21,0.78894209
1535428020,6881.21,6881.23,6881.21,6881.23,2.16350222
1535428080,6881.2,6881.23,6881.23,6881.21,1.1239173
1535428140,6881.17,6881.21,6881.2,6881.17,1.64194078
1535428200,6881.17,6881.18,6881.18,6881.17,0.8585412700000001
1535428260,6881.17,6881.18,6881.18,6881.17,1.68656024
1535428320,6881.17,6881.18,6881.18,6881.18,0.7659621100000001
1535428380,6881.17,6881.18,6881.18,6881.18,0.68003346
1535428440,6881.17,6881.18,6881.18,6881.18,1.53672126
1535428500,6881.17,6881.18,6881.17,6881.17,0.43948023999999997
1535428560,6881.17,6881.18,6881.17,6881.18,1.74953263
1535428620,6881.17,6881.18,6881.18,6881.17,0.8808207600000001
1535428680,6881.17,6881.18,6881.18,6881.18,1.2602041
1535428740,6881.17,6881.18,6881.17,6881.18,1.5117368800000002
1535428800,6881.17,6881.18,6881.18,6881.18,0.30444471
1535428860,6881.17,6881.19,6881.18,6881.18,3.3032973100000005
1535428920,6881.18,6881.3,6881.19,6881.3,1.1798090700000001
1535428980,6881.29,6887.07,6881.29,6887.07,3.2162553899999997
1535429040,6887.06,6887.07,6887.07,6887.06,1.1475592899999998
1535429100,6887.06,6887.07,6887.06,6887.07,1.89795907
1535429160,6887.06,6889.5,6887.07,6889.5,1.8861727400000001
1535429220,6889.49,6890.5,6889.49,6890.5,0.8472940300000001
1535429280,6890.49,6890.5,6890.5,6890.5,0.7062005600000001
1535429340,6890.49,6890.5,6890.5,6890.5,0.8117942499999999
1535429400,6890.49,6892.0,6890.5,6891.99,1.90456851
1535429460,6891.99,6892.0,6891.99,6891.99,0.5444844199999999
1535429520,6891.9,6892.0,6891.99,6891.91,2.30436133
1535429580,6891.9,6891.99,6891.9,6891.91,13.01300984
1535429640,6891.9,6891.91,6891.9,6891.9,1.7852210299999995
1535429700,6891.9,6891.91,6891.91,6891.91,0.5535363799999999
1535429760,6890.49,6891.91,6891.91,6890.49,1.8739329000000002
1535429820,6887.06,6890.5,6890.5,6887.07,8.43921394
1535429880,6887.06,6887.07,6887.07,6887.07,1.7111121599999994
1535429940,6887.06,6887.07,6887.07,6887.07,1.7516170499999997
1535430000,6887.06,6892.22,6887.07,6892.22,1.3058758699999997
1535430060,6892.21,6892.22,6892.21,6892.22,0.6276
1535430120,6892.21,6892.22,6892.22,6892.22,0.60026009
1535430180,6892.21,6892.22,6892.22,6892.22,0.6094326099999999
1535430240,6892.21,6892.22,6892.22,6892.22,0.51787169
1535430300,6892.21,6892.22,6892.22,6892.22,1.02778934
1535430360,6892.21,6892.22,6892.22,6892.22,2.8096384600000004
1535430420,6892.21,6892.22,6892.22,6892.22,6.97896359
1535430480,6889.99,6892.22,6892.22,6892.22,4.34995903
1535430540,6892.21,6892.22,6892.22,6892.22,0.51189549
1535430600,6892.21,6892.22,6892.22,6892.22,1.07047624
1535430660,6892.21,6892.22,6892.22,6892.21,1.36468875
1535430720,6892.21,6892.53,6892.22,6892.53,2.2126979000000007
1535430780,6892.52,6892.53,6892.53,6892.53,0.7940080799999998
1535430840,6892.52,6892.53,6892.52,6892.52,0.56201102
1535430900,6892.52,6892.53,6892.53,6892.53,3.6928784500000007
1535430960,6892.52,6892.53,6892.52,6892.53,2.3535186399999994
1535431020,6892.52,6892.53,6892.52,6892.53,1.5209631
1535431080,6892.52,6895.42,6892.53,6895.42,4.587391549999999
1535431140,6895.42,6898.0,6895.42,6898.0,0.7595020400000001
1535431200,6897.99,6898.0,6898.0,6898.0,1.9407974799999999
1535431260,6897.99,6898.08,6897.99,6898.07,1.6450510600000001
1535431320,6898.07,6898.08,6898.08,6898.07,1.26741468
1535431380,6898.07,6898.08,6898.08,6898.07,0.24272306
1535431440,6898.07,6898.08,6898.07,6898.08,1.75707429
1535431500,6898.07,6898.08,6898.07,6898.08,2.3386639000000002
1535431560,6898.07,6898.08,6898.08,6898.08,0.32063849
1535431620,6898.07,6898.08,6898.07,6898.08,0.41033669000000006
1535431680,6898.07,6898.08,6898.07,6898.07,1.44536446
1535431740,6898.07,6898.08,6898.08,6898.08,0.37104084
1535431800,6898.07,6898.08,6898.08,6898.08,1.63885088
1535431860,6898.07,6898.08,6898.07,6898.08,0.79177121
1535431920,6898.07,6898.08,6898.07,6898.08,0.79512415
1535431980,6898.07,6898.08,6898.08,6898.08,1.21501956
1535432040,6898.07,6898.08,6898.08,6898.07,0.41785131000000003
1535432100,6898.07,6898.08,6898.08,6898.08,1.7986265999999993
1535432160,6898.07,6898.08,6898.08,6898.07,4.51245374
1535432220,6898.07,6898.08,6898.08,6898.08,2.58086467
1535432280,6898.07,6898.08,6898.08,6898.08,0.4467696199999999
1535432340,6898.07,6898.08,6898.08,6898.08,0.4650425499999999
1535432400,6898.07,6898.08,6898.08,6898.08,1.4851484499999998
1535432460,6898.07,6898.08,6898.08,6898.07,2.8093574700000006
1535432520,6898.07,6898.08,6898.08,6898.08,7.86613212
1535432580,6898.07,6898.08,6898.08,6898.08,0.53104553
1535432640,6898.07,6898.08,6898.08,6898.08,1.9476150299999997
1535432700,6898.07,6898.08,6898.07,6898.08,1.5308015099999996
1535432760,6898.07,6898.08,6898.08,6898.07,3.1944094800000005
1535432820,6898.07,6898.08,6898.08,6898.08,0.69984418
1535432880,6898.07,6898.08,6898.08,6898.08,0.9519936300000001
1535432940,6898.07,6898.08,6898.08,6898.07,0.27709855
1535433000,6898.07,6898.08,6898.08,6898.08,1.21452973
1535433060,6898.07,6898.08,6898.08,6898.08,0.9544360499999999
1535433120,6898.07,6898.08,6898.08,6898.08,1.44605243
1535433180,6898.07,6898.08,6898.08,6898.07,0.57257739
1535433240,6898.07,6898.08,6898.08,6898.08,2.5081670899999997
1535433300,6898.07,6898.08,6898.08,6898.08,0.7948061899999999
1535433360,6898.07,6898.08,6898.07,6898.08,5.181290309999999
1535433420,6898.07,6898.08,6898.08,6898.08,0.24234858000000004
1535433480,6898.07,6898.08,6898.08,6898.07,5.327119819999999
1535433540,6898.07,6898.08,6898.08,6898.08,0.65581918
1535433600,6898.07,6898.08,6898.07,6898.08,3.6431776499999993
1535433660,6898.07,6898.08,6898.08,6898.08,1.3866948099999996
1535433720,6898.07,6898.08,6898.08,6898.08,0.7929318600000002
1535433780,6898.07,6898.08,6898.08,6898.08,1.50602968
1535433840,6898.07,6898.08,6898.08,6898.08,1.15965691
1535433900,6898.07,6898.08,6898.08,6898.08,0.43970697
1535433960,6898.07,6898.08,6898.08,6898.08,0.6731213300000001
1535434020,6898.07,6898.08,6898.08,6898.08,0.9284385000000002
1535434080,6898.07,6898.08,6898.08,6898.08,0.6162498200000001
1535434140,6898.07,6898.08,6898.08,6898.08,1.4857943
1535434200,6898.07,6898.08,6898.08,6898.08,0.6105156899999999
1535434260,6898.07,6898.08,6898.08,6898.08,0.5135411699999999
1535434320,6898.08,6900.0,6898.08,6900.0,15.931828449999998
1535434380,6899.99,6900.0,6900.0,6900.0,1.58368913
1535434440,6900.0,6900.0,6900.0,6900.0,4.14842962
1535434500,6899.99,6900.0,6900.0,6899.99,1.7190255700000001
1535434560,6900.0,6902.78,6900.0,6902.78,15.917185479999997
1535434620,6902.77,6905.0,6902.78,6904.99,13.83805854
1535434680,6904.99,6905.0,6905.0,6905.0,1.01222995
1535434740,6904.99,6905.0,6905.0,6905.0,1.1339338499999998
1535434800,6904.99,6905.0,6904.99,6905.0,2.0411519599999997
1535434860,6904.99,6905.0,6905.0,6905.0,0.30612626
1535434920,6904.99,6905.0,6905.0,6905.0,2.0034386999999994
1535434980,6904.99,6905.0,6905.0,6905.0,0.89018874
1535435040,6904.99,6905.0,6905.0,6905.0,0.25347821
1535435100,6904.99,6905.0,6905.0,6905.0,0.38851404999999994
1535435160,6904.99,6905.0,6905.0,6904.99,0.8152323600000001
1535435220,6904.99,6905.0,6905.0,6905.0,1.7767003700000001
1535435280,6904.99,6905.0,6905.0,6905.0,0.6756020300000001
1535435340,6904.99,6905.0,6905.0,6905.0,0.72724491
1535435400,6904.99,6905.0,6905.0,6905.0,0.7156839
1535435460,6904.99,6905.0,6905.0,6904.99,1.4466832699999999
1535435520,6904.99,6905.0,6904.99,6904.99,1.1219141999999998
1535435580,6904.99,6905.0,6904.99,6905.0,0.7288197300000002
1535435640,6904.99,6905.0,6905.0,6905.0,0.3362780999999999
1535435700,6904.99,6905.0,6904.99,6905.0,4.659816070000001
1535435760,6904.99,6905.0,6904.99,6904.99,1.41336981
1535435820,6904.99,6905.0,6905.0,6904.99,0.24630802000000002
1535435880,6904.99,6905.0,6905.0,6905.0,0.55240685
1535435940,6904.99,6905.0,6905.0,6905.0,0.40261522000000005
1535436000,6904.99,6905.0,6904.99,6905.0,0.53641528
1535436060,6904.99,6905.0,6904.99,6905.0,2.6541004599999996
1535436120,6904.99,6905.0,6904.99,6904.99,14.899412959999996
1535436180,6904.0,6905.0,6905.0,6904.0,1.8023685999999997
1535436240,6904.0,6904.01,6904.0,6904.0,0.66791872
1535436300,6904.0,6904.01,6904.0,6904.01,0.25036980000000003
1535436360,6900.01,6904.01,6904.01,6901.69,5.353019959999998
1535436420,6901.68,6901.69,6901.69,6901.68,4.337398729999999
1535436480,6900.87,6901.69,6901.68,6900.88,1.3984950899999997
1535436540,6900.87,6900.88,6900.88,6900.88,0.5238204799999999
1535436600,6900.87,6900.88,6900.88,6900.88,2.1967304
1535436660,6900.87,6900.88,6900.88,6900.88,1.89111052
1535436720,6900.87,6900.88,6900.88,6900.88,1.4791960199999998
1535436780,6900.87,6900.88,6900.88,6900.88,1.55301783
1535436840,6900.87,6901.0,6900.87,6901.0,6.2263842700000005
1535436900,6901.0,6901.71,6901.0,6901.71,5.991493150000001
1535436960,6901.71,6907.87,6901.71,6907.87,2.113831809999999
1535437020,6907.86,6907.87,6907.87,6907.87,0.50880547
1535437080,6907.86,6907.87,6907.87,6907.87,0.8595788500000001
1535437140,6907.86,6907.88,6907.87,6907.88,5.23398831
1535437200,6907.87,6911.32,6907.87,6907.87,2.01006546
1535437260,6907.87,6907.88,6907.88,6907.88,2.2853984599999997
1535437320,6907.87,6908.6,6907.88,6908.6,0.27657845
1535437380,6908.59,6912.0,6908.6,6908.6,1.35023105
1535437440,6908.59,6910.47,6908.6,6910.47,0.30166972999999997
1535437500,6909.98,6912.0,6911.99,6911.09,1.0647749400000002
1535437560,6911.08,6911.09,6911.09,6911.09,0.52461269
1535437620,6905.13,6911.09,6911.09,6905.14,2.635093069999999
1535437680,6905.13,6905.14,6905.14,6905.14,0.4104126799999999
1535437740,6905.13,6905.14,6905.14,6905.14,0.9146645900000001
1535437800,6905.13,6905.14,6905.14,6905.14,0.78047312
1535437860,6905.13,6905.14,6905.14,6905.13,0.79889858
1535437920,6905.13,6913.0,6905.14,6913.0,11.812261769999997
1535437980,6912.99,6914.0,6913.0,6914.0,4.42219204
1535438040,6913.99,6915.5,6914.0,6915.5,5.94830402
1535438100,6915.49,6918.2,6915.5,6915.49,7.393006499999999
1535438160,6915.49,6916.42,6915.49,6916.42,1.84601417
1535438220,6916.41,6916.42,6916.41,6916.41,1.42781629
1535438280,6916.43,6920.0,6916.43,6917.46,15.424703860000001
1535438340,6917.45,6918.86,6917.46,6918.86,2.3133470399999996
1535438400,6919.92,6919.95,6919.95,6919.92,1.2008468799999998
1535438460,6920.52,6920.53,6920.53,6920.52,3.70435495
1535438520,6920.53,6923.97,6920.53,6923.96,2.4436369900000003
1535438580,6923.96,6923.97,6923.97,6923.96,0.32205838
1535438640,6923.96,6923.97,6923.97,6923.97,0.6384347100000001
1535438700,6923.0,6923.97,6923.96,6923.01,11.55120277
1535438760,6920.0,6923.01,6923.0,6920.0,0.28689842
1535438820,6920.0,6920.01,6920.01,6920.0,0.95445924
1535438880,6920.0,6920.01,6920.01,6920.01,0.39213189
1535438940,6920.0,6920.01,6920.0,6920.0,0.7243807500000001
1535439000,6914.07,6920.01,6920.01,6914.08,7.798032089999999
1535439060,6914.07,6918.85,6914.07,6914.9,5.16897448
1535439120,6914.89,6914.9,6914.9,6914.9,1.4400120200000002
1535439180,6914.89,6914.9,6914.89,6914.9,0.35193522
1535439240,6914.89,6914.9,6914.9,6914.9,0.38157314
1535439300,6914.89,6914.9,6914.9,6914.89,0.27447062
1535439360,6914.89,6914.9,6914.9,6914.89,0.28788226
1535439420,6914.89,6914.9,6914.89,6914.9,0.53894319
1535439480,6914.89,6914.9,6914.9,6914.9,0.39905529
1535439540,6910.01,6914.9,6914.9,6910.01,4.33326014
1535439600,6910.0,6910.02,6910.01,6910.0,1.97363469
1535439660,6906.56,6910.0,6910.0,6906.57,2.05866213
1535439720,6906.56,6906.57,6906.57,6906.57,2.6141564000000006
1535439780,6906.56,6906.57,6906.56,6906.56,0.5636466600000001
1535439840,6906.56,6906.57,6906.57,6906.57,0.75279619
1535439900,6906.56,6906.57,6906.56,6906.57,0.19246322999999999
1535439960,6906.57,6910.0,6906.57,6909.99,1.9300777900000001
1535440020,6909.99,6910.02,6910.0,6910.01,1.4101925300000002
1535440080,6910.01,6910.02,6910.01,6910.01,0.16644068999999997
1535440140,6910.01,6910.02,6910.02,6910.01,0.69470539
1535440200,6910.01,6910.02,6910.01,6910.02,0.63920627
1535440260,6910.01,6913.83,6910.02,6913.83,3.42246214
1535440320,6913.82,6920.0,6913.83,6919.99,6.739585740000001
1535440380,6919.99,6920.0,6920.0,6919.99,1.64444036
1535440440,6919.99,6920.0,6920.0,6920.0,0.51765825
1535440500,6919.99,6920.0,6920.0,6919.99,2.30392304
1535440560,6919.99,6920.0,6920.0,6920.0,0.1798253
1535440620,6919.99,6920.0,6919.99,6920.0,0.32770413
1535440680,6919.99,6920.0,6920.0,6919.99,1.0577932799999998
1535440740,6919.98,6920.0,6920.0,6919.99,1.29920419
1535440800,6916.35,6919.99,6919.99,6916.36,0.9930969500000001
1535440860,6916.35,6916.36,6916.36,6916.36,1.3515437900000002
1535440920,6916.35,6916.36,6916.36,6916.36,0.13697846000000002
1535440980,6916.35,6916.36,6916.36,6916.35,0.057097629999999996
1535441040,6916.35,6916.36,6916.36,6916.36,1.00188835
1535441100,6916.35,6923.8,6916.36,6923.8,27.101686040000004
1535441160,6923.79,6923.8,6923.8,6923.79,1.89153804
1535441220,6923.79,6924.0,6923.79,6924.0,1.0655189099999998
1535441280,6923.99,6924.0,6923.99,6924.0,0.32100704
1535441340,6923.99,6924.0,6924.0,6924.0,7.003610439999998
1535441400,6923.99,6924.0,6923.99,6924.0,0.43163974000000005
1535441460,6923.99,6924.0,6923.99,6923.99,1.5413793199999999
1535441520,6923.99,6924.0,6923.99,6923.99,0.67496567
1535441580,6923.99,6925.0,6923.99,6925.0,2.46514706
1535441640,6924.99,6925.0,6925.0,6924.99,2.9309245
1535441700,6924.99,6925.0,6925.0,6925.0,0.17084255
1535441760,6924.99,6925.0,6925.0,6924.99,1.8525321500000003
1535441820,6924.99,6925.0,6925.0,6925.0,0.5849537400000001
1535441880,6924.99,6925.0,6925.0,6925.0,0.5297568
1535441940,6924.99,6925.0,6925.0,6925.0,0.7251952700000002
1535442000,6924.99,6926.41,6924.99,6926.41,3.9699457899999993
1535442060,6926.77,6930.04,6926.77,6930.04,5.441916009999998
1535442120,6930.04,6930.61,6930.04,6930.6,2.2472555999999995
1535442180,6925.01,6930.61,6930.6,6925.02,4.5808890600000005
1535442240,6925.01,6925.02,6925.02,6925.02,0.36768453
1535442300,6925.01,6925.02,6925.02,6925.02,0.18312318
1535442360,6925.01,6931.12,6925.01,6931.12,3.08593898
1535442420,6931.11,6931.12,6931.12,6931.11,6.623156330000001
1535442480,6928.01,6930.01,6930.01,6928.01,2.84531397
1535442540,6928.01,6928.01,6928.01,6928.01,0.15796477
1535442600,6928.0,6928.01,6928.01,6928.01,0.34183517
1535442660,6928.0,6928.01,6928.0,6928.01,0.8998222299999998
1535442720,6925.84,6928.01,6928.0,6925.85,6.57171564
1535442780,6923.78,6925.85,6925.85,6923.79,0.5294851300000001
1535442840,6923.78,6923.79,6923.79,6923.79,0.13315735
1535442900,6923.78,6923.79,6923.79,6923.79,0.57821985
1535442960,6923.78,6923.79,6923.79,6923.78,0.13029455
1535443020,6923.78,6923.79,6923.79,6923.79,0.39320364999999996
1535443080,6923.79,6923.79,6923.79,6923.79,0.12715637
1535443140,6923.78,6923.79,6923.79,6923.78,0.28131292
1535443200,6922.43,6923.79,6923.79,6922.43,1.67630836
1535443260,6922.44,6922.44,6922.44,6922.44,0.28011765
1535443320,6922.43,6922.44,6922.43,6922.44,0.7826661500000001
1535443380,6922.43,6922.44,6922.44,6922.43,0.24775501
1535443440,6920.06,6922.4,6922.4,6920.06,0.8070700199999999
1535443500,6920.06,6920.07,6920.07,6920.07,0.5485262599999999
1535443560,6920.06,6920.07,6920.07,6920.06,0.14668897
1535443620,6920.06,6920.07,6920.07,6920.06,1.4693192400000001
1535443680,6920.07,6922.44,6920.07,6922.43,8.646587349999999
1535443740,6922.44,6922.44,6922.44,6922.44,0.43337205
1535443800,6922.43,6922.44,6922.43,6922.44,1.1548976499999999
1535443860,6922.43,6923.8,6922.43,6923.79,0.6596845800000001
1535443920,6923.79,6923.8,6923.79,6923.79,0.9629375300000002
1535443980,6923.79,6923.8,6923.8,6923.79,1.43021988
1535444040,6923.79,6923.8,6923.8,6923.79,2.1515147600000004
1535444100,6923.79,6923.8,6923.8,6923.8,0.7370034599999999
1535444160,6923.79,6923.8,6923.8,6923.8,0.36977793
1535444220,6923.79,6923.8,6923.8,6923.8,0.42797058999999993
1535444280,6919.51,6923.8,6923.8,6919.51,0.6428567599999999
1535444340,6919.36,6919.52,6919.52,6919.36,0.24774838000000002
1535444400,6903.96,6919.36,6919.36,6905.0,18.549634870000002
1535444460,6905.0,6907.75,6905.0,6907.75,0.17285094999999998
1535444520,6907.74,6907.75,6907.74,6907.74,0.46272238
1535444580,6907.74,6907.75,6907.75,6907.75,0.18171409
1535444640,6907.74,6907.75,6907.74,6907.75,1.1027093300000002
1535444700,6907.75,6912.47,6907.75,6912.46,2.46217466
1535444760,6912.46,6912.47,6912.47,6912.46,1.72136541
1535444820,6912.46,6912.47,6912.47,6912.46,1.8749913399999998
1535444880,6912.46,6913.85,6912.47,6913.85,0.6582628199999999
1535444940,6913.85,6914.64,6913.86,6914.64,0.40285143
1535445000,6915.91,6915.92,6915.91,6915.92,0.09526865000000001
1535445060,6913.59,6915.92,6915.92,6913.59,0.16893794
1535445120,6912.04,6913.6,6913.6,6912.05,1.3193212599999995
1535445180,6909.0,6912.04,6912.04,6909.0,4.542134829999999
1535445240,6908.99,6909.0,6909.0,6909.0,2.0269853299999996
1535445300,6908.99,6909.0,6908.99,6909.0,3.0249275
1535445360,6908.99,6911.96,6908.99,6909.0,0.9855955400000002
1535445420,6909.0,6910.2,6909.01,6910.2,2.8144054599999997
1535445480,6910.19,6914.95,6910.19,6910.2,0.8115328900000001
1535445540,6910.2,6910.21,6910.21,6910.21,2.23779306
1535445600,6910.2,6910.21,6910.21,6910.21,0.16882433
1535445660,6908.59,6910.21,6910.21,6908.6,0.42529612999999994
1535445720,6907.74,6908.6,6908.6,6907.75,0.40506473
1535445780,6907.74,6907.75,6907.74,6907.75,0.18720549000000003
1535445840,6907.11,6909.14,6907.75,6909.13,5.127575880000002
1535445900,6909.13,6909.14,6909.14,6909.14,1.25848366
1535445960,6909.13,6909.14,6909.13,6909.14,1.31865629
1535446020,6909.13,6910.13,6909.14,6910.13,0.48343673000000004
1535446080,6910.12,6910.13,6910.12,6910.13,0.36777123
1535446140,6910.12,6910.13,6910.13,6910.12,0.13744612
1535446200,6910.12,6910.13,6910.12,6910.13,0.12439947
1535446260,6910.12,6910.13,6910.13,6910.12,0.44116374999999997
1535446320,6910.12,6910.13,6910.12,6910.13,0.0739252
1535446380,6910.12,6910.13,6910.13,6910.12,0.07068105999999999
1535446440,6910.12,6910.13,6910.13,6910.13,0.14462396
1535446500,6910.12,6910.13,6910.13,6910.13,0.31623815
1535446560,6910.12,6910.13,6910.12,6910.13,0.93908277
1535446620,6910.12,6910.13,6910.13,6910.13,0.43253631000000003
1535446680,6910.12,6914.0,6910.13,6914.0,2.8822247499999993
1535446740,6913.99,6914.0,6913.99,6913.99,0.28058858
1535446800,6913.99,6914.0,6913.99,6914.0,0.16488031
1535446860,6912.62,6915.0,6914.0,6915.0,2.9434540200000003
1535446920,6911.52,6914.99,6914.99,6911.52,5.558382359999999
1535446980,6911.53,6915.0,6911.53,6914.01,1.1183798800000002
1535447040,6914.02,6915.0,6914.02,6914.02,1.027392
1535447100,6914.02,6914.03,6914.03,6914.02,0.37220383999999995
1535447160,6914.02,6914.03,6914.03,6914.02,1.4611361200000001
1535447220,6913.01,6914.03,6914.03,6913.01,1.42739029
1535447280,6913.0,6913.02,6913.02,6913.01,1.3173407600000002
1535447340,6913.0,6913.01,6913.01,6913.01,1.96429115
1535447400,6913.0,6913.01,6913.0,6913.01,0.28732291
1535447460,6913.0,6915.0,6913.0,6913.44,0.389944
1535447520,6913.0,6913.43,6913.43,6913.0,0.7248616999999999
1535447580,6913.0,6915.0,6913.01,6915.0,1.7085341399999998
1535447640,6914.99,6915.0,6914.99,6915.0,0.37349985999999996
1535447700,6914.99,6915.0,6914.99,6915.0,0.24296115000000001
1535447760,6914.99,6915.0,6914.99,6914.99,1.5385799900000001
1535447820,6914.99,6915.0,6914.99,6915.0,1.4320865
1535447880,6914.99,6915.0,6915.0,6914.99,0.31387287
1535447940,6915.0,6916.47,6915.0,6916.46,1.4768945800000002
1535448000,6916.47,6920.0,6916.47,6920.0,3.45075813
1535448060,6918.94,6920.0,6920.0,6918.94,0.29799834
1535448120,6916.17,6918.95,6918.95,6916.17,3.11656194
1535448180,6916.18,6917.87,6916.18,6917.87,1.3650995499999998
1535448240,6917.01,6917.45,6917.44,6917.01,0.058359219999999996
1535448300,6917.0,6917.01,6917.0,6917.01,0.35550391000000003
1535448360,6915.77,6917.01,6917.01,6915.78,27.98266112
1535448420,6915.53,6915.78,6915.78,6915.54,0.92660525
1535448480,6915.53,6915.54,6915.54,6915.54,0.9842330300000001
1535448540,6915.53,6915.54,6915.54,6915.54,0.43077098999999996
1535448600,6915.53,6915.54,6915.53,6915.54,0.20694620000000002
1535448660,6915.53,6915.54,6915.54,6915.54,0.32303768
1535448720,6915.53,6915.54,6915.54,6915.53,1.7520055
1535448780,6915.53,6915.54,6915.54,6915.54,0.79982668
1535448840,6915.49,6915.54,6915.54,6915.5,0.41537068000000005
1535448900,6915.49,6915.5,6915.49,6915.5,0.16106105999999998
1535448960,6915.49,6915.5,6915.5,6915.5,0.40812475
