1544500500,3380.55,3383.48,3380.56,3382.33,5.14
1544500560,3380.74,3382.44,3382.33,3382.44,1.61
1544500620,3381.63,3382.78,3382.44,3382.47,2.9
1544500680,3380.85,3384.76,3382.7,3383.26,4.33
1544500740,3383.44,3384.68,3383.44,3384.63,1.82
1544500800,3383.84,3384.99,3384.63,3384.91,1.95
1544500860,3383.59,3384.86,3384.86,3384.29,6.01
1544500920,3384.28,3385.0,3384.29,3384.32,4.93
1544500980,3384.29,3387.87,3384.32,3387.87,52.99
1544501040,3387.94,3402.86,3387.94,3401.88,104.63
1544501100,3402.94,3410.0,3402.94,3406.58,49.79
1544501160,3399.85,3406.58,3406.58,3400.13,15.05
1544501220,3400.12,3401.5,3400.13,3400.73,1.19
1544501280,3400.74,3402.84,3400.74,3402.5,3.0
1544501340,3402.49,3404.23,3402.5,3403.66,1.49
1544501400,3403.66,3404.24,3403.66,3404.24,3.03
1544501460,3400.75,3404.23,3404.23,3400.88,18.56
1544501520,3400.77,3400.88,3400.88,3400.87,1.24
1544501580,3395.76,3400.87,3400.87,3395.76,4.37
1544501640,3393.31,3396.47,3395.71,3394.51,2.43
1544501700,3394.52,3398.45,3394.52,3398.0,1.22
1544501760,3398.12,3398.13,3398.13,3398.13,1.89
1544501820,3395.0,3398.13,3398.13,3395.01,1.88
1544501880,3395.0,3398.18,3395.0,3398.17,9.78
1544501940,3398.17,3402.49,3398.17,3402.49,8.96
1544502000,3400.01,3402.98,3402.5,3400.01,2.31
1544502060,3396.5,3400.01,3400.01,3396.5,12.56
1544502120,3395.02,3396.51,3396.51,3395.1,1.5
1544502180,3395.1,3398.17,3395.51,3398.17,1.56
1544502240,3398.16,3403.51,3398.16,3403.5,5.9
1544502300,3397.87,3403.51,3403.51,3397.87,36.73
1544502360,3397.87,3400.13,3397.87,3399.63,3.37
1544502420,3399.63,3400.4,3399.64,3400.12,1.84
1544502480,3400.33,3400.39,3400.34,3400.34,3.26
1544502540,3400.33,3400.34,3400.34,3400.34,0.412
1544502600,3400.0,3400.34,3400.34,3400.01,4.02
1544502660,3400.0,3400.01,3400.01,3400.01,0.787
1544502720,3400.0,3403.43,3400.0,3402.19,4.59
1544502780,3402.79,3403.04,3403.04,3402.99,1.14
1544502840,3402.99,3403.04,3402.99,3403.04,6.66
1544502900,3403.03,3403.04,3403.04,3403.04,4.06
1544502960,3403.03,3403.04,3403.03,3403.03,3.47
1544503020,3403.03,3403.05,3403.03,3403.05,1.76
1544503080,3403.04,3404.23,3403.05,3404.23,1.62
1544503140,3404.22,3404.23,3404.22,3404.23,1.4
1544503200,3404.22,3407.0,3404.23,3407.0,30.89
1544503260,3406.99,3419.0,3407.0,3419.0,71.64
1544503320,3411.01,3419.0,3419.0,3411.01,30.19
1544503380,3406.01,3411.0,3411.0,3406.01,1.24
1544503440,3404.66,3406.01,3406.01,3404.67,3.0
1544503500,3404.66,3404.67,3404.67,3404.67,3.71
1544503560,3396.0,3404.66,3404.66,3396.01,23.23
1544503620,3394.76,3396.01,3396.01,3396.0,8.02
1544503680,3396.0,3396.01,3396.0,3396.01,6.71
1544503740,3396.0,3398.78,3396.0,3398.78,3.7
1544503800,3393.78,3398.77,3398.77,3393.78,1.38
1544503860,3393.68,3395.69,3393.79,3393.69,2.07
1544503920,3395.54,3395.55,3395.54,3395.55,4.29
1544503980,3395.55,3397.18,3395.55,3396.87,0.773
1544504040,3395.54,3396.9,3396.85,3395.88,1.8
1544504100,3395.55,3395.88,3395.88,3395.77,1.27
1544504160,3395.77,3397.14,3395.77,3396.22,0.881
1544504220,3393.0,3396.21,3396.21,3393.01,14.87
1544504280,3390.26,3393.01,3393.01,3391.31,2.68
1544504340,3390.44,3391.3,3391.3,3390.44,1.49
1544504400,3390.44,3393.97,3390.45,3393.97,5.07
1544504460,3393.69,3393.97,3393.97,3393.7,1.28
1544504520,3393.69,3397.24,3393.7,3397.24,9.34
1544504580,3397.23,3400.11,3397.24,3400.11,2.78
1544504640,3397.82,3400.11,3400.1,3399.48,2.91
1544504700,3398.3,3399.49,3399.49,3398.31,1.23
1544504760,3398.3,3400.17,3398.31,3400.1,4.52
1544504820,3400.1,3400.17,3400.11,3400.17,23.04
1544504880,3400.17,3403.31,3400.17,3403.31,4.15
1544504940,3400.23,3403.31,3403.31,3400.23,13.17
1544505000,3400.22,3404.0,3400.23,3404.0,3.01
1544505060,3398.83,3404.0,3403.99,3399.91,16.63
1544505120,3398.82,3399.9,3399.85,3398.83,7.21
1544505180,3398.82,3399.76,3398.83,3398.83,3.43
1544505240,3398.82,3402.74,3398.83,3402.33,0.882
1544505300,3401.21,3403.91,3402.05,3401.22,8.71
1544505360,3397.29,3401.21,3401.21,3399.58,43.52
1544505420,3399.35,3401.0,3399.57,3400.99,1.68
1544505480,3400.99,3401.0,3400.99,3401.0,1.19
1544505540,3400.99,3403.0,3401.0,3403.0,3.52
1544505600,3403.0,3403.92,3403.0,3403.92,3.87
1544505660,3400.51,3403.92,3403.92,3400.51,1.53
1544505720,3397.72,3400.51,3400.51,3397.72,1.17
1544505780,3396.89,3397.71,3397.71,3397.25,2.68
1544505840,3397.24,3397.25,3397.25,3397.24,1.29
1544505900,3396.58,3399.32,3397.25,3399.31,2.3
1544505960,3399.31,3402.11,3399.32,3402.11,0.911
1544506020,3402.11,3403.83,3402.11,3403.83,4.57
1544506080,3402.92,3403.83,3403.83,3403.74,5.91
1544506140,3403.74,3406.5,3403.74,3406.17,6.62
1544506200,3402.9,3406.17,3406.17,3404.37,1.27
1544506260,3402.7,3404.7,3402.92,3403.68,3.8
1544506320,3401.86,3405.28,3403.68,3403.56,1.35
1544506380,3403.76,3403.76,3403.76,3403.76,2.94
1544506440,3405.07,3409.66,3405.07,3409.24,1.62
1544506500,3407.98,3409.95,3409.24,3407.99,6.28
1544506560,3407.98,3410.0,3407.99,3407.98,10.47
1544506620,3405.87,3408.55,3405.87,3408.55,0.494
1544506680,3405.53,3408.55,3408.55,3405.53,1.9
1544506740,3404.29,3408.38,3405.53,3408.38,3.66
1544506800,3408.37,3410.0,3408.38,3410.0,2.94
1544506860,3409.99,3412.05,3410.0,3412.04,54.22
1544506920,3412.04,3416.01,3412.05,3416.01,19.56
1544506980,3416.01,3417.0,3416.01,3417.0,1.77
1544507040,3411.55,3417.0,3417.0,3411.56,27.1
1544507100,3411.56,3415.21,3411.56,3415.02,1.31
1544507160,3412.54,3415.02,3415.01,3412.8,20.33
1544507220,3409.53,3413.03,3412.8,3409.67,9.29
1544507280,3409.66,3412.79,3409.67,3412.78,8.97
1544507340,3411.0,3413.2,3412.79,3412.48,1.34
1544507400,3410.32,3412.41,3412.41,3410.87,2.12
1544507460,3410.02,3412.36,3412.36,3410.02,3.51
1544507520,3410.02,3410.03,3410.03,3410.02,2.52
1544507580,3410.0,3410.03,3410.03,3410.01,0.634
1544507640,3410.0,3410.01,3410.0,3410.01,0.46
1544507700,3405.01,3410.01,3410.01,3405.01,6.15
1544507760,3405.0,3407.27,3405.0,3407.27,1.82
1544507820,3405.7,3409.42,3407.27,3409.42,5.27
1544507880,3410.03,3411.49,3410.03,3410.96,1.0
1544507940,3411.45,3413.34,3411.45,3413.34,0.872
1544508000,3412.11,3413.97,3413.97,3413.97,2.67
1544508060,3413.84,3416.98,3413.84,3416.98,2.3
1544508120,3413.84,3419.25,3417.0,3419.25,12.37
1544508180,3415.0,3419.8,3419.45,3415.01,11.24
1544508240,3415.0,3416.61,3415.01,3415.96,5.98
1544508300,3415.96,3420.52,3415.96,3420.52,36.64
1544508360,3420.51,3420.52,3420.52,3420.52,4.83
1544508420,3420.5,3420.52,3420.52,3420.51,2.21
1544508480,3420.5,3420.51,3420.51,3420.5,1.24
1544508540,3417.64,3423.0,3420.51,3423.0,26.74
1544508600,3421.71,3424.49,3423.01,3421.72,14.24
1544508660,3421.72,3424.92,3421.72,3424.92,0.969
1544508720,3422.68,3424.85,3424.85,3423.45,16.13
1544508780,3419.43,3423.44,3423.44,3419.43,9.88
1544508840,3419.96,3420.01,3419.96,3420.01,1.91
1544508900,3420.0,3420.01,3420.0,3420.01,8.47
1544508960,3417.22,3420.01,3420.01,3417.22,9.81
1544509020,3415.01,3417.22,3417.22,3415.01,2.82
1544509080,3413.01,3415.0,3415.0,3413.97,3.92
1544509140,3413.97,3413.97,3413.97,3413.97,0.862
1544509200,3413.96,3413.97,3413.97,3413.97,2.65
1544509260,3413.96,3413.97,3413.97,3413.97,1.66
1544509320,3412.39,3413.98,3413.97,3412.39,12.8
1544509380,3410.02,3412.4,3412.4,3410.02,4.27
1544526600,3335.0,3338.01,3338.01,3335.01,1.23
1544526660,3333.6,3335.01,3335.01,3334.48,5.08
1544526720,3334.48,3335.5,3334.48,3335.5,1.01
1544526780,3335.49,3335.5,3335.5,3335.49,61.13
1544526840,3335.5,3347.26,3335.5,3347.24,25.85
1544526900,3347.24,3350.83,3347.24,3347.25,1.61
1544526960,3341.12,3347.24,3347.24,3343.8,1.78
1544527020,3338.82,3344.54,3341.49,3344.54,2.38
1544527080,3338.75,3344.18,3344.18,3342.94,1.79
1544527140,3342.27,3343.06,3342.84,3342.27,3.2
1544527200,3338.06,3342.26,3342.26,3338.06,2.73
1544527260,3335.35,3338.06,3338.06,3335.36,4.22
1544527320,3333.41,3335.61,3335.36,3334.29,2.7
1544527380,3333.41,3338.0,3333.41,3338.0,0.95
1544527440,3338.15,3340.11,3340.11,3338.15,0.0515
1544527500,3336.0,3338.09,3336.57,3336.0,2.16
1544527560,3333.0,3336.0,3336.0,3333.01,0.994
1544527620,3333.0,3333.01,3333.01,3333.01,0.225
1544527680,3331.18,3339.71,3333.01,3339.33,1.62
1544527740,3338.28,3339.41,3339.07,3339.16,0.452
1544527800,3338.24,3339.69,3339.16,3339.65,1.58
1544527860,3338.55,3340.0,3339.65,3338.55,2.02
1544527920,3331.18,3339.29,3338.57,3331.18,1.86
1544527980,3331.18,3335.03,3331.18,3331.44,10.5
1544528040,3331.44,3334.33,3331.44,3334.08,1.5
1544528100,3326.99,3334.08,3334.07,3326.99,7.38
1544528160,3326.91,3326.92,3326.92,3326.92,1.69
1544528220,3326.92,3327.0,3326.92,3327.0,20.79
1544528280,3326.99,3340.16,3326.99,3340.16,91.33
1544528340,3340.16,3358.02,3340.16,3358.02,18.11
1544528400,3354.01,3358.51,3358.01,3357.29,16.94
1544528460,3356.12,3359.97,3357.81,3356.12,3.27
1544528520,3352.08,3357.47,3356.79,3352.08,1.3
1544528580,3346.11,3351.05,3349.0,3351.05,1.26
1544528640,3348.51,3354.32,3350.17,3349.31,6.34
1544528700,3348.52,3352.81,3349.13,3349.9,3.87
1544528760,3348.54,3350.0,3348.69,3350.0,4.55
1544528820,3341.48,3350.01,3350.01,3343.78,3.92
1544528880,3342.53,3346.3,3343.93,3344.72,1.65
1544528940,3344.33,3352.37,3344.33,3352.36,2.01
1544529000,3346.26,3352.7,3348.74,3350.7,16.71
1544529060,3346.58,3352.46,3349.92,3349.55,2.85
1544529120,3343.58,3348.62,3348.62,3343.58,1.6
1544529180,3342.29,3346.84,3342.29,3346.61,2.88
1544529240,3343.05,3346.55,3346.55,3343.05,0.443
1544529300,3338.32,3343.06,3343.06,3338.32,1.0
1544529360,3340.43,3343.06,3340.43,3343.06,0.485
1544529420,3342.96,3344.0,3343.03,3344.0,1.01
1544529480,3344.0,3348.33,3344.0,3346.29,4.19
1544529540,3343.19,3346.29,3346.29,3343.9,8.16
1544529600,3338.81,3343.91,3343.91,3338.81,0.927
1544529660,3335.51,3339.63,3338.8,3336.11,1.67
1544529720,3335.43,3337.95,3336.12,3335.43,9.3
1544529780,3335.44,3340.0,3335.44,3340.0,0.669
1544529840,3338.01,3340.0,3338.01,3340.0,1.16
1544529900,3339.99,3340.0,3339.99,3340.0,2.6
1544529960,3340.0,3343.54,3340.0,3342.42,0.362
1544530020,3340.75,3342.52,3342.52,3341.53,0.724
1544530080,3336.31,3342.79,3341.68,3336.31,10.03
1544530140,3335.44,3340.15,3336.31,3335.44,10.43
1544530200,3335.03,3338.1,3335.43,3335.7,5.06
1544530260,3335.44,3338.19,3335.71,3335.45,2.56
1544530320,3335.42,3338.47,3338.47,3335.42,0.845
1544530380,3335.42,3337.93,3336.81,3336.74,3.04
1544530440,3335.0,3337.16,3337.16,3335.42,1.17
1544530500,3335.3,3339.89,3335.41,3339.89,2.53
1544530560,3339.1,3341.34,3339.72,3339.96,0.158
1544530620,3338.79,3341.69,3339.12,3341.69,1.98
1544530680,3341.69,3344.12,3341.69,3342.16,1.02
1544530740,3339.96,3345.09,3340.75,3345.09,8.06
1544530800,3342.72,3345.71,3343.34,3345.71,10.14
1544530860,3343.32,3347.02,3345.71,3343.32,0.577
1544530920,3338.93,3342.36,3342.36,3338.93,2.38
1544530980,3338.93,3338.94,3338.94,3338.93,2.09
1544531040,3338.93,3338.99,3338.94,3338.99,3.32
1544531100,3338.99,3340.27,3338.99,3339.08,5.3
1544531160,3338.93,3339.08,3339.07,3339.08,1.03
1544531220,3339.08,3343.16,3339.08,3343.16,2.68
1544531280,3343.15,3344.96,3343.16,3344.95,1.06
1544531340,3342.47,3345.0,3343.74,3342.49,6.24
1544531400,3340.04,3343.6,3342.49,3340.74,1.17
1544531460,3340.73,3342.56,3342.1,3341.38,9.26
1544531520,3340.0,3342.28,3340.01,3342.07,1.77
1544531580,3336.0,3342.07,3342.07,3336.0,15.71
1544531640,3336.01,3341.94,3336.01,3339.62,10.61
1544531700,3337.51,3338.11,3337.82,3337.51,2.97
1544531760,3335.42,3338.04,3337.51,3338.04,2.7
1544531820,3337.53,3338.01,3338.01,3337.53,1.3
1544531880,3334.0,3337.46,3337.46,3334.0,3.95
1544531940,3327.0,3334.25,3334.25,3332.85,9.13
1544532000,3331.27,3333.67,3332.0,3333.25,1.95
1544532060,3332.33,3335.59,3333.25,3332.38,5.77
1544532120,3331.33,3334.07,3332.46,3334.07,3.7
1544532180,3334.09,3336.89,3334.09,3335.48,6.65
1544532240,3334.1,3336.33,3335.66,3334.1,2.47
1544532300,3330.33,3334.1,3334.1,3330.33,3.63
1544532360,3328.57,3329.49,3328.73,3329.49,0.558
1544532420,3329.32,3330.0,3329.33,3330.0,6.75
1544532480,3329.99,3337.09,3330.0,3337.09,5.22
1544532540,3337.08,3338.05,3337.08,3338.03,3.84
1544532600,3335.01,3338.03,3338.02,3337.04,3.86
1544532660,3337.03,3338.05,3337.04,3338.04,2.02
1544532720,3338.05,3345.0,3338.05,3339.04,31.02
1544532780,3339.49,3344.23,3340.05,3342.07,9.74
1544532840,3337.01,3342.77,3340.95,3337.01,1.67
1544532900,3335.0,3337.01,3337.01,3335.0,1.24
1544532960,3335.0,3335.01,3335.01,3335.01,0.964
1544533020,3333.02,3335.01,3335.01,3333.02,0.722
1544533080,3330.01,3333.01,3333.01,3330.01,5.23
1544533140,3331.25,3336.68,3331.86,3334.85,2.67
1544533200,3334.16,3337.84,3337.29,3334.16,0.129
1544533260,3332.95,3335.0,3334.16,3332.96,2.92
1544533320,3332.82,3333.79,3332.95,3332.83,2.95
1544533380,3328.41,3332.83,3332.83,3330.94,20.59
1544533440,3330.0,3331.56,3330.94,3330.78,0.483
1544533500,3332.18,3337.0,3332.23,3337.0,4.21
1544533560,3335.62,3337.0,3336.13,3336.52,9.83
1544533620,3332.33,3337.0,3335.72,3334.75,16.04
1544533680,3332.73,3334.06,3333.8,3333.67,1.92
1544533740,3333.11,3337.09,3333.66,3337.09,4.99
1544533800,3337.32,3337.33,3337.33,3337.32,3.41
1544533860,3337.32,3337.33,3337.33,3337.33,1.26
1544533920,3337.32,3337.33,3337.33,3337.33,2.98
1544533980,3337.32,3337.33,3337.33,3337.33,1.28
1544534040,3337.33,3353.13,3337.33,3353.13,47.46
1544534100,3343.0,3353.13,3353.13,3343.0,16.42
1544534160,3342.09,3347.04,3342.09,3342.71,6.06
1544534220,3341.43,3343.82,3343.81,3343.63,2.42
1544534280,3340.83,3343.77,3343.77,3342.93,0.376
1544534340,3340.7,3344.8,3342.94,3341.96,3.38
1544534400,3340.16,3341.99,3341.93,3340.16,1.16
1544534460,3338.94,3342.63,3340.15,3342.62,2.82
1544534520,3342.02,3344.0,3342.63,3344.0,3.6
1544534580,3343.35,3343.99,3343.99,3343.36,0.682
1544534640,3343.35,3344.0,3343.36,3344.0,1.42
1544534700,3343.35,3344.0,3344.0,3344.0,1.15
1544534760,3343.99,3344.0,3344.0,3343.99,2.47
1544534820,3343.99,3344.0,3344.0,3344.0,2.44
1544534880,3343.99,3344.0,3344.0,3344.0,3.04
1544534940,3343.99,3345.0,3343.99,3344.99,4.48
1544535000,3343.35,3344.18,3343.36,3343.49,0.842
1544535060,3343.35,3343.83,3343.5,3343.36,8.32
1544535120,3342.0,3345.86,3343.36,3342.0,12.66
1544535180,3338.0,3342.42,3340.02,3338.43,4.68
1544535240,3336.05,3338.94,3338.43,3338.58,10.98
1544535300,3338.58,3342.35,3338.58,3342.35,1.58
1544535360,3339.23,3342.35,3342.35,3339.79,1.91
1544535420,3335.0,3340.76,3340.76,3335.01,12.1
1544535480,3335.0,3339.25,3335.0,3338.06,6.39
1544535540,3335.0,3337.25,3337.25,3335.01,9.49
1544535600,3335.0,3336.27,3335.0,3335.01,5.47
1544535660,3335.01,3339.36,3335.01,3339.07,0.796
1544535720,3337.06,3339.85,3339.07,3339.01,5.17
1544535780,3339.01,3340.0,3339.01,3339.3,2.25
1544535840,3339.28,3343.96,3339.33,3343.96,4.34
1544535900,3343.0,3343.97,3343.97,3343.0,1.78
1544535960,3341.0,3341.01,3341.01,3341.01,0.952
1544536020,3341.0,3341.01,3341.0,3341.01,4.15
1544536080,3341.0,3341.01,3341.01,3341.01,0.492
1544536140,3339.25,3341.01,3341.0,3339.25,3.22
1544536200,3337.25,3340.33,3337.66,3339.65,4.57
1544536260,3338.86,3340.0,3339.53,3340.0,22.06
1544536320,3338.37,3341.02,3340.0,3341.02,1.94
1544536380,3338.54,3341.87,3341.09,3341.01,1.49
1544536440,3341.01,3344.99,3341.01,3343.01,3.35
1544536500,3343.01,3344.79,3343.01,3344.72,1.33
1544536560,3344.27,3345.0,3344.72,3345.0,3.66
1544536620,3345.0,3347.17,3345.0,3346.48,3.94
1544536680,3345.69,3349.21,3346.48,3349.21,5.51
1544536740,3347.01,3351.12,3349.21,3347.01,3.72
1544536800,3347.01,3348.52,3347.01,3348.51,6.78
1544536860,3342.01,3347.01,3347.01,3342.01,8.19
1544536920,3340.51,3342.01,3342.01,3340.51,2.19
1544536980,3335.13,3341.26,3340.51,3335.14,50.39
1544537040,3335.13,3337.31,3335.14,3337.3,1.31
1544537100,3336.77,3339.55,3337.31,3337.86,2.4
1544537160,3335.51,3337.38,3337.38,3335.52,4.62
1544537220,3335.51,3336.79,3335.52,3336.79,1.6
1544537280,3335.01,3336.79,3336.79,3335.02,16.01
1544537340,3335.0,3335.02,3335.02,3335.01,2.28
1544537400,3330.01,3335.01,3335.01,3332.64,44.31
1544537460,3330.94,3335.52,3335.52,3332.79,3.48
1544537520,3330.28,3332.79,3332.79,3330.82,8.07
1544537580,3330.83,3335.42,3330.83,3334.56,2.6
1544537640,3332.03,3336.69,3334.56,3332.03,2.49
1544537700,3332.03,3332.65,3332.04,3332.65,4.34
1544537760,3330.02,3333.62,3332.65,3330.55,7.47
1544537820,3313.9,3332.51,3331.94,3313.91,67.38
1544537880,3313.9,3321.24,3313.91,3320.25,49.33
1544537940,3308.91,3320.01,3320.01,3314.68,29.94
1544538000,3310.0,3315.73,3315.73,3313.09,14.72
1544538060,3310.31,3313.43,3312.84,3310.31,1.85
1544538120,3311.71,3319.07,3311.71,3315.01,9.53
1544538180,3315.01,3319.47,3315.01,3318.89,3.49
1544538240,3315.96,3330.4,3318.57,3330.4,27.07
1544538300,3321.78,3328.76,3327.15,3323.19,17.0
1544538360,3319.04,3323.2,3323.2,3322.26,9.28
1544538420,3317.84,3324.32,3322.98,3322.93,37.41
1544538480,3321.48,3327.05,3323.71,3322.95,4.38
1544538540,3323.08,3325.7,3325.27,3324.42,2.98
1544538600,3317.03,3323.58,3323.58,3317.03,2.88
1544538660,3312.93,3319.23,3317.02,3313.53,16.76
1544538720,3312.95,3318.44,3316.46,3314.7,21.93
1544538780,3313.59,3316.0,3315.4,3315.99,4.71
1544538840,3312.03,3316.46,3316.0,3313.25,12.23
1544538900,3313.11,3315.63,3313.21,3315.63,3.03
1544538960,3315.62,3318.84,3315.63,3318.62,8.74
1544539020,3313.03,3318.99,3318.62,3318.98,20.91
1544539080,3315.75,3323.0,3318.99,3323.0,19.4
1544539140,3320.73,3324.0,3323.01,3322.12,17.17
1544539200,3319.4,3320.67,3320.67,3319.41,3.81
1544539260,3320.02,3322.1,3320.02,3321.05,1.53
1544539320,3321.04,3322.0,3321.05,3321.99,2.67
1544539380,3321.99,3324.0,3322.0,3323.99,2.88
1544539440,3322.48,3330.0,3324.0,3330.0,1.39
1544539500,3331.02,3345.14,3331.02,3341.18,63.0
1544539560,3335.01,3340.71,3340.71,3335.02,6.94
1544539620,3330.11,3337.0,3335.02,3333.81,13.23
1544539680,3332.01,3334.99,3334.5,3332.01,4.57
1544539740,3330.0,3332.01,3332.01,3330.01,2.78
1544539800,3330.0,3330.01,3330.01,3330.01,6.92
1544539860,3330.0,3337.0,3330.01,3336.36,3.98
1544539920,3336.05,3336.39,3336.06,3336.39,3.41
1544539980,3333.0,3338.83,3336.45,3333.0,12.21
1544540040,3330.78,3332.01,3332.0,3330.89,6.87
1544540100,3330.0,3331.89,3331.67,3330.01,10.6
1544540160,3327.01,3330.01,3330.01,3327.01,10.24
1544540220,3325.0,3329.66,3327.01,3329.49,4.88
1544540280,3326.29,3332.84,3329.49,3330.16,6.42
1544540340,3327.99,3330.26,3330.16,3327.99,1.81
1544540400,3328.09,3335.17,3328.61,3334.68,17.48
1544540460,3333.84,3336.06,3334.67,3335.21,2.9
1544540520,3335.21,3336.06,3335.21,3336.06,1.81
1544540580,3335.01,3336.06,3336.06,3335.01,5.21
1544540640,3330.43,3336.0,3335.01,3336.0,15.07
1544540700,3335.99,3341.94,3336.0,3341.93,2.51
1544540760,3337.31,3341.93,3341.93,3338.48,3.5
1544540820,3338.01,3341.63,3338.82,3338.01,3.13
1544540880,3338.01,3339.41,3338.01,3339.41,1.98
1544540940,3339.4,3343.8,3339.41,3341.96,6.39
1544541000,3341.95,3343.28,3341.96,3343.27,6.62
1544541060,3339.33,3343.28,3343.28,3339.88,10.32
1544541120,3338.96,3340.42,3339.89,3339.92,4.72
1544541180,3339.18,3340.42,3339.92,3339.19,5.17
1544541240,3339.18,3339.19,3339.18,3339.19,0.347
1544541300,3335.69,3339.19,3339.19,3336.82,1.48
1544541360,3337.73,3339.95,3337.85,3339.95,1.93
1544541420,3338.72,3339.95,3339.44,3339.06,2.76
