1527503700,7234.61,7234.62,7234.61,7234.61,1.9339663800000002
1527503760,7234.61,7234.62,7234.61,7234.61,2.4263776999999997
1527503820,7234.62,7234.62,7234.62,7234.62,0.1697
1527503880,7234.61,7234.62,7234.61,7234.62,0.17810000000000004
1527503940,7234.61,7234.62,7234.62,7234.61,0.2083
1527504000,7234.61,7234.62,7234.61,7234.62,0.32499999999999996
1527504060,7234.61,7234.62,7234.62,7234.62,0.19898579
1527504120,7234.61,7234.74,7234.62,7234.74,1.8355000000000001
1527504180,7234.74,7235.97,7234.75,7235.97,0.20850492999999998
1527504240,7235.96,7235.97,7235.96,7235.97,1.92927202
1527504300,7235.96,7235.97,7235.97,7235.97,0.21246677
1527504360,7235.97,7235.97,7235.97,7235.97,0.06052284
1527504420,7235.96,7235.97,7235.97,7235.96,0.18
1527504480,7235.96,7235.97,7235.96,7235.96,0.41100000000000003
1527504540,7235.96,7235.97,7235.97,7235.97,2.7848
1527504600,7235.96,7235.97,7235.96,7235.96,0.7450000000000001
1527504660,7235.96,7235.97,7235.97,7235.96,1.0680069600000002
1527504720,7235.96,7236.37,7235.97,7236.37,1.4808
1527504780,7236.37,7236.37,7236.37,7236.37,0.29245996
1527504840,7236.36,7236.37,7236.37,7236.36,0.7697777499999999
1527504900,7236.36,7236.37,7236.36,7236.37,0.6403
1527504960,7236.37,7236.37,7236.37,7236.37,0.0402
1527505020,7236.37,7236.37,7236.37,7236.37,0.0719
1527505080,7236.36,7236.37,7236.36,7236.36,0.5545
1527505140,7236.36,7236.37,7236.37,7236.37,1.3357211099999997
1527505200,7236.36,7236.37,7236.37,7236.36,2.2497260900000002
1527505260,7236.36,7236.37,7236.36,7236.37,1.9696586600000001
1527505320,7223.92,7236.37,7236.37,7228.41,3.0417237799999994
1527505380,7228.41,7228.47,7228.42,7228.47,0.9039226800000001
1527505440,7228.46,7228.47,7228.46,7228.46,5.1007
1527505500,7224.6,7228.46,7228.46,7224.6,3.655602689999999
1527505560,7224.6,7224.61,7224.6,7224.6,4.330886250000001
1527505620,7224.6,7224.61,7224.61,7224.61,1.0823058
1527505680,7224.6,7224.61,7224.61,7224.6,0.39430848
1527505740,7224.6,7224.61,7224.61,7224.6,1.5131516999999997
1527505800,7224.6,7224.61,7224.61,7224.6,4.478382510000001
1527505860,7224.6,7224.61,7224.61,7224.61,0.4354
1527505920,7224.61,7225.19,7224.61,7225.19,3.70096175
1527505980,7225.18,7225.19,7225.19,7225.19,5.6525494499999995
1527506040,7225.18,7225.19,7225.19,7225.19,0.54991554
1527506100,7225.18,7225.19,7225.19,7225.18,3.1823000000000006
1527506160,7225.18,7225.19,7225.18,7225.18,0.17759331
1527506220,7225.19,7225.19,7225.19,7225.19,0.8956
1527506280,7225.18,7225.19,7225.18,7225.19,4.2099433500000005
1527506340,7217.65,7225.18,7225.18,7220.0,4.355525839999999
1527506400,7219.99,7220.0,7219.99,7220.0,4.38611374
1527506460,7219.99,7220.0,7220.0,7220.0,0.23533588
1527506520,7219.99,7220.0,7220.0,7220.0,0.16876823
1527506580,7220.0,7220.0,7220.0,7220.0,1.01270953
1527506640,7219.99,7220.0,7220.0,7220.0,0.6454
1527506700,7219.99,7220.0,7220.0,7220.0,0.49970000000000003
1527506760,7219.99,7220.0,7220.0,7220.0,0.36890000000000006
1527506820,7219.99,7219.99,7219.99,7219.99,0.4858
1527506880,7219.99,7220.0,7220.0,7219.99,1.15687566
1527506940,7219.99,7220.0,7219.99,7219.99,1.73350508
1527507000,7219.99,7220.0,7220.0,7219.99,1.32394594
1527507060,7219.99,7220.0,7219.99,7219.99,0.4848762
1527507120,7219.99,7220.0,7219.99,7220.0,0.8603999999999999
1527507180,7220.0,7220.0,7220.0,7220.0,0.22408276000000002
1527507240,7219.99,7220.0,7220.0,7220.0,0.9986497599999999
1527507300,7220.0,7220.0,7220.0,7220.0,0.3703
1527507360,7207.95,7219.99,7219.99,7219.63,11.168035510000003
1527507420,7210.01,7219.64,7219.64,7210.01,0.6987581099999999
1527507480,7214.2,7214.21,7214.21,7214.21,2.5057263
1527507540,7214.2,7214.21,7214.2,7214.2,0.7212701799999999
1527507600,7214.2,7214.21,7214.2,7214.21,0.23712105
1527507660,7214.2,7214.21,7214.2,7214.21,0.5787268799999999
1527507720,7214.2,7214.21,7214.21,7214.21,0.49477174
1527507780,7214.2,7214.21,7214.21,7214.21,0.70314349
1527507840,7214.2,7214.21,7214.21,7214.2,0.3228
1527507900,7214.2,7214.21,7214.2,7214.2,1.5763284100000003
1527507960,7214.21,7214.21,7214.21,7214.21,1.7543000000000002
1527508020,7214.2,7214.21,7214.21,7214.21,2.5855547100000003
1527508080,7214.21,7214.25,7214.21,7214.25,5.14516707
1527508140,7214.25,7220.0,7214.25,7219.99,0.35916926000000005
1527508200,7220.0,7220.0,7220.0,7220.0,0.13670000000000002
1527508260,7219.99,7220.0,7220.0,7220.0,1.1962725300000001
1527508320,7219.99,7220.0,7220.0,7220.0,0.42427045
1527508380,7220.0,7220.0,7220.0,7220.0,0.32180000000000003
1527508440,7219.99,7219.99,7219.99,7219.99,2.2786999999999997
1527508500,7219.99,7220.0,7219.99,7220.0,0.36015364
1527508560,7219.99,7220.0,7219.99,7220.0,0.89199091
1527508620,7219.99,7220.0,7220.0,7220.0,0.38471078000000003
1527508680,7219.99,7220.0,7220.0,7219.99,0.28477936000000004
1527508740,7219.99,7220.0,7220.0,7220.0,7.56539201
1527508800,7219.99,7220.0,7220.0,7220.0,4.93928152
1527508860,7210.01,7219.99,7219.99,7212.38,5.23448
1527508920,7210.01,7212.37,7212.37,7210.01,2.57432808
1527508980,7200.01,7210.01,7210.01,7200.02,3.64325623
1527509040,7207.61,7207.62,7207.61,7207.62,0.29919999999999997
1527509100,7188.81,7207.62,7207.61,7188.81,13.655841659999998
1527509160,7180.0,7189.82,7188.81,7189.81,21.471519910000005
1527509220,7187.56,7189.81,7189.81,7187.56,8.1097588
1527509280,7180.0,7187.56,7187.56,7185.47,2.6907009599999987
1527509340,7185.46,7187.57,7185.46,7187.57,2.58334786
1527509400,7187.57,7201.03,7187.57,7201.03,30.794486410000008
1527509460,7201.03,7201.03,7201.03,7201.03,0.7483180800000001
1527509520,7201.02,7201.03,7201.03,7201.03,1.18510422
1527509580,7201.02,7242.54,7201.02,7242.54,29.62361924
1527509640,7242.66,7252.55,7242.95,7242.66,44.96679552999999
1527509700,7242.66,7267.54,7242.66,7251.33,28.266271330000016
1527509760,7239.12,7250.01,7250.01,7247.68,19.31704249000001
1527509820,7235.28,7247.68,7247.68,7235.28,1.4079380099999994
1527509880,7235.28,7235.29,7235.29,7235.29,1.0796000000000001
1527509940,7231.24,7235.28,7235.28,7231.24,6.680943190000001
1527510000,7230.0,7240.0,7231.25,7230.94,3.0440942399999975
1527510060,7230.95,7242.0,7230.95,7242.0,6.89346293
1527510120,7242.0,7247.68,7242.0,7247.68,10.54150121
1527510180,7247.68,7247.68,7247.68,7247.68,0.44516511
1527510240,7247.67,7247.68,7247.67,7247.68,1.2362926899999997
1527510300,7247.67,7247.68,7247.68,7247.68,1.8202872600000002
1527510360,7247.67,7247.68,7247.68,7247.68,0.42222778000000005
1527510420,7247.68,7247.68,7247.68,7247.68,0.13150149
1527510480,7247.67,7247.68,7247.68,7247.67,0.62947002
1527510540,7247.67,7247.68,7247.68,7247.68,0.49895936
1527510600,7247.67,7247.68,7247.67,7247.68,3.3836249800000004
1527510660,7247.67,7247.68,7247.68,7247.67,0.7176
1527510720,7240.01,7247.68,7247.67,7240.01,7.547957939999998
1527510780,7240.0,7240.01,7240.0,7240.01,1.11250823
1527510840,7240.01,7247.68,7240.01,7247.68,1.56976884
1527510900,7243.0,7247.68,7247.68,7243.01,0.9654372000000001
1527510960,7243.01,7243.01,7243.01,7243.01,0.3156
1527511020,7243.0,7243.01,7243.01,7243.01,1.33437021
1527511080,7243.01,7299.0,7243.01,7298.97,74.02176686000004
1527511140,7281.07,7294.86,7294.85,7288.96,19.924928050000005
1527511200,7259.27,7288.96,7288.96,7268.29,7.382337639999999
1527511260,7268.28,7272.29,7268.29,7272.29,0.50038621
1527511320,7265.97,7272.29,7272.28,7265.97,6.436566640000001
1527511380,7259.14,7265.64,7263.71,7262.08,0.55380139
1527511440,7260.0,7266.0,7262.08,7260.0,0.60563086
1527511500,7260.0,7260.01,7260.0,7260.01,0.18955923
1527511560,7260.01,7260.32,7260.01,7260.31,0.6413865799999999
1527511620,7260.32,7266.0,7260.32,7265.99,0.29701949000000005
1527511680,7265.99,7266.0,7265.99,7266.0,0.62405679
1527511740,7266.0,7283.55,7266.0,7283.54,3.6091450599999986
1527511800,7277.16,7287.16,7283.54,7283.55,1.21713936
1527511860,7272.67,7283.55,7283.55,7272.67,0.9802787000000002
1527511920,7272.68,7282.28,7272.68,7282.28,1.17852904
1527511980,7282.27,7282.28,7282.28,7282.27,1.1798226600000001
1527512040,7282.28,7287.59,7282.28,7282.3,1.12542852
1527512100,7282.29,7287.29,7282.29,7282.32,1.7542171899999999
1527512160,7282.27,7288.23,7282.31,7288.22,2.1153920099999994
1527512220,7288.22,7296.46,7288.23,7296.45,1.5176517299999999
1527512280,7296.46,7300.0,7296.46,7300.0,10.302834059999999
1527512340,7287.61,7307.0,7300.0,7287.61,12.16550574999999
1527512400,7286.12,7286.13,7286.12,7286.13,0.45940943
1527512460,7283.34,7286.13,7286.13,7283.34,5.749253279999999
1527512520,7275.0,7283.34,7283.34,7275.0,0.5960000000000001
1527512580,7275.0,7283.33,7275.01,7283.33,2.11427641
1527512640,7272.68,7283.33,7283.33,7272.68,13.048699999999997
1527512700,7272.68,7284.32,7277.63,7284.32,8.73978259999999
1527512760,7284.32,7284.33,7284.33,7284.33,1.54665606
1527512820,7276.25,7284.33,7284.33,7276.25,1.3885
1527512880,7270.0,7279.0,7276.14,7271.5,1.8655000000000002
1527512940,7266.59,7277.13,7271.5,7277.13,4.593099999999999
1527513000,7266.6,7277.12,7277.12,7271.49,2.99735249
1527513060,7271.48,7271.49,7271.49,7271.48,0.6846978800000001
1527513120,7271.48,7275.87,7271.48,7275.87,1.13773322
1527513180,7275.87,7275.87,7275.87,7275.87,1.0858295100000002
1527513240,7275.86,7275.87,7275.87,7275.87,0.95291475
1527513300,7275.86,7275.87,7275.86,7275.87,0.7779676400000001
1527513360,7271.48,7275.86,7275.86,7271.49,1.42282089
1527513420,7271.48,7271.49,7271.49,7271.48,0.9541999999999999
1527513480,7271.48,7271.49,7271.49,7271.48,0.7580448200000001
1527513540,7271.48,7271.49,7271.48,7271.48,0.8053858500000001
1527513600,7271.48,7271.49,7271.48,7271.49,0.63067112
1527513660,7271.48,7271.5,7271.48,7271.5,1.4371984100000001
1527513720,7271.49,7279.99,7271.49,7277.61,1.47138416
1527513780,7277.6,7280.0,7277.6,7280.0,1.09044319
1527513840,7279.99,7280.4,7279.99,7280.4,0.301
1527513900,7280.39,7280.4,7280.39,7280.4,4.685833130000001
1527513960,7280.39,7280.4,7280.4,7280.39,0.1856
1527514020,7280.39,7280.4,7280.39,7280.4,2.2009
1527514080,7279.0,7280.39,7280.39,7279.01,1.0264458
1527514140,7279.01,7279.01,7279.01,7279.01,1.1641000000000001
1527514200,7279.0,7279.01,7279.01,7279.01,8.1215
1527514260,7268.0,7279.01,7279.0,7268.01,1.6928275499999998
1527514320,7267.0,7268.01,7268.01,7267.01,1.43761479
1527514380,7263.4,7267.0,7267.0,7264.46,3.8843028200000003
1527514440,7262.38,7264.46,7264.45,7263.4,3.0999068399999996
1527514500,7253.31,7263.4,7263.4,7263.02,3.515399999999998
1527514560,7263.02,7270.0,7263.02,7270.0,3.5700549099999996
1527514620,7264.43,7269.84,7269.84,7264.43,1.00955982
1527514680,7260.0,7269.99,7264.44,7269.56,6.73785886
1527514740,7264.45,7267.94,7267.93,7264.45,1.80988346
1527514800,7264.45,7264.48,7264.46,7264.47,3.9094576000000005
1527514860,7264.47,7270.0,7264.47,7267.94,4.68379148
1527514920,7267.93,7267.94,7267.94,7267.94,3.33548601
1527514980,7265.0,7267.94,7267.94,7265.01,1.4352999999999998
1527515040,7265.0,7265.01,7265.01,7265.01,0.1254
1527515100,7264.45,7265.0,7265.0,7264.46,0.19691143
1527515160,7264.45,7264.46,7264.45,7264.46,0.8524727099999999
1527515220,7264.46,7267.84,7264.46,7267.84,2.09787151
1527515280,7267.83,7269.47,7267.83,7269.47,0.48077121
1527515340,7264.66,7275.0,7273.49,7274.47,0.56333948
1527515400,7271.3,7278.0,7271.3,7278.0,2.5213
1527515460,7267.51,7277.94,7277.94,7274.88,2.76581516
1527515520,7274.56,7275.7,7274.88,7275.7,0.252
1527515580,7273.49,7278.0,7275.69,7278.0,2.2505999799999996
1527515640,7265.29,7274.47,7274.47,7271.39,2.1092999999999997
1527515700,7271.72,7277.99,7273.99,7271.75,0.7488721899999999
1527515760,7271.73,7278.0,7276.69,7277.99,2.62623664
1527515820,7277.5,7278.0,7278.0,7277.51,0.917193
1527515880,7277.51,7277.51,7277.51,7277.51,0.5066
1527515940,7267.74,7277.51,7277.51,7267.74,1.4383040100000004
1527516000,7256.02,7267.74,7267.74,7259.88,11.582312410000004
1527516060,7265.0,7266.73,7266.73,7265.0,0.6380723400000001
1527516120,7257.26,7265.01,7265.01,7257.28,5.165991469999997
1527516180,7257.25,7265.82,7257.25,7265.82,0.7063921500000001
1527516240,7257.24,7265.83,7265.83,7260.02,3.1029298599999997
1527516300,7260.02,7260.03,7260.03,7260.02,0.28616738
1527516360,7260.02,7260.03,7260.02,7260.03,9.550100000000002
1527516420,7260.02,7260.41,7260.03,7260.4,1.9114
1527516480,7260.41,7266.78,7260.41,7263.8,0.65573213
1527516540,7263.79,7266.75,7263.79,7266.75,4.50887896
1527516600,7266.74,7266.75,7266.74,7266.74,0.76283289
1527516660,7266.74,7268.74,7266.75,7268.74,2.4222927399999996
1527516720,7268.75,7270.4,7268.75,7270.05,1.3609465399999998
1527516780,7268.74,7270.05,7268.74,7270.05,7.2694
1527516840,7265.0,7270.05,7270.04,7265.0,5.417062789999998
1527516900,7265.0,7270.44,7265.0,7267.73,5.2005
1527516960,7267.74,7270.44,7267.74,7270.44,2.28212099
1527517020,7270.43,7280.0,7270.44,7280.0,14.233012650000003
1527517080,7279.94,7279.95,7279.95,7279.94,0.39280458000000007
1527517140,7272.24,7279.94,7279.94,7272.25,1.9230646900000001
1527517200,7272.24,7275.49,7272.25,7275.49,0.83669773
1527517260,7270.0,7272.25,7272.25,7270.0,1.9983
1527517320,7270.0,7270.01,7270.01,7270.0,6.338082829999999
1527517380,7270.0,7270.71,7270.01,7270.0,0.6950666099999999
1527517440,7270.0,7275.49,7270.01,7275.49,1.0913000000000002
1527517500,7274.63,7274.64,7274.64,7274.63,1.2522
1527517560,7274.63,7274.64,7274.64,7274.63,2.0781036
1527517620,7274.6,7274.63,7274.63,7274.6,0.8321000000000001
1527517680,7274.6,7274.61,7274.61,7274.6,0.8011999999999999
1527517740,7274.6,7275.81,7274.61,7274.6,0.5708
1527517800,7274.61,7276.08,7274.61,7276.08,0.8825493899999999
1527517860,7276.08,7276.08,7276.08,7276.08,0.6772
1527517920,7276.07,7280.0,7276.07,7276.11,12.30921642
1527517980,7276.07,7279.98,7276.11,7276.07,0.46234454999999997
1527518040,7276.08,7280.0,7276.08,7280.0,11.359348700000002
1527518100,7279.95,7279.99,7279.99,7279.95,0.5295
1527518160,7270.76,7279.95,7279.95,7274.05,5.001525010000001
1527518220,7267.28,7279.01,7273.13,7275.58,7.706209229999999
1527518280,7275.57,7275.58,7275.58,7275.58,0.4197
1527518340,7275.58,7275.58,7275.58,7275.58,0.29319999999999996
1527518400,7265.0,7275.57,7275.57,7265.01,8.853267549999998
1527518460,7265.01,7267.0,7265.01,7267.0,0.64628939
1527518520,7266.99,7270.95,7267.0,7270.95,2.1372
1527518580,7266.99,7270.93,7270.93,7267.0,2.5290709600000003
1527518640,7266.99,7267.0,7266.99,7267.0,2.11149515
1527518700,7266.99,7267.0,7266.99,7266.99,0.82800203
1527518760,7267.0,7268.82,7267.0,7268.81,5.590013269999999
1527518820,7266.99,7268.81,7268.81,7267.0,0.78200916
1527518880,7266.99,7267.0,7266.99,7266.99,7.3362
1527518940,7265.0,7267.0,7267.0,7265.0,2.70431701
1527519000,7265.0,7266.99,7266.99,7265.01,0.58768515
1527519060,7265.0,7265.0,7265.0,7265.0,0.7914000000000001
1527519120,7265.0,7265.01,7265.01,7265.01,1.29814738
1527519180,7263.44,7265.01,7265.01,7263.45,1.8508
1527519240,7263.44,7263.45,7263.45,7263.44,2.83429138
1527519300,7263.44,7263.45,7263.44,7263.45,0.6028
1527519360,7245.02,7263.44,7263.44,7254.25,40.23371973000002
1527519420,7246.95,7254.25,7254.25,7246.96,3.55686983
1527519480,7245.59,7254.25,7246.95,7254.25,4.26489661
1527519540,7245.58,7254.25,7254.25,7246.04,5.30300889
1527519600,7246.05,7253.99,7246.05,7253.99,1.0612628
1527519660,7247.85,7254.24,7247.85,7254.18,0.3484
1527519720,7254.17,7254.18,7254.18,7254.18,1.40433923
1527519780,7254.17,7254.25,7254.17,7254.24,7.760751890000001
1527519840,7254.24,7254.25,7254.25,7254.25,0.5212
1527519900,7254.24,7254.25,7254.24,7254.25,0.7639999999999999
1527519960,7254.24,7254.25,7254.24,7254.25,0.35156241
1527520020,7254.25,7261.94,7254.25,7259.18,9.274178669999998
1527520080,7258.35,7261.96,7258.35,7261.96,3.5966987400000003
1527520140,7264.0,7264.0,7264.0,7264.0,0.0862
1527520200,7260.52,7263.95,7260.52,7263.94,1.13371828
1527520260,7254.24,7263.95,7263.95,7258.09,7.672501289999997
1527520320,7258.1,7262.2,7258.1,7262.19,0.57046092
1527520380,7262.19,7262.61,7262.2,7262.61,1.1613
1527520440,7262.6,7264.98,7264.97,7262.6,1.8359143800000002
1527520500,7262.2,7265.0,7262.2,7264.99,0.5125000000000001
1527520560,7249.03,7264.99,7264.99,7261.9,26.362530390000007
1527520620,7261.89,7261.9,7261.9,7261.89,0.5973918399999998
1527520680,7259.73,7261.89,7261.89,7259.74,0.3457
1527520740,7259.73,7261.9,7259.73,7261.9,0.7315
1527520800,7261.9,7263.2,7261.9,7263.2,2.667
1527520860,7263.07,7263.2,7263.07,7263.19,0.899432
1527520920,7262.33,7263.2,7263.2,7262.33,0.35774305000000006
1527520980,7262.33,7263.2,7262.34,7263.2,6.34742058
1527521040,7263.19,7263.2,7263.2,7263.2,0.27990091
1527521100,7263.19,7263.2,7263.2,7263.19,0.5812514099999999
1527521160,7263.19,7263.2,7263.19,7263.2,1.0659
1527521220,7251.99,7263.2,7263.2,7251.99,2.51878821
1527521280,7256.26,7256.26,7256.26,7256.26,0.03074
1527521340,7260.73,7265.0,7263.22,7264.99,1.4695935900000001
1527521400,7261.73,7264.99,7264.98,7262.24,1.3412297899999999
1527521460,7253.28,7262.23,7262.23,7259.98,2.22299878
1527521520,7253.14,7259.99,7259.98,7259.98,1.8401882100000002
1527521580,7253.12,7259.99,7259.99,7253.12,1.30952983
1527521640,7240.0,7253.13,7253.13,7240.01,5.379054029999996
1527521700,7233.93,7243.79,7240.01,7233.93,10.308173619999998
1527521760,7239.25,7239.26,7239.26,7239.26,8.979302919999999
1527521820,7234.12,7239.26,7239.26,7235.0,1.5241184700000003
1527521880,7234.99,7235.0,7234.99,7235.0,2.65385762
1527521940,7227.61,7235.0,7235.0,7232.85,1.90232591
1527522000,7232.86,7233.0,7232.86,7232.99,1.3125499999999999
1527522060,7230.03,7233.0,7233.0,7232.99,1.11959301
1527522120,7222.43,7236.79,7232.99,7222.89,25.958298710000008
1527522180,7205.77,7225.69,7225.69,7207.44,43.60227304999999
1527522240,7209.61,7221.8,7212.94,7220.13,19.81454138000001
1527522300,7212.47,7220.14,7216.09,7218.08,3.0083830799999998
1527522360,7205.69,7221.01,7218.08,7209.96,30.944529499999998
1527522420,7214.32,7220.0,7216.31,7219.99,21.283354279999998
1527522480,7220.0,7230.0,7220.0,7230.0,7.397975079999999
1527522540,7219.99,7230.0,7230.0,7228.42,7.3696878099999985
1527522600,7217.44,7229.9,7228.42,7225.0,19.842227379999997
1527522660,7225.58,7229.84,7225.58,7225.62,17.389551490000002
1527522720,7221.77,7229.89,7229.82,7229.89,9.854533749999998
1527522780,7221.36,7229.89,7229.89,7225.79,2.14612906
1527522840,7225.79,7229.9,7225.79,7229.89,1.135
1527522900,7225.78,7229.9,7229.89,7229.9,0.78997063
1527522960,7225.78,7229.9,7229.9,7225.78,1.51153825
1527523020,7225.78,7225.79,7225.79,7225.79,1.6051348599999997
1527523080,7225.0,7225.79,7225.79,7225.0,1.3155
1527523140,7225.78,7227.99,7225.78,7227.99,2.7289979200000003
1527523200,7223.21,7228.33,7227.98,7225.03,1.3187850700000001
1527523260,7213.88,7225.04,7225.04,7218.81,5.549073959999999
1527523320,7211.81,7226.11,7218.8,7223.2,21.784833010000014
1527523380,7210.96,7220.02,7220.02,7215.27,1.9813999999999998
1527523440,7215.14,7219.98,7215.27,7215.14,1.85937135
1527523500,7215.15,7220.0,7215.15,7219.99,1.4700197000000002
1527523560,7219.99,7220.0,7220.0,7220.0,2.3371000000000004
1527523620,7219.99,7224.8,7219.99,7224.8,1.5859787100000013
1527523680,7224.8,7229.11,7224.8,7224.8,1.5153085099999997
1527523740,7224.79,7224.8,7224.8,7224.79,2.09930751
1527523800,7224.79,7224.8,7224.8,7224.79,1.0989
1527523860,7224.8,7224.8,7224.8,7224.8,0.504
1527523920,7224.79,7225.2,7224.8,7225.2,1.8169545399999998
1527523980,7229.11,7239.99,7229.11,7230.01,22.27917218
1527524040,7230.01,7239.99,7230.01,7234.3,2.5643431
1527524100,7225.52,7234.3,7234.29,7229.21,9.54040581
1527524160,7229.21,7229.22,7229.21,7229.22,2.42474475
1527524220,7229.22,7234.28,7229.22,7231.66,2.3627000000000002
1527524280,7229.21,7229.22,7229.21,7229.22,1.6413680000000002
1527524340,7228.33,7229.22,7229.21,7228.33,0.5771
1527524400,7221.93,7228.33,7228.33,7228.32,4.639560259999999
1527524460,7224.88,7228.33,7228.33,7224.89,3.1276793
1527524520,7224.89,7224.9,7224.89,7224.89,2.0139466500000003
1527524580,7220.03,7224.89,7224.89,7220.03,0.3115
1527524640,7222.88,7224.89,7224.89,7222.89,1.9634500899999996
1527524700,7220.01,7222.89,7222.89,7222.88,1.41263622
1527524760,7220.03,7222.9,7222.88,7222.9,1.95200422
1527524820,7222.0,7222.9,7222.9,7222.01,4.60192052
1527524880,7222.0,7222.01,7222.01,7222.01,0.51605623
1527524940,7220.01,7222.9,7222.01,7222.0,1.07717377
1527525000,7222.01,7222.9,7222.01,7222.89,1.5518
1527525060,7222.89,7222.9,7222.9,7222.89,0.32418038
1527525120,7222.89,7222.9,7222.89,7222.89,1.1987
1527525180,7222.89,7222.9,7222.9,7222.89,0.9641471699999999
1527525240,7222.89,7222.9,7222.9,7222.9,4.370698449999999
1527525300,7222.9,7222.9,7222.9,7222.9,1.3823
1527525360,7222.88,7222.9,7222.9,7222.88,2.8797855800000005
