1526824440,8322.62,8328.54,8322.62,8328.43,0.95861682
1526824500,8328.42,8328.43,8328.42,8328.43,0.6326916899999999
1526824560,8321.13,8328.74,8328.43,8321.16,1.22086774
1526824620,8321.15,8321.16,8321.15,8321.16,0.09129999999999999
1526824680,8319.99,8322.34,8321.16,8319.99,7.381200000000001
1526824740,8319.99,8325.8,8319.99,8325.8,0.9948396500000001
1526824800,8325.87,8328.73,8325.88,8325.88,1.0328
1526824860,8323.65,8325.88,8325.88,8323.65,0.4307
1526824920,8319.99,8323.65,8323.65,8320.8,1.1739218799999989
1526824980,8320.8,8328.91,8320.8,8328.91,1.82666685
1526825040,8325.88,8328.91,8328.9,8325.89,1.2497
1526825100,8325.89,8328.79,8325.89,8328.7,0.41412394
1526825160,8328.76,8329.72,8328.76,8329.72,1.19718842
1526825220,8329.71,8329.72,8329.72,8329.71,0.22512048999999998
1526825280,8329.71,8329.72,8329.72,8329.71,0.7013086799999999
1526825340,8329.72,8330.0,8329.72,8330.0,1.1584999999999999
1526825400,8329.99,8334.34,8330.0,8334.34,7.333936710000006
1526825460,8335.01,8335.04,8335.01,8335.04,3.5972454100000006
1526825520,8335.04,8335.04,8335.04,8335.04,3.3207110500000003
1526825580,8335.04,8335.99,8335.04,8335.99,4.8061757
1526825640,8335.99,8340.0,8335.99,8340.0,0.55335873
1526825700,8339.99,8345.0,8340.0,8345.0,2.01766317
1526825760,8344.99,8349.77,8344.99,8349.77,0.8129
1526825820,8348.97,8348.97,8348.97,8348.97,0.5217174
1526825880,8348.96,8348.97,8348.96,8348.97,0.9361
1526825940,8348.96,8348.97,8348.96,8348.97,1.6465999999999998
1526826000,8348.96,8348.97,8348.96,8348.97,0.28349915
1526826060,8348.96,8348.97,8348.97,8348.96,0.9605329999999999
1526826120,8348.96,8348.97,8348.96,8348.97,22.410996469999983
1526826180,8348.96,8348.97,8348.97,8348.96,1.9165618800000002
1526826240,8348.96,8348.97,8348.96,8348.97,0.39853045000000004
1526826300,8348.96,8348.97,8348.96,8348.96,2.8045824099999996
1526826360,8348.96,8348.97,8348.96,8348.96,2.3328607999999997
1526826420,8348.0,8348.97,8348.97,8348.0,4.3179052
1526826480,8348.0,8348.01,8348.01,8348.0,1.88865611
1526826540,8348.0,8348.01,8348.0,8348.01,1.09378276
1526826600,8348.0,8348.01,8348.01,8348.0,0.52354362
1526826660,8348.0,8348.01,8348.0,8348.0,0.35821049000000005
1526826720,8348.01,8348.01,8348.01,8348.01,0.23817153
1526826780,8333.0,8348.01,8348.01,8339.71,5.90601012
1526826840,8339.7,8339.71,8339.71,8339.71,0.58379549
1526826900,8339.7,8345.0,8339.71,8345.0,0.8529859299999999
1526826960,8330.13,8344.99,8344.99,8335.16,12.44279297
1526827020,8337.9,8339.71,8339.41,8337.9,2.26610038
1526827080,8337.9,8339.42,8337.9,8339.42,1.0312677900000002
1526827140,8338.65,8339.71,8339.41,8339.71,8.90919669
1526827200,8339.71,8345.0,8339.71,8345.0,4.3177658800000005
1526827260,8342.84,8345.0,8344.99,8342.84,5.047339480000001
1526827320,8337.14,8340.0,8340.0,8337.14,3.3203303099999992
1526827380,8337.13,8337.14,8337.14,8337.14,1.6670975199999998
1526827440,8337.14,8337.14,8337.14,8337.14,2.06870642
1526827500,8337.13,8337.14,8337.14,8337.14,2.00090448
1526827560,8337.13,8337.15,8337.14,8337.15,3.9846488000000004
1526827620,8337.14,8340.0,8337.15,8340.0,2.41011072
1526827680,8339.99,8340.0,8340.0,8339.99,1.9380291699999999
1526827740,8339.99,8340.0,8340.0,8340.0,2.8091543999999997
1526827800,8339.99,8340.0,8340.0,8340.0,3.90811944
1526827860,8339.99,8340.0,8340.0,8340.0,5.189035649999998
1526827920,8339.99,8340.0,8340.0,8340.0,1.9501135100000002
1526827980,8339.99,8340.0,8340.0,8340.0,1.58353529
1526828040,8339.99,8340.0,8340.0,8340.0,1.36183234
1526828100,8339.99,8340.0,8340.0,8340.0,1.74371447
1526828160,8339.99,8340.0,8340.0,8340.0,2.7852480600000002
1526828220,8339.99,8340.0,8340.0,8340.0,1.8631671699999999
1526828280,8340.0,8340.0,8340.0,8340.0,6.145872540000002
1526828340,8339.99,8341.15,8340.0,8341.15,2.436319630000001
1526828400,8341.15,8343.24,8341.15,8343.24,0.26687432000000005
1526828460,8343.23,8343.24,8343.24,8343.23,0.29669999999999996
1526828520,8343.23,8343.24,8343.24,8343.24,0.6652000000000001
1526828580,8343.23,8343.24,8343.24,8343.24,0.1499019
1526828640,8343.23,8343.24,8343.23,8343.24,1.7400495000000002
1526828700,8343.19,8343.23,8343.23,8343.2,2.1087000000000002
1526828760,8342.11,8343.2,8343.2,8342.11,1.0667
1526828820,8342.11,8342.12,8342.11,8342.12,0.2773
1526828880,8342.11,8342.12,8342.12,8342.12,0.95056592
1526828940,8342.11,8342.12,8342.12,8342.12,0.6494
1526829000,8342.11,8342.12,8342.12,8342.12,0.7796000000000001
1526829060,8342.11,8342.12,8342.11,8342.12,2.27964111
1526829120,8342.11,8342.12,8342.11,8342.11,1.2747012699999998
1526829180,8342.11,8342.22,8342.12,8342.11,0.31360000000000005
1526829240,8340.0,8342.11,8342.11,8340.0,3.825162020000001
1526829300,8340.0,8340.01,8340.0,8340.01,0.43280395
1526829360,8340.01,8341.0,8340.01,8341.0,5.505864639999999
1526829420,8340.99,8343.51,8341.0,8343.51,2.4892772500000007
1526829480,8343.51,8344.0,8343.51,8343.99,0.7977846600000001
1526829540,8343.5,8343.99,8343.99,8343.5,4.173187029999999
1526829600,8343.5,8345.0,8343.5,8345.0,1.88605161
1526829660,8344.99,8346.0,8344.99,8346.0,1.56811119
1526829720,8346.0,8349.0,8346.0,8349.0,7.674995569999999
1526829780,8348.99,8349.0,8348.99,8349.0,0.29466038
1526829840,8349.0,8350.0,8349.0,8350.0,33.92601340000001
1526829900,8350.0,8351.47,8350.0,8351.47,0.8929293899999999
1526829960,8351.46,8351.47,8351.46,8351.47,0.6165843199999999
1526830020,8351.46,8351.47,8351.46,8351.46,0.3831
1526830080,8351.47,8357.45,8351.47,8357.45,26.951813490000006
1526830140,8357.44,8358.0,8357.44,8358.0,7.5943697
1526830200,8358.0,8360.0,8358.0,8360.0,7.289010120000002
1526830260,8359.99,8360.0,8360.0,8360.0,3.49944324
1526830320,8359.99,8360.0,8360.0,8360.0,0.96263577
1526830380,8359.99,8360.0,8359.99,8360.0,2.1015360899999997
1526830440,8359.99,8361.0,8360.0,8361.0,3.0582755600000016
1526830500,8361.0,8367.96,8361.0,8367.96,2.29254723
1526830560,8367.96,8370.0,8367.96,8370.0,3.89785634
1526830620,8369.99,8370.0,8370.0,8369.99,1.4504
1526830680,8369.99,8374.0,8369.99,8374.0,5.266094999999999
1526830740,8373.99,8374.0,8374.0,8374.0,6.54407988
1526830800,8373.99,8374.0,8374.0,8374.0,2.2941308599999997
1526830860,8373.99,8374.0,8374.0,8373.99,0.20814889
1526830920,8373.99,8374.0,8373.99,8373.99,2.70313854
1526830980,8373.99,8374.0,8374.0,8373.99,2.0840827999999996
1526831040,8373.99,8374.0,8373.99,8374.0,0.8359387899999999
1526831100,8373.99,8374.0,8374.0,8373.99,0.91987102
1526831160,8373.99,8374.0,8373.99,8374.0,0.6359681500000001
1526831220,8369.0,8374.0,8373.99,8369.0,17.815927519999995
1526831280,8359.93,8369.0,8369.0,8359.93,26.411828190000005
1526831340,8359.93,8364.67,8359.93,8364.67,1.36511344
1526831400,8364.67,8366.98,8364.67,8366.97,1.8054999999999999
1526831460,8366.97,8366.98,8366.97,8366.97,0.6436358
1526831520,8366.97,8366.98,8366.98,8366.97,0.4889
1526831580,8366.97,8366.97,8366.97,8366.97,0.71100606
1526831640,8366.97,8366.98,8366.98,8366.97,0.6405675299999999
1526831700,8366.97,8366.98,8366.98,8366.97,0.58888239
1526831760,8366.97,8366.98,8366.97,8366.97,0.6689999999999999
1526831820,8366.97,8373.79,8366.97,8373.79,6.068042730000002
1526831880,8373.78,8373.78,8373.78,8373.78,0.05239004
1526831940,8373.78,8373.79,8373.79,8373.79,1.3631318699999997
1526832000,8373.79,8375.0,8373.79,8374.99,6.1471423399999985
1526832060,8374.91,8388.9,8375.0,8388.89,49.456959109999936
1526832120,8388.89,8388.9,8388.9,8388.9,13.148190320000003
1526832180,8388.9,8399.76,8388.9,8399.76,36.11996721999999
1526832240,8399.76,8480.0,8399.76,8475.97,251.1880407799998
1526832300,8475.98,8540.96,8475.98,8515.83,179.82854675999997
1526832360,8513.61,8541.24,8515.83,8522.46,82.93732147000001
1526832420,8496.79,8518.46,8518.46,8501.0,20.0283876
1526832480,8501.0,8504.84,8501.0,8504.0,10.9872287
1526832540,8493.0,8504.65,8500.0,8503.75,12.416045789999997
1526832600,8503.74,8504.0,8503.74,8504.0,5.261415489999999
1526832660,8493.0,8504.0,8504.0,8493.0,12.684546879999997
1526832720,8475.57,8493.0,8493.0,8481.09,5.179917669999997
1526832780,8471.0,8481.05,8481.04,8476.3,7.792732979999999
1526832840,8476.29,8476.31,8476.29,8476.31,5.362970730000001
1526832900,8476.3,8481.08,8476.3,8481.08,3.380232499999999
1526832960,8481.08,8498.89,8481.08,8498.89,8.30637336
1526833020,8498.89,8504.0,8498.89,8504.0,9.17415051
1526833080,8503.99,8520.2,8504.0,8509.94,25.973919219999996
1526833140,8503.1,8509.95,8509.94,8503.1,9.06225898
1526833200,8498.99,8503.09,8503.09,8499.5,6.98820039
1526833260,8498.99,8499.49,8499.49,8499.0,1.7711340500000001
1526833320,8498.0,8499.0,8499.0,8498.0,5.5497488299999995
1526833380,8487.52,8497.25,8497.25,8488.24,3.53379029
1526833440,8488.22,8493.49,8488.25,8488.89,1.3395956299999998
1526833500,8488.27,8493.47,8493.17,8488.28,0.49103695999999997
1526833560,8488.22,8488.7,8488.63,8488.7,4.138710499999999
1526833620,8485.05,8490.0,8488.25,8486.48,1.9974293900000002
1526833680,8486.48,8487.32,8486.48,8487.32,1.1403159399999998
1526833740,8487.31,8487.32,8487.31,8487.31,0.5216999999999999
1526833800,8487.31,8487.32,8487.32,8487.32,0.47483675999999997
1526833860,8487.32,8490.0,8487.32,8490.0,9.174364430000006
1526833920,8489.99,8490.0,8489.99,8490.0,1.5671826999999998
1526833980,8489.99,8493.48,8489.99,8493.48,6.758399899999999
1526834040,8493.47,8495.0,8493.47,8494.94,5.034380830000001
1526834100,8494.88,8495.0,8494.88,8494.94,3.4988796499999992
1526834160,8494.93,8494.94,8494.94,8494.93,1.4587027699999997
1526834220,8494.93,8494.94,8494.94,8494.94,2.9723719600000007
1526834280,8494.94,8495.0,8494.94,8495.0,3.56478274
1526834340,8494.99,8499.7,8494.99,8499.7,14.677482880000001
1526834400,8499.69,8499.7,8499.7,8499.69,1.8642919900000001
1526834460,8494.5,8499.7,8499.7,8494.51,5.512936759999999
1526834520,8494.5,8495.59,8494.51,8495.59,3.2410986599999996
1526834580,8495.55,8495.59,8495.59,8495.55,1.76823036
1526834640,8495.55,8495.56,8495.56,8495.56,0.8587262700000001
1526834700,8494.5,8495.56,8495.56,8494.51,4.93110789
1526834760,8494.5,8494.51,8494.5,8494.5,5.05407007
1526834820,8485.0,8493.51,8493.51,8485.0,6.0458151099999995
1526834880,8483.9,8485.0,8485.0,8483.91,1.7224605899999998
1526834940,8480.0,8483.9,8483.9,8480.01,2.05469874
1526835000,8478.31,8478.32,8478.32,8478.31,1.47455067
1526835060,8478.31,8478.32,8478.31,8478.32,0.56362516
1526835120,8477.0,8478.32,8478.31,8477.0,5.40330872
1526835180,8477.0,8477.01,8477.01,8477.0,0.8874888599999999
1526835240,8477.0,8478.4,8477.0,8478.4,4.47654963
1526835300,8478.4,8488.64,8478.4,8487.33,2.1748087
1526835360,8487.32,8487.33,8487.33,8487.32,1.3602692
1526835420,8487.32,8487.33,8487.32,8487.32,1.5751876399999998
1526835480,8487.31,8490.0,8487.32,8488.25,2.6495037999999997
1526835540,8487.61,8490.0,8487.99,8487.65,0.39868733
1526835600,8487.63,8487.65,8487.64,8487.64,2.3343124200000007
1526835660,8487.63,8487.64,8487.63,8487.64,0.56921714
1526835720,8487.63,8487.64,8487.63,8487.64,2.13553909
1526835780,8487.63,8487.64,8487.64,8487.63,8.07727344
1526835840,8487.63,8487.64,8487.63,8487.64,2.6051168499999995
1526835900,8486.0,8487.63,8487.63,8486.0,7.80590528
1526835960,8480.0,8486.01,8486.0,8480.0,1.1954230000000001
1526836020,8475.05,8480.0,8480.0,8475.05,1.9259504299999992
1526836080,8469.46,8475.06,8475.05,8475.05,1.39765816
1526836140,8475.05,8475.06,8475.06,8475.05,1.0422773800000003
1526836200,8475.06,8480.0,8475.06,8479.99,3.1799498
1526836260,8479.99,8480.0,8479.99,8479.99,2.64412006
1526836320,8479.99,8480.0,8479.99,8480.0,0.8998999999999999
1526836380,8479.99,8480.0,8480.0,8480.0,0.81298879
1526836440,8480.0,8484.94,8480.0,8484.89,22.641304510000005
1526836500,8472.0,8484.89,8484.89,8481.91,11.853867379999995
1526836560,8481.91,8488.73,8481.91,8488.48,11.83341012
1526836620,8488.47,8490.0,8488.47,8490.0,6.553831099999999
1526836680,8489.04,8490.0,8489.99,8489.04,1.25917004
1526836740,8489.05,8499.79,8489.05,8499.2,38.195129129999984
1526836800,8492.0,8499.21,8499.21,8498.02,11.324265949999997
1526836860,8496.21,8496.22,8496.21,8496.22,0.80416441
1526836920,8496.21,8520.03,8496.21,8517.0,41.935050450000006
1526836980,8507.09,8526.65,8517.0,8507.09,16.535062270000008
1526837040,8507.0,8520.4,8507.09,8520.4,14.475970019999998
1526837100,8516.8,8526.63,8516.81,8526.63,4.333061359999999
1526837160,8520.41,8529.17,8520.41,8523.0,6.0072480200000005
1526837220,8522.99,8523.0,8522.99,8523.0,4.952014969999999
1526837280,8522.99,8523.0,8522.99,8523.0,0.44031960000000003
1526837340,8522.5,8523.0,8523.0,8522.51,1.4275238399999997
1526837400,8501.0,8522.5,8522.5,8501.0,6.426790790000002
1526837460,8496.23,8500.0,8500.0,8496.51,1.7177557100000003
1526837520,8495.0,8503.5,8496.51,8503.5,4.351384060000002
1526837580,8495.0,8503.28,8502.72,8495.0,2.6548999999999983
1526837640,8499.65,8500.0,8499.65,8500.0,1.1393888400000003
1526837700,8490.01,8499.99,8499.99,8495.02,7.361766760000001
1526837760,8495.02,8500.0,8495.02,8500.0,3.7410005500000008
1526837820,8499.99,8500.0,8500.0,8500.0,2.72815911
1526837880,8499.99,8500.0,8500.0,8500.0,7.40504005
1526837940,8499.99,8500.0,8500.0,8500.0,3.63257435
1526838000,8499.99,8500.0,8499.99,8500.0,7.813535110000001
1526838060,8499.99,8500.0,8499.99,8500.0,0.7404197400000001
1526838120,8499.99,8500.0,8499.99,8500.0,2.00365032
1526838180,8499.98,8500.0,8500.0,8500.0,4.564257630000001
1526838240,8500.0,8500.0,8500.0,8500.0,0.42463212
1526838300,8499.99,8504.18,8499.99,8499.99,9.388792969999999
1526838360,8499.99,8500.0,8499.99,8499.99,4.31191297
1526838420,8499.99,8500.0,8499.99,8499.99,3.769878490000001
1526838480,8499.99,8500.0,8499.99,8499.99,1.16320596
1526838540,8499.98,8500.0,8499.99,8499.98,3.2825989
1526838600,8499.98,8500.0,8499.98,8500.0,1.0103369500000001
1526838660,8499.99,8509.4,8499.99,8509.4,10.061822509999999
1526838720,8509.4,8509.9,8509.43,8509.9,1.1262515
1526838780,8500.25,8509.89,8509.89,8500.25,2.16189564
1526838840,8500.05,8508.95,8508.92,8500.05,0.9829033899999999
1526838900,8503.93,8507.4,8503.97,8507.4,1.54721004
1526838960,8504.82,8507.35,8504.82,8507.0,0.5771999999999999
1526839020,8503.93,8507.0,8507.0,8507.0,4.519848990000001
1526839080,8507.0,8509.24,8507.0,8509.24,1.0050526
1526839140,8509.51,8510.0,8509.52,8510.0,2.16231483
1526839200,8510.0,8523.0,8510.0,8517.51,12.316040749999996
1526839260,8522.99,8523.0,8523.0,8523.0,1.37890801
1526839320,8523.69,8526.0,8523.7,8526.0,5.029104589999999
1526839380,8526.93,8549.28,8526.93,8543.0,24.52077112
1526839440,8540.25,8543.01,8543.01,8540.26,5.56363193
1526839500,8528.22,8540.26,8540.26,8528.22,1.5915692199999996
1526839560,8528.21,8536.35,8528.22,8528.21,1.2851343600000003
1526839620,8528.21,8528.22,8528.21,8528.22,1.253602
1526839680,8528.21,8530.91,8528.22,8530.91,6.8921972799999995
1526839740,8530.9,8531.0,8530.91,8531.0,1.8417195700000002
1526839800,8526.0,8531.0,8531.0,8526.0,2.7762859699999995
1526839860,8525.0,8526.01,8526.01,8525.01,1.6209
1526839920,8521.9,8525.01,8525.01,8521.9,5.254256049999999
1526839980,8515.92,8521.89,8521.89,8515.93,0.52254805
1526840040,8515.93,8522.2,8515.93,8522.19,6.155101929999999
1526840100,8522.18,8525.01,8522.19,8525.01,2.7837174299999994
1526840160,8525.0,8525.01,8525.0,8525.01,0.24683776
1526840220,8525.0,8529.49,8525.01,8527.57,1.5828475499999999
1526840280,8525.0,8525.01,8525.01,8525.01,2.7424253
1526840340,8525.0,8525.01,8525.01,8525.0,1.2208729500000002
1526840400,8525.0,8525.01,8525.0,8525.01,1.2474
1526840460,8525.0,8525.01,8525.01,8525.01,6.012651670000002
1526840520,8525.0,8525.02,8525.01,8525.02,3.131491619999999
1526840580,8525.02,8529.96,8525.02,8529.95,1.39494581
1526840640,8529.95,8529.95,8529.95,8529.95,0.7443586199999999
1526840700,8529.95,8529.96,8529.96,8529.96,0.6437879799999999
1526840760,8529.95,8529.96,8529.96,8529.96,0.3782
1526840820,8525.0,8529.95,8529.95,8525.0,6.590490999999999
1526840880,8525.0,8529.23,8525.01,8527.85,28.02793791
1526840940,8525.0,8525.01,8525.0,8525.01,4.80235816
1526841000,8525.0,8525.01,8525.0,8525.01,0.6787912400000001
1526841060,8525.0,8529.85,8525.0,8526.0,4.53710106
1526841120,8526.0,8526.0,8526.0,8526.0,0.44262267
1526841180,8525.0,8526.01,8526.01,8525.0,4.2786718
1526841240,8524.01,8525.01,8525.0,8524.01,17.97673403
1526841300,8522.0,8524.0,8524.0,8522.01,2.40920631
1526841360,8522.0,8522.01,8522.0,8522.0,0.82522824
1526841420,8514.7,8522.01,8522.01,8519.2,4.98347898
1526841480,8519.2,8519.21,8519.21,8519.2,0.19547882
1526841540,8519.2,8519.21,8519.2,8519.21,0.7553480000000001
1526841600,8512.43,8519.21,8519.2,8512.44,3.2809251499999985
1526841660,8511.29,8515.92,8512.44,8515.92,12.203446269999999
1526841720,8511.29,8515.97,8512.43,8515.5,0.8746147400000001
1526841780,8515.94,8519.21,8515.94,8519.21,4.08882803
1526841840,8519.12,8519.14,8519.12,8519.13,0.45457111
1526841900,8515.5,8519.14,8519.14,8518.53,2.87721958
1526841960,8517.32,8518.54,8518.53,8518.54,0.28884529000000003
1526842020,8518.54,8519.21,8518.54,8519.2,7.03945157
1526842080,8519.21,8519.99,8519.21,8519.99,1.0114857900000003
1526842140,8519.98,8520.0,8519.98,8519.99,0.7679
1526842200,8519.99,8520.0,8520.0,8520.0,0.22264699999999998
1526842260,8520.0,8520.0,8520.0,8520.0,2.4147
1526842320,8519.99,8520.0,8519.99,8520.0,0.5646198299999998
1526842380,8519.99,8520.0,8519.99,8519.99,2.59675208
1526842440,8519.99,8520.0,8519.99,8519.99,0.44752734
1526842500,8519.99,8520.0,8519.99,8519.99,0.242147
1526842560,8519.99,8520.0,8519.99,8519.99,3.8524537200000006
1526842620,8515.75,8520.0,8520.0,8519.21,3.9001740000000003
1526842680,8519.21,8520.01,8519.21,8520.0,1.83980165
1526842740,8520.0,8520.01,8520.01,8520.0,1.2667042000000002
1526842800,8520.0,8520.01,8520.01,8520.0,0.7709
1526842860,8520.0,8520.01,8520.0,8520.0,3.56654242
1526842920,8515.69,8520.01,8520.0,8519.49,2.3472219400000003
1526842980,8517.32,8518.12,8517.33,8517.32,1.38520948
1526843040,8516.39,8517.33,8517.32,8516.39,2.6006
1526843100,8516.39,8517.0,8516.4,8516.99,2.15662485
1526843160,8515.0,8517.0,8517.0,8515.0,7.648999999999999
1526843220,8516.17,8517.0,8516.17,8517.0,2.18322334
1526843280,8516.99,8519.0,8516.99,8519.0,13.374533440000002
1526843340,8518.99,8519.0,8519.0,8519.0,0.48748532
1526843400,8518.27,8519.0,8518.99,8518.27,2.4169671299999997
1526843460,8516.27,8518.27,8518.27,8518.26,1.99662576
1526843520,8518.26,8518.76,8518.26,8518.76,0.5307
1526843580,8517.78,8518.75,8518.75,8517.79,2.35500941
1526843640,8516.35,8517.79,8517.79,8516.36,2.51242682
1526843700,8512.14,8516.36,8516.35,8512.14,10.893725210000005
1526843760,8501.0,8508.77,8508.77,8501.01,13.723575400000003
1526843820,8500.0,8501.01,8501.0,8501.0,2.1878014999999995
1526843880,8495.44,8501.0,8501.0,8495.44,10.296012260000005
1526843940,8484.24,8495.02,8495.02,8486.8,8.769321949999998
1526844000,8487.38,8495.4,8487.38,8495.4,3.3637746899999987
1526844060,8487.75,8495.4,8495.39,8495.28,1.74204359
1526844120,8495.29,8496.0,8495.29,8495.99,0.8065994500000003
1526844180,8490.65,8495.99,8495.99,8495.74,2.40917216
1526844240,8495.74,8495.8,8495.74,8495.79,0.93360673
1526844300,8495.0,8495.8,8495.8,8495.0,0.7677998400000001
1526844360,8488.0,8495.0,8495.0,8490.0,2.221765959999999
1526844420,8485.09,8490.01,8490.01,8489.94,2.10662666
1526844480,8481.0,8489.95,8489.95,8481.0,1.3380999999999998
1526844540,8481.0,8489.5,8484.76,8486.0,1.0290401
1526844600,8485.99,8486.0,8485.99,8485.99,3.1533999999999995
1526844660,8485.99,8496.0,8485.99,8496.0,2.8533975899999997
1526844720,8496.0,8499.98,8496.0,8499.97,2.1937538100000005
1526844780,8499.84,8499.98,8499.98,8499.84,1.1533
1526844840,8499.84,8499.85,8499.85,8499.84,0.90149415
1526844900,8499.84,8499.95,8499.85,8499.95,8.630935180000005
1526844960,8499.94,8499.95,8499.95,8499.95,1.7222085799999998
1526845020,8499.94,8499.95,8499.95,8499.95,6.512448119999998
1526845080,8499.94,8499.95,8499.95,8499.95,0.69776827
1526845140,8499.94,8499.95,8499.95,8499.95,2.32479995
1526845200,8499.94,8500.0,8499.94,8500.0,2.06437945
1526845260,8499.99,8500.0,8499.99,8500.0,3.46082275
1526845320,8499.99,8500.0,8499.99,8500.0,1.2748797899999997
1526845380,8499.99,8500.0,8500.0,8499.99,4.99856216
1526845440,8499.99,8500.0,8499.99,8499.99,1.65265236
1526845500,8499.99,8500.0,8499.99,8500.0,0.4980067
1526845560,8499.99,8500.0,8500.0,8500.0,0.6891865699999999
1526845620,8499.99,8500.0,8500.0,8500.0,1.6530585100000001
1526845680,8499.99,8500.0,8500.0,8500.0,0.9129476199999998
1526845740,8499.99,8501.0,8499.99,8501.0,0.9125000000000003
1526845800,8501.0,8502.0,8501.0,8502.0,0.28905322
1526845860,8501.99,8502.0,8502.0,8501.99,0.96255146
1526845920,8501.99,8502.0,8502.0,8501.99,0.3435
1526845980,8502.0,8505.0,8502.0,8504.99,2.1499767800000003
1526846040,8504.99,8505.0,8504.99,8505.0,0.2556
1526846100,8504.99,8505.0,8505.0,8505.0,0.34653157
1526846160,8504.99,8505.0,8505.0,8504.99,0.6494354299999999
1526846220,8504.99,8515.03,8504.99,8515.03,10.467556359999993
1526846280,8515.02,8515.03,8515.02,8515.03,6.094349950000001
1526846340,8515.02,8515.03,8515.02,8515.03,0.5596
1526846400,8515.03,8515.03,8515.03,8515.03,0.8769452
1526846460,8515.03,8516.0,8515.03,8516.0,0.41975317
1526846520,8516.0,8518.8,8516.0,8518.79,3.26298336
1526846580,8518.8,8520.68,8518.8,8520.68,2.0790232000000004
1526846640,8520.68,8529.99,8520.68,8529.95,36.91537915999999
1526846700,8529.95,8533.43,8529.95,8533.43,4.8436425199999995
1526846760,8533.42,8533.43,8533.43,8533.43,0.4176000000000001
1526846820,8533.42,8533.43,8533.42,8533.43,0.6095105200000001
1526846880,8533.42,8537.0,8533.43,8536.99,2.1218138900000008
1526846940,8527.1,8536.99,8536.99,8527.11,9.708099859999995
1526847000,8525.03,8531.25,8527.11,8525.03,1.9029999999999996
1526847060,8525.02,8525.03,8525.03,8525.03,0.4362
1526847120,8525.02,8525.03,8525.03,8525.02,0.5605459600000001
1526847180,8525.02,8525.03,8525.03,8525.02,1.2553032000000002
1526847240,8525.03,8525.03,8525.03,8525.03,0.1391
1526847300,8525.02,8525.03,8525.03,8525.03,0.2687
1526847360,8525.03,8525.34,8525.03,8525.33,0.24543893
1526847420,8525.0,8525.34,8525.33,8525.0,0.6710400299999999
