1541546280,6436.99,6437.0,6437.0,6437.0,7.66
1541546340,6437.06,6439.94,6437.07,6439.94,2.76
1541546400,6439.93,6439.94,6439.93,6439.94,5.37
1541546460,6439.09,6439.94,6439.94,6439.1,3.47
1541546520,6437.02,6439.1,6439.1,6437.02,2.69
1541546580,6437.02,6437.03,6437.02,6437.03,3.61
1541546640,6437.0,6437.03,6437.03,6437.01,5.43
1541546700,6437.0,6437.01,6437.01,6437.01,3.04
1541546760,6437.0,6437.01,6437.0,6437.01,5.0
1541546820,6436.61,6437.01,6437.01,6436.62,2.47
1541546880,6436.61,6436.62,6436.62,6436.62,2.9
1541546940,6436.61,6436.62,6436.62,6436.62,4.52
1541547000,6436.61,6436.62,6436.62,6436.62,3.77
1541547060,6436.61,6436.62,6436.62,6436.62,3.12
1541547120,6436.61,6436.62,6436.61,6436.61,2.62
1541547180,6436.61,6436.62,6436.61,6436.62,1.8
1541547240,6436.61,6436.62,6436.62,6436.62,4.61
1541547300,6436.61,6436.62,6436.62,6436.62,2.36
1541547360,6436.61,6437.01,6436.61,6437.01,5.75
1541547420,6437.0,6437.01,6437.01,6437.01,3.93
1541547480,6437.0,6437.02,6437.01,6437.02,2.98
1541547540,6437.01,6437.02,6437.02,6437.02,1.92
1541547600,6437.01,6437.02,6437.02,6437.01,2.97
1541547660,6437.01,6437.1,6437.02,6437.1,2.68
1541547720,6437.47,6439.96,6437.47,6439.96,4.3
1541547780,6439.95,6439.96,6439.96,6439.95,4.49
1541547840,6439.95,6439.99,6439.95,6439.97,2.92
1541547900,6439.96,6439.97,6439.97,6439.96,1.5
1541547960,6439.96,6439.97,6439.96,6439.97,4.72
1541548020,6439.96,6439.97,6439.96,6439.97,3.74
1541548080,6439.96,6439.97,6439.97,6439.96,1.18
1541548140,6439.96,6439.97,6439.97,6439.96,5.7
1541548200,6439.96,6439.99,6439.96,6439.99,8.69
1541548260,6439.98,6439.99,6439.99,6439.99,5.77
1541548320,6439.98,6439.99,6439.99,6439.99,5.45
1541548380,6439.98,6439.99,6439.99,6439.98,7.88
1541548440,6439.98,6448.25,6439.99,6448.25,64.74
1541548500,6448.25,6448.31,6448.25,6448.31,10.63
1541548560,6448.3,6448.31,6448.31,6448.3,16.4
1541548620,6448.3,6448.31,6448.31,6448.31,4.5
1541548680,6448.3,6448.31,6448.31,6448.31,3.4
1541548740,6448.3,6448.5,6448.31,6448.5,1.94
1541548800,6448.5,6449.33,6448.5,6449.32,4.9
1541548860,6449.32,6449.99,6449.32,6449.99,4.79
1541548920,6449.98,6449.99,6449.99,6449.99,3.82
1541548980,6449.98,6449.99,6449.99,6449.99,7.43
1541549040,6449.98,6449.99,6449.99,6449.99,1.8
1541549100,6449.98,6449.99,6449.99,6449.99,3.98
1541549160,6449.98,6449.99,6449.99,6449.99,1.94
1541549220,6449.98,6449.99,6449.99,6449.98,1.72
1541549280,6449.98,6449.99,6449.99,6449.98,2.17
1541549340,6449.98,6449.99,6449.99,6449.99,3.69
1541549400,6449.98,6449.99,6449.99,6449.99,3.43
1541549460,6449.98,6449.99,6449.99,6449.99,4.12
1541549520,6449.98,6449.99,6449.98,6449.99,2.17
1541549580,6449.98,6449.99,6449.99,6449.99,8.19
1541549640,6449.98,6450.0,6449.99,6450.0,2.15
1541549700,6449.99,6450.0,6450.0,6450.0,4.12
1541549760,6450.0,6489.49,6450.0,6484.1,247.34
1541549820,6453.92,6484.11,6484.1,6468.08,142.51
1541549880,6460.0,6468.07,6468.07,6463.8,55.54
1541549940,6463.8,6466.52,6463.8,6466.51,10.03
1541550000,6465.26,6466.52,6466.51,6465.27,5.19
1541550060,6465.26,6465.27,6465.27,6465.26,6.33
1541550120,6465.26,6467.0,6465.27,6466.99,6.59
1541550180,6466.99,6475.0,6466.99,6475.0,45.09
1541550240,6474.99,6520.0,6475.0,6519.78,266.25
1541550300,6513.54,6530.81,6519.77,6527.14,60.7
1541550360,6524.98,6540.0,6527.15,6524.98,53.65
1541550420,6519.65,6527.01,6522.8,6520.0,34.38
1541550480,6511.9,6523.67,6520.01,6523.67,30.62
1541550540,6523.66,6527.01,6523.66,6527.0,17.49
1541550600,6527.0,6538.31,6527.0,6537.53,36.97
1541550660,6531.09,6537.53,6537.53,6531.09,51.39
1541550720,6526.26,6531.1,6531.1,6526.27,17.59
1541550780,6518.7,6526.27,6526.27,6520.81,40.75
1541550840,6520.0,6525.0,6520.81,6520.0,30.48
1541550900,6513.45,6522.33,6519.01,6519.09,13.02
1541550960,6519.0,6519.09,6519.09,6519.01,7.38
1541551020,6515.9,6519.01,6519.01,6518.0,16.89
1541551080,6501.7,6518.0,6518.0,6504.1,32.38
1541551140,6498.06,6504.1,6504.1,6501.36,42.53
1541551200,6501.36,6502.0,6501.36,6501.84,13.71
1541551260,6501.84,6501.85,6501.85,6501.84,4.75
1541551320,6501.84,6501.85,6501.85,6501.85,17.26
1541551380,6501.85,6502.0,6501.85,6501.99,4.28
1541551440,6501.99,6502.0,6502.0,6502.0,3.33
1541551500,6501.99,6502.64,6501.99,6502.64,6.05
1541551560,6502.63,6505.0,6502.63,6505.0,9.47
1541551620,6504.99,6507.58,6505.0,6507.58,4.2
1541551680,6507.57,6512.79,6507.58,6512.79,5.35
1541551740,6512.78,6516.08,6512.79,6516.08,8.47
1541551800,6516.08,6519.7,6516.08,6518.6,23.05
1541551860,6517.93,6518.6,6518.6,6517.94,4.02
1541551920,6517.0,6517.94,6517.94,6517.0,8.27
1541551980,6509.87,6517.0,6517.0,6509.87,21.99
1541552040,6507.5,6509.87,6509.87,6507.51,3.35
1541552100,6506.0,6507.51,6507.5,6506.01,3.09
1541552160,6504.1,6506.01,6506.0,6504.1,8.67
1541552220,6504.09,6504.1,6504.1,6504.09,1.46
1541552280,6500.0,6504.1,6504.09,6500.01,25.39
1541552340,6500.0,6500.01,6500.01,6500.0,4.38
1541552400,6500.0,6505.0,6500.01,6505.0,13.15
1541552460,6504.99,6506.89,6505.0,6506.89,4.12
1541552520,6506.28,6507.0,6506.99,6506.29,1.78
1541552580,6506.28,6506.29,6506.28,6506.29,1.31
1541552640,6506.28,6506.29,6506.29,6506.29,4.08
1541552700,6506.29,6511.37,6506.29,6511.36,10.27
1541552760,6511.36,6511.37,6511.37,6511.37,1.32
1541552820,6511.36,6511.37,6511.36,6511.37,2.21
1541552880,6511.36,6511.37,6511.37,6511.37,1.67
1541552940,6511.36,6511.37,6511.37,6511.37,1.73
1541553000,6511.36,6511.37,6511.37,6511.37,4.36
1541553060,6511.35,6511.37,6511.36,6511.36,1.53
1541553120,6511.35,6511.36,6511.36,6511.36,4.78
1541553180,6508.0,6511.36,6511.35,6508.01,3.42
1541553240,6505.68,6508.01,6508.01,6506.17,3.52
1541553300,6506.0,6506.22,6506.17,6506.01,2.24
1541553360,6505.96,6506.01,6506.0,6505.97,3.78
1541553420,6505.68,6505.97,6505.97,6505.69,0.867
1541553480,6505.68,6505.69,6505.68,6505.69,7.56
1541553540,6505.68,6505.69,6505.69,6505.69,0.808
1541553600,6505.68,6505.77,6505.69,6505.77,2.28
1541553660,6505.77,6506.02,6505.77,6506.02,0.785
1541553720,6506.01,6506.02,6506.02,6506.02,0.859
1541553780,6506.01,6506.02,6506.01,6506.02,3.32
1541553840,6506.01,6509.0,6506.02,6508.99,6.62
1541553900,6508.99,6510.0,6509.0,6510.0,3.0
1541553960,6509.99,6512.83,6509.99,6512.83,9.0
1541554020,6511.77,6512.84,6512.84,6511.78,1.15
1541554080,6511.77,6512.84,6511.78,6512.84,4.24
1541554140,6512.83,6514.15,6512.84,6514.14,6.97
1541554200,6514.14,6514.15,6514.15,6514.14,2.83
1541554260,6514.14,6514.15,6514.15,6514.15,1.31
1541554320,6514.14,6514.15,6514.15,6514.15,0.836
1541554380,6512.23,6514.15,6514.15,6512.23,7.36
1541554440,6512.23,6514.1,6512.23,6512.84,6.64
1541554500,6512.54,6513.91,6512.7,6513.42,2.26
1541554560,6512.99,6513.18,6513.05,6513.0,1.77
1541554620,6512.99,6513.0,6513.0,6513.0,3.78
1541554680,6512.99,6513.0,6513.0,6513.0,4.18
1541554740,6512.99,6513.11,6513.0,6513.11,9.35
1541554800,6513.1,6513.13,6513.11,6513.13,4.85
1541554860,6510.67,6513.13,6513.12,6510.68,14.47
1541554920,6509.77,6510.68,6510.67,6509.78,6.05
1541554980,6509.31,6509.78,6509.78,6509.31,2.19
1541555040,6509.24,6510.0,6509.32,6509.24,3.27
1541555100,6509.24,6510.9,6509.25,6510.9,1.64
1541555160,6510.89,6510.9,6510.9,6510.9,1.74
1541555220,6510.89,6511.0,6510.9,6511.0,1.31
1541555280,6510.99,6512.0,6510.99,6512.0,2.68
1541555340,6512.0,6513.17,6512.0,6513.17,3.54
1541555400,6513.16,6513.22,6513.17,6513.22,3.1
1541555460,6513.21,6513.24,6513.22,6513.24,2.98
1541555520,6513.23,6514.15,6513.24,6514.15,5.41
1541555580,6514.14,6514.42,6514.14,6514.42,0.883
1541555640,6514.41,6516.07,6514.41,6516.06,3.09
1541555700,6516.07,6519.0,6516.07,6519.0,4.93
1541555760,6518.99,6519.69,6519.0,6519.69,3.45
1541555820,6519.69,6519.7,6519.69,6519.7,1.28
1541555880,6519.69,6519.7,6519.7,6519.7,2.01
1541555940,6519.69,6528.44,6519.7,6528.44,39.88
1541556000,6525.0,6528.44,6528.44,6525.01,9.81
1541556060,6525.0,6525.01,6525.01,6525.0,3.58
1541556120,6525.0,6525.01,6525.01,6525.01,3.4
1541556180,6525.0,6525.01,6525.01,6525.01,0.798
1541556240,6525.0,6525.01,6525.0,6525.01,4.05
1541556300,6525.0,6525.01,6525.0,6525.01,2.13
1541556360,6525.0,6525.01,6525.01,6525.01,3.35
1541556420,6525.0,6525.01,6525.01,6525.01,0.967
1541556480,6525.0,6525.01,6525.01,6525.01,5.43
1541556540,6525.0,6525.01,6525.0,6525.01,3.36
1541556600,6522.4,6525.01,6525.01,6522.41,3.34
1541556660,6522.4,6526.0,6522.41,6526.0,46.81
1541556720,6525.99,6526.0,6526.0,6526.0,0.786
1541556780,6525.99,6526.0,6526.0,6526.0,5.93
1541556840,6525.99,6526.0,6526.0,6526.0,0.902
1541556900,6525.99,6526.0,6526.0,6526.0,6.27
1541556960,6525.99,6526.0,6526.0,6525.99,3.58
1541557020,6525.99,6526.13,6525.99,6526.13,4.87
1541557080,6526.12,6526.65,6526.13,6526.64,2.01
1541557140,6526.64,6526.65,6526.64,6526.65,4.08
1541557200,6526.64,6526.65,6526.65,6526.64,3.01
1541557260,6526.64,6526.65,6526.65,6526.65,1.04
1541557320,6526.64,6529.33,6526.64,6529.32,3.74
1541557380,6529.33,6529.36,6529.33,6529.35,4.21
1541557440,6529.35,6529.36,6529.35,6529.36,1.11
1541557500,6529.35,6529.36,6529.35,6529.36,1.95
1541557560,6529.35,6529.67,6529.36,6529.66,2.96
1541557620,6529.67,6529.99,6529.67,6529.99,2.58
1541557680,6529.98,6529.99,6529.99,6529.99,21.15
1541557740,6529.98,6529.99,6529.99,6529.99,2.89
1541557800,6529.98,6530.0,6529.99,6530.0,2.78
1541557860,6530.0,6532.35,6530.0,6532.35,3.62
1541557920,6532.34,6532.35,6532.35,6532.35,1.38
1541557980,6532.34,6532.35,6532.35,6532.35,1.05
1541558040,6532.34,6532.35,6532.34,6532.35,4.06
1541558100,6532.34,6532.35,6532.35,6532.35,0.802
1541558160,6532.34,6532.35,6532.35,6532.35,6.44
1541558220,6532.34,6532.35,6532.35,6532.35,2.86
1541558280,6532.34,6532.35,6532.35,6532.35,2.17
1541558340,6532.34,6532.35,6532.35,6532.34,1.28
1541558400,6529.99,6532.35,6532.35,6529.99,9.01
1541558460,6529.98,6529.99,6529.99,6529.99,1.82
1541558520,6529.98,6529.99,6529.99,6529.99,0.911
1541558580,6529.98,6529.99,6529.99,6529.99,4.8
1541558640,6529.98,6529.99,6529.99,6529.99,1.49
1541558700,6527.62,6529.99,6529.99,6527.63,3.5
1541558760,6527.61,6527.63,6527.62,6527.61,2.0
1541558820,6527.6,6527.61,6527.61,6527.61,1.47
1541558880,6527.6,6527.61,6527.61,6527.61,2.95
1541558940,6523.23,6527.61,6527.61,6525.25,11.6
1541559000,6525.24,6525.25,6525.25,6525.25,2.49
1541559060,6523.16,6525.25,6525.25,6523.16,3.34
1541559120,6522.0,6524.5,6523.15,6522.86,6.74
1541559180,6522.85,6522.86,6522.86,6522.85,1.18
1541559240,6521.0,6522.86,6522.85,6521.01,2.21
1541559300,6520.86,6521.0,6521.0,6520.87,2.13
1541559360,6519.7,6520.87,6520.87,6519.7,2.68
1541559420,6519.69,6519.7,6519.7,6519.7,5.99
1541559480,6519.69,6519.7,6519.69,6519.7,2.36
1541559540,6517.02,6519.7,6519.69,6517.36,8.82
1541559600,6517.35,6517.36,6517.36,6517.36,1.49
1541559660,6517.35,6517.36,6517.35,6517.35,2.5
1541559720,6517.35,6517.36,6517.35,6517.35,1.47
1541559780,6517.35,6517.36,6517.36,6517.36,1.27
1541559840,6517.35,6517.36,6517.36,6517.36,0.974
1541559900,6517.35,6517.36,6517.35,6517.36,1.78
1541559960,6517.35,6517.36,6517.35,6517.35,1.52
1541560020,6517.35,6517.36,6517.36,6517.35,0.998
1541560080,6517.35,6517.36,6517.36,6517.36,3.76
1541560140,6516.77,6517.36,6517.36,6516.77,5.86
1541560200,6516.53,6516.78,6516.78,6516.53,1.33
1541560260,6514.5,6516.53,6516.53,6514.52,6.42
1541560320,6514.1,6514.52,6514.52,6514.11,5.75
1541560380,6513.98,6514.11,6514.11,6513.99,3.33
1541560440,6513.98,6513.99,6513.99,6513.99,2.53
1541560500,6513.98,6513.99,6513.99,6513.99,0.937
1541560560,6513.98,6513.99,6513.99,6513.99,2.36
1541560620,6513.88,6513.99,6513.99,6513.89,5.39
1541560680,6513.57,6513.89,6513.89,6513.58,1.72
1541560740,6513.57,6513.65,6513.58,6513.65,2.41
1541560800,6513.64,6513.65,6513.65,6513.65,1.53
1541560860,6513.64,6513.65,6513.65,6513.65,1.67
1541560920,6513.64,6513.65,6513.65,6513.65,4.64
1541560980,6513.64,6516.5,6513.65,6516.5,14.4
1541561040,6516.5,6519.5,6516.5,6518.01,6.97
1541561100,6518.0,6518.01,6518.01,6518.01,1.6
1541561160,6518.0,6519.95,6518.01,6519.95,2.99
1541561220,6519.94,6519.95,6519.95,6519.95,1.54
1541561280,6519.95,6522.0,6519.95,6522.0,4.23
1541561340,6521.99,6524.27,6522.0,6524.26,5.05
1541561400,6524.25,6528.35,6524.26,6528.35,17.01
1541561460,6528.34,6528.35,6528.34,6528.34,0.997
1541561520,6528.34,6528.35,6528.35,6528.35,11.4
1541561580,6528.34,6528.35,6528.35,6528.34,0.564
1541561640,6528.34,6528.35,6528.35,6528.34,3.73
1541561700,6528.34,6528.35,6528.34,6528.35,3.57
1541561760,6528.34,6528.35,6528.35,6528.35,2.49
1541561820,6524.25,6528.35,6528.35,6524.25,15.88
1541561880,6521.0,6524.26,6524.26,6521.01,1.97
1541561940,6521.0,6521.01,6521.0,6521.01,1.21
1541562000,6519.94,6521.01,6521.0,6519.95,2.8
1541562060,6514.0,6519.95,6519.94,6514.01,35.97
1541562120,6513.65,6514.01,6514.0,6513.65,0.674
1541562180,6513.01,6513.65,6513.65,6513.02,0.753
1541562240,6509.11,6513.02,6513.02,6509.12,6.38
1541562300,6509.11,6509.12,6509.12,6509.12,1.72
1541562360,6509.11,6509.84,6509.12,6509.83,3.04
1541562420,6509.8,6509.84,6509.84,6509.84,1.97
1541562480,6509.83,6509.84,6509.84,6509.83,0.623
1541562540,6509.83,6509.84,6509.84,6509.84,2.14
1541562600,6509.83,6509.84,6509.84,6509.84,2.11
1541562660,6509.83,6509.84,6509.84,6509.84,1.37
1541562720,6509.83,6509.84,6509.83,6509.84,4.72
1541562780,6506.0,6509.84,6509.83,6507.7,9.27
1541562840,6507.46,6507.71,6507.71,6507.71,2.91
1541562900,6507.71,6508.08,6507.71,6508.07,3.98
1541562960,6508.07,6509.0,6508.07,6509.0,11.47
1541563020,6508.99,6509.1,6509.0,6509.1,1.92
1541563080,6509.1,6509.15,6509.1,6509.15,1.2
1541563140,6509.14,6509.2,6509.15,6509.2,2.77
1541563200,6509.19,6509.2,6509.2,6509.19,1.66
1541563260,6509.19,6509.3,6509.2,6509.29,5.01
1541563320,6509.29,6509.3,6509.3,6509.3,1.08
1541563380,6509.29,6509.35,6509.3,6509.35,2.48
1541563440,6509.34,6509.35,6509.35,6509.35,1.39
1541563500,6509.34,6509.35,6509.34,6509.35,1.3
1541563560,6509.34,6509.35,6509.34,6509.35,1.15
1541563620,6509.34,6509.35,6509.34,6509.35,1.32
1541563680,6509.34,6509.5,6509.35,6509.5,1.41
1541563740,6509.49,6509.5,6509.5,6509.5,0.5
1541563800,6509.49,6509.5,6509.5,6509.5,1.47
1541563860,6509.49,6509.5,6509.5,6509.5,0.644
1541563920,6509.49,6509.5,6509.49,6509.5,1.05
1541563980,6509.49,6509.51,6509.5,6509.51,1.23
1541564040,6509.5,6509.55,6509.51,6509.54,2.93
1541564100,6509.54,6509.55,6509.55,6509.55,1.46
1541564160,6509.54,6509.55,6509.54,6509.55,2.55
1541564220,6509.54,6509.55,6509.55,6509.55,0.986
1541564280,6509.54,6509.55,6509.54,6509.55,1.92
1541564340,6509.54,6509.56,6509.55,6509.56,2.27
1541564400,6509.55,6509.56,6509.56,6509.56,1.28
1541564460,6509.55,6509.56,6509.56,6509.56,1.52
1541564520,6509.55,6509.56,6509.56,6509.56,0.654
1541564580,6509.54,6509.55,6509.55,6509.54,4.3
1541564640,6508.53,6509.55,6509.55,6508.53,6.82
1541564700,6508.53,6508.54,6508.54,6508.54,1.05
1541564760,6504.93,6508.54,6508.54,6504.94,10.72
1541564820,6504.93,6504.94,6504.93,6504.94,0.504
1541564880,6504.84,6504.94,6504.94,6504.84,2.16
1541564940,6504.69,6504.85,6504.85,6504.7,1.4
1541565000,6503.6,6504.7,6504.7,6503.6,2.84
1541565060,6503.53,6503.66,6503.66,6503.54,1.58
1541565120,6503.54,6503.66,6503.54,6503.66,1.76
1541565180,6503.6,6503.66,6503.66,6503.6,2.3
1541565240,6503.5,6503.61,6503.61,6503.5,0.736
1541565300,6503.5,6503.51,6503.5,6503.51,0.605
1541565360,6503.5,6503.66,6503.51,6503.66,22.68
1541565420,6503.65,6506.67,6503.66,6506.66,18.51
1541565480,6505.53,6507.1,6505.53,6507.09,8.5
1541570940,6500.12,6500.13,6500.13,6500.12,0.387
1541571000,6500.12,6500.13,6500.12,6500.13,0.599
1541571060,6500.12,6500.13,6500.13,6500.13,1.74
1541571120,6500.01,6500.13,6500.12,6500.13,2.57
1541571180,6500.12,6500.13,6500.13,6500.13,2.14
1541571240,6500.12,6502.04,6500.13,6501.7,1.51
1541571300,6502.0,6502.04,6502.04,6502.01,1.22
1541571360,6502.0,6502.04,6502.01,6502.04,1.93
1541571420,6502.03,6502.04,6502.04,6502.04,0.731
1541571480,6502.03,6502.04,6502.04,6502.03,1.47
1541571540,6502.03,6502.04,6502.04,6502.03,0.546
1541571600,6502.03,6502.04,6502.03,6502.04,0.445
1541571660,6502.03,6502.04,6502.03,6502.03,0.711
1541571720,6502.03,6502.04,6502.04,6502.03,2.24
1541571780,6502.03,6502.04,6502.04,6502.03,0.42
1541571840,6502.03,6502.04,6502.03,6502.04,0.05
1541571900,6502.03,6502.04,6502.04,6502.04,4.19
1541571960,6502.03,6502.04,6502.04,6502.04,1.06
1541572020,6502.04,6502.05,6502.04,6502.04,0.0726
1541572080,6502.04,6502.05,6502.05,6502.05,0.359
1541572140,6502.04,6502.05,6502.04,6502.04,1.88
1541572200,6502.04,6502.05,6502.05,6502.05,0.462
1541572260,6502.04,6502.05,6502.04,6502.05,0.146
1541572320,6502.04,6502.05,6502.04,6502.04,0.505
1541572380,6502.04,6502.05,6502.05,6502.04,0.0793
1541572440,6502.04,6502.05,6502.04,6502.04,1.29
1541572500,6502.04,6502.05,6502.04,6502.05,0.177
1541572560,6502.04,6502.05,6502.05,6502.05,0.305
1541572620,6502.04,6502.05,6502.05,6502.05,1.79
1541572680,6502.04,6502.05,6502.05,6502.05,1.3
1541572740,6502.04,6502.05,6502.05,6502.05,0.87
1541572800,6502.05,6502.09,6502.05,6502.09,2.03
1541572860,6502.08,6502.09,6502.09,6502.09,1.66
1541572920,6502.08,6502.09,6502.09,6502.09,0.166
1541572980,6502.08,6502.09,6502.09,6502.08,0.746
1541573040,6502.08,6502.09,6502.09,6502.09,0.325
1541573100,6502.08,6502.09,6502.08,6502.09,0.568
1541573160,6502.08,6502.1,6502.09,6502.1,5.63
1541573220,6502.09,6502.1,6502.09,6502.1,0.671
1541573280,6502.09,6502.1,6502.1,6502.1,1.11
1541573340,6502.09,6502.1,6502.09,6502.1,1.21
1541573400,6502.09,6502.1,6502.1,6502.1,0.854
1541573460,6502.09,6502.1,6502.1,6502.09,1.82
1541573520,6502.1,6506.0,6502.1,6505.99,5.95
1541573580,6505.99,6506.03,6505.99,6506.03,0.0777
1541573640,6506.03,6506.04,6506.04,6506.04,0.412
1541573700,6506.03,6506.74,6506.04,6506.73,3.42
1541573760,6506.73,6506.74,6506.74,6506.74,0.562
1541573820,6506.73,6506.74,6506.74,6506.74,0.384
1541573880,6506.73,6506.74,6506.73,6506.74,1.18
1541573940,6506.73,6506.74,6506.74,6506.74,1.76
1541574000,6506.73,6506.74,6506.74,6506.74,2.21
1541574060,6506.73,6506.74,6506.74,6506.74,0.119
1541574120,6506.73,6506.74,6506.73,6506.74,0.323
1541574180,6506.73,6506.74,6506.74,6506.74,0.973
1541574240,6506.73,6506.74,6506.74,6506.73,0.509
1541574300,6506.73,6506.74,6506.74,6506.74,2.46
1541574360,6506.73,6506.74,6506.74,6506.74,1.31
1541574420,6506.73,6507.0,6506.73,6507.0,2.11
1541574480,6507.0,6509.55,6507.0,6509.55,1.7
1541574540,6509.55,6510.0,6509.55,6510.0,4.16
1541574600,6509.99,6510.0,6509.99,6510.0,4.72
1541574660,6509.0,6510.0,6510.0,6509.01,3.01
1541574720,6509.0,6509.01,6509.0,6509.01,0.202
1541574780,6509.0,6511.0,6509.01,6511.0,8.69
1541574840,6510.99,6511.0,6510.99,6511.0,1.81
1541574900,6510.99,6511.0,6511.0,6511.0,0.606
1541574960,6510.99,6511.0,6511.0,6510.99,0.327
1541575020,6510.99,6513.0,6511.0,6512.99,12.22
1541575080,6512.99,6513.1,6512.99,6513.1,0.999
1541575140,6513.1,6513.65,6513.1,6513.64,0.503
1541575200,6513.64,6513.65,6513.64,6513.64,0.438
1541575260,6512.24,6513.64,6513.64,6512.25,0.313
1541575320,6512.24,6512.25,6512.25,6512.24,0.599
1541575380,6510.0,6512.09,6512.09,6510.0,0.771
1541575440,6510.0,6510.01,6510.01,6510.01,0.413
1541575500,6510.0,6510.01,6510.01,6510.0,0.189
1541575560,6509.06,6510.01,6510.01,6509.06,0.17
1541575620,6506.22,6509.07,6509.07,6506.23,9.57
1541575680,6506.22,6506.23,6506.23,6506.22,0.66
1541575740,6505.0,6506.22,6506.22,6505.0,4.69
1541575800,6502.0,6505.01,6505.01,6502.01,5.18
1541575860,6502.0,6502.01,6502.01,6502.01,0.572
1541575920,6502.0,6502.01,6502.01,6502.01,0.0889
1541575980,6502.0,6502.01,6502.0,6502.01,0.111
1541576040,6502.0,6502.01,6502.01,6502.01,0.417
1541576100,6502.0,6502.01,6502.01,6502.01,0.0558
1541576160,6502.0,6502.01,6502.0,6502.01,0.403
1541576220,6502.0,6502.01,6502.0,6502.01,0.287
