1529324700,6442.1,6442.11,6442.11,6442.1,0.6580999999999999
1529324760,6442.1,6442.11,6442.1,6442.11,1.1255
1529324820,6437.11,6442.11,6442.11,6437.11,10.785201670000001
1529324880,6432.04,6434.53,6434.52,6432.04,2.4314999999999998
1529324940,6432.04,6432.05,6432.04,6432.05,1.4115000000000002
1529325000,6432.04,6432.05,6432.04,6432.04,1.5339
1529325060,6432.04,6432.05,6432.05,6432.05,3.5025999999999997
1529325120,6432.04,6432.05,6432.05,6432.04,1.9733
1529325180,6427.48,6432.04,6432.04,6427.48,6.44985318
1529325240,6427.48,6427.49,6427.49,6427.48,2.2281
1529325300,6427.48,6427.49,6427.49,6427.49,0.8507
1529325360,6421.66,6427.49,6427.49,6425.01,7.437757869999999
1529325420,6425.0,6425.99,6425.0,6425.99,2.6291502299999996
1529325480,6425.99,6426.0,6426.0,6425.99,1.0709
1529325540,6425.99,6426.0,6426.0,6426.0,1.24031144
1529325600,6425.99,6426.0,6425.99,6425.99,5.034291400000001
1529325660,6425.99,6429.0,6425.99,6429.0,1.847651679999999
1529325720,6428.99,6431.18,6429.0,6431.18,0.94750693
1529325780,6431.18,6431.19,6431.19,6431.18,0.38989999999999997
1529325840,6427.26,6431.18,6431.18,6429.79,5.717203939999999
1529325900,6431.04,6431.05,6431.04,6431.04,3.3561305099999994
1529325960,6429.11,6432.05,6431.05,6429.12,1.9784761800000004
1529326020,6429.11,6429.11,6429.11,6429.11,0.7812
1529326080,6428.0,6429.11,6429.11,6428.0,3.3148609799999997
1529326140,6428.01,6430.26,6428.01,6430.26,0.5381
1529326200,6426.7,6430.39,6430.39,6427.27,5.1808777500000005
1529326260,6427.26,6427.27,6427.27,6427.26,0.8867
1529326320,6427.26,6427.27,6427.27,6427.27,1.2652999999999999
1529326380,6427.26,6427.27,6427.27,6427.26,1.9067285900000004
1529326440,6427.26,6428.4,6427.27,6428.39,2.12286946
1529326500,6428.39,6428.4,6428.4,6428.39,0.92001157
1529326560,6428.39,6428.4,6428.39,6428.4,0.71757809
1529326620,6428.39,6428.4,6428.39,6428.4,0.8454509400000001
1529326680,6428.39,6428.4,6428.4,6428.39,3.4445
1529326740,6428.39,6428.4,6428.4,6428.4,1.28688992
1529326800,6428.39,6428.4,6428.39,6428.39,1.4899147700000002
1529326860,6428.39,6428.4,6428.4,6428.39,2.0652182700000004
1529326920,6428.39,6428.4,6428.39,6428.4,3.9212829399999998
1529326980,6425.01,6428.39,6428.39,6427.78,2.5701670300000004
1529327040,6426.56,6427.78,6427.77,6427.22,2.1903351
1529327100,6422.69,6427.22,6427.22,6425.06,1.78173734
1529327160,6423.22,6425.63,6425.06,6423.22,1.08022339
1529327220,6421.17,6424.33,6423.23,6424.33,4.6547
1529327280,6424.32,6424.33,6424.33,6424.33,3.6489000000000003
1529327340,6424.32,6425.63,6424.33,6425.62,3.2197999999999998
1529327400,6421.17,6425.63,6425.62,6421.18,5.241237270000001
1529327460,6422.3,6425.2,6422.3,6425.2,21.24424126
1529327520,6425.19,6425.2,6425.19,6425.19,8.743580750000001
1529327580,6425.19,6425.2,6425.19,6425.2,3.7103316999999993
1529327640,6425.19,6426.8,6425.19,6426.8,1.97448756
1529327700,6426.77,6426.8,6426.79,6426.77,1.9429223500000001
1529327760,6425.0,6426.78,6426.78,6425.0,7.16856309
1529327820,6421.17,6425.0,6425.0,6421.18,6.34062324
1529327880,6421.17,6421.18,6421.17,6421.18,2.245187579999999
1529327940,6421.17,6421.18,6421.17,6421.18,1.43757328
1529328000,6421.17,6421.18,6421.18,6421.17,4.883347399999999
1529328060,6421.17,6421.18,6421.17,6421.17,1.20259195
1529328120,6421.17,6421.18,6421.18,6421.17,3.26263358
1529328180,6420.0,6421.18,6421.17,6420.0,7.597155229999999
1529328240,6415.0,6420.0,6420.0,6415.0,9.61136348
1529328300,6412.07,6415.01,6415.0,6412.07,3.44177175
1529328360,6404.61,6412.08,6412.07,6404.61,14.238487919999995
1529328420,6411.35,6418.82,6411.35,6418.82,1.5994499999999998
1529328480,6418.83,6423.99,6418.83,6423.99,1.5557800000000004
1529328540,6423.98,6423.99,6423.98,6423.99,0.60418427
1529328600,6423.98,6424.4,6423.98,6424.37,5.7915367400000015
1529328660,6424.39,6425.79,6424.39,6425.78,2.4727999999999994
1529328720,6425.78,6426.8,6425.79,6426.8,5.90845
1529328780,6426.79,6426.8,6426.79,6426.8,2.16204959
1529328840,6426.79,6426.8,6426.79,6426.79,6.917400000000001
1529328900,6426.8,6427.0,6426.8,6426.99,3.1552
1529328960,6427.0,6430.0,6427.0,6429.99,3.09402025
1529329020,6429.99,6430.0,6429.99,6429.99,1.0167214699999998
1529329080,6429.99,6430.0,6430.0,6430.0,0.539
1529329140,6429.99,6433.31,6430.0,6432.96,4.20618399
1529329200,6432.95,6432.96,6432.96,6432.95,2.62756191
1529329260,6432.95,6432.96,6432.96,6432.95,4.11784445
1529329320,6432.95,6432.96,6432.95,6432.95,0.4191081
1529329380,6432.95,6432.96,6432.96,6432.95,1.7130000000000003
1529329440,6432.95,6432.96,6432.95,6432.96,1.22670893
1529329500,6432.95,6432.96,6432.96,6432.95,3.12479956
1529329560,6432.95,6432.95,6432.95,6432.95,2.9162629199999994
1529329620,6428.75,6432.95,6432.95,6428.75,21.101944969999998
1529329680,6427.08,6428.74,6428.74,6427.09,3.41347891
1529329740,6427.08,6427.09,6427.09,6427.08,0.94405651
1529329800,6427.08,6427.09,6427.09,6427.09,6.6943
1529329860,6427.08,6427.08,6427.08,6427.08,0.9768000000000001
1529329920,6427.08,6427.19,6427.08,6427.19,1.5016
1529329980,6427.19,6433.32,6427.19,6433.32,1.2207999999999999
1529330040,6433.31,6433.55,6433.32,6433.55,0.47970000000000007
1529330100,6433.54,6433.64,6433.55,6433.63,0.7639000000000001
1529330160,6433.63,6437.69,6433.64,6437.68,5.90146551
1529330220,6437.68,6437.69,6437.68,6437.68,2.3950594299999994
1529330280,6430.0,6437.69,6437.69,6435.3,3.7557999999999994
1529330340,6435.29,6435.88,6435.29,6435.87,1.8743864000000001
1529330400,6435.86,6435.87,6435.87,6435.87,1.42094659
1529330460,6435.34,6435.87,6435.87,6435.34,2.33816061
1529330520,6434.52,6435.35,6435.35,6434.52,2.12704444
1529330580,6434.52,6434.53,6434.52,6434.53,2.05049553
1529330640,6425.17,6434.53,6434.53,6432.23,11.242699999999983
1529330700,6431.54,6431.55,6431.55,6431.54,5.03068222
1529330760,6431.54,6434.07,6431.54,6434.07,14.718900000000001
1529330820,6434.06,6434.07,6434.07,6434.06,2.2388000000000003
1529330880,6434.06,6435.88,6434.06,6434.06,4.35849154
1529330940,6434.06,6434.07,6434.06,6434.06,6.28178473
1529331000,6434.06,6434.07,6434.06,6434.06,2.20714876
1529331060,6434.06,6434.07,6434.07,6434.07,0.9094621100000002
1529331120,6434.06,6434.07,6434.07,6434.06,1.39105774
1529331180,6434.06,6434.07,6434.06,6434.07,0.7477
1529331240,6434.06,6434.07,6434.06,6434.07,5.586006330000001
1529331300,6434.06,6434.07,6434.07,6434.07,4.50474841
1529331360,6434.07,6438.1,6434.07,6438.1,5.8588000000000005
1529331420,6438.1,6440.0,6438.1,6440.0,3.68862833
1529331480,6437.43,6440.0,6440.0,6437.43,8.674000000000001
1529331540,6436.0,6436.01,6436.0,6436.01,3.70055709
1529331600,6436.0,6436.01,6436.01,6436.01,1.5165
1529331660,6435.06,6436.01,6436.01,6435.06,0.9043818800000001
1529331720,6435.06,6435.07,6435.07,6435.07,1.5269571100000001
1529331780,6435.07,6436.01,6435.07,6436.01,1.93903009
1529331840,6432.73,6436.01,6436.01,6434.44,8.50710913
1529331900,6431.55,6434.44,6434.44,6432.06,2.5234999999999994
1529331960,6431.0,6433.58,6433.58,6432.46,1.0357
1529332020,6432.03,6432.46,6432.45,6432.03,0.68634224
1529332080,6432.04,6435.11,6432.04,6434.75,1.3617943399999999
1529332140,6433.54,6434.76,6434.76,6434.76,0.6338666500000001
1529332200,6434.75,6436.18,6434.76,6436.17,1.5091206899999976
1529332260,6436.17,6436.18,6436.17,6436.17,2.60234534
1529332320,6436.17,6437.81,6436.18,6436.21,1.1337906199999999
1529332380,6436.21,6437.84,6436.21,6437.84,1.0572000000000001
1529332440,6437.84,6438.85,6437.84,6438.0,1.7931000000000001
1529332500,6437.99,6438.85,6438.0,6438.85,2.49034582
1529332560,6438.85,6439.9,6438.85,6439.89,0.87993793
1529332620,6439.89,6439.9,6439.89,6439.89,11.64523021
1529332680,6422.07,6439.9,6439.9,6425.01,37.89422689999979
1529332740,6425.0,6425.01,6425.0,6425.0,2.3285709399999996
1529332800,6425.0,6425.01,6425.01,6425.01,3.1324074099999994
1529332860,6425.0,6430.39,6425.0,6430.39,0.956189
1529332920,6430.38,6463.18,6430.38,6462.38,42.62401000999998
1529332980,6466.88,6476.06,6469.99,6466.88,31.334340150000006
1529333040,6453.72,6466.88,6466.88,6453.72,13.399856000000002
1529333100,6453.72,6459.37,6453.72,6455.41,4.460486059999999
1529333160,6453.17,6458.84,6455.41,6453.17,4.07093496
1529333220,6453.17,6453.18,6453.18,6453.17,2.43217018
1529333280,6453.17,6453.18,6453.18,6453.18,1.2114
1529333340,6453.17,6453.18,6453.18,6453.18,0.52287816
1529333400,6453.18,6458.87,6453.18,6458.87,11.959048390000005
1529333460,6456.02,6458.87,6458.87,6456.02,1.9804783899999996
1529333520,6454.0,6456.03,6456.03,6454.0,1.9183000000000001
1529333580,6454.0,6454.01,6454.0,6454.01,2.54377171
1529333640,6453.17,6454.01,6454.01,6453.17,3.5067835
1529333700,6453.17,6453.18,6453.17,6453.17,2.22048241
1529333760,6453.17,6453.18,6453.17,6453.18,1.0537999999999998
1529333820,6453.17,6453.18,6453.18,6453.18,0.78654943
1529333880,6453.17,6453.18,6453.18,6453.18,2.2569182700000003
1529333940,6453.17,6454.63,6453.17,6454.63,3.2128334499999998
1529334000,6455.0,6460.0,6455.0,6457.12,13.17827116
1529334060,6459.99,6460.0,6460.0,6459.99,9.02521297
1529334120,6459.99,6470.0,6459.99,6467.67,6.198275609999997
1529334180,6462.34,6466.47,6466.46,6462.34,0.26184432
1529334240,6462.35,6466.07,6462.35,6462.36,4.4613000000000005
1529334300,6462.35,6462.36,6462.36,6462.36,3.6247999999999996
1529334360,6462.35,6462.36,6462.35,6462.36,1.5874000000000001
1529334420,6458.19,6462.35,6462.35,6458.19,9.31954379
1529334480,6456.0,6460.0,6458.18,6460.0,4.744499999999999
1529334540,6453.17,6459.99,6459.99,6453.17,4.31704357
1529334600,6442.18,6453.17,6453.17,6444.61,22.190553530000003
1529334660,6445.72,6449.88,6447.07,6448.05,1.32939085
1529334720,6445.73,6448.22,6448.21,6448.22,4.158332919999999
1529334780,6445.23,6447.86,6447.09,6446.39,10.586300000000001
1529334840,6446.4,6448.22,6446.4,6448.21,1.6019
1529334900,6448.21,6448.22,6448.22,6448.22,1.7934999999999999
1529334960,6442.38,6448.22,6448.21,6443.09,4.3506
1529335020,6443.09,6448.18,6443.09,6447.08,1.6263763699999998
1529335080,6447.08,6448.49,6447.08,6448.48,2.59747927
1529335140,6448.48,6451.21,6448.48,6451.2,1.9227129100000002
1529335200,6448.49,6451.21,6451.21,6451.03,2.3312999999999997
1529335260,6448.2,6451.0,6451.0,6449.09,1.5899949799999997
1529335320,6447.09,6449.09,6449.08,6448.22,1.54454522
1529335380,6448.2,6448.21,6448.21,6448.21,1.0876000000000001
1529335440,6448.2,6450.0,6448.21,6449.99,1.1318
1529335500,6449.99,6450.0,6450.0,6449.99,1.7817999999999998
1529335560,6449.99,6450.02,6449.99,6450.02,1.3145072199999999
1529335620,6451.2,6454.28,6451.2,6454.27,1.72394562
1529335680,6454.27,6454.28,6454.27,6454.28,2.46394521
1529335740,6454.27,6454.28,6454.27,6454.28,2.2600790699999997
1529335800,6454.27,6454.28,6454.28,6454.28,1.0087
1529335860,6454.27,6455.0,6454.28,6454.99,1.6102
1529335920,6454.99,6455.0,6455.0,6455.0,1.12235979
1529335980,6454.99,6455.0,6454.99,6454.99,2.4747
1529336040,6454.99,6455.0,6454.99,6455.0,1.0226000000000002
1529336100,6454.99,6455.0,6454.99,6455.0,1.7530148399999992
1529336160,6454.99,6455.0,6454.99,6454.99,0.95579984
1529336220,6454.99,6455.0,6454.99,6455.0,1.3728000000000002
1529336280,6454.99,6455.0,6454.99,6454.99,1.9893
1529336340,6454.99,6454.99,6454.99,6454.99,0.7710999999999999
1529336400,6454.99,6455.0,6454.99,6454.99,1.29999524
1529336460,6454.99,6455.0,6455.0,6454.99,2.6084300799999993
1529336520,6454.99,6455.0,6455.0,6455.0,3.19225933
1529336580,6454.99,6455.0,6454.99,6455.0,5.147237410000001
1529336640,6454.99,6455.0,6454.99,6455.0,3.3897
1529336700,6445.19,6455.0,6454.99,6450.33,6.670207829999988
1529336760,6450.33,6452.44,6450.33,6452.43,3.13879008
1529336820,6452.43,6452.44,6452.44,6452.43,2.1644097399999995
1529336880,6452.43,6452.44,6452.43,6452.43,4.33906457
1529336940,6452.43,6452.44,6452.43,6452.44,3.972103049999999
1529337000,6452.43,6452.44,6452.43,6452.44,3.8441007099999998
1529337060,6452.43,6452.44,6452.44,6452.43,0.9488
1529337120,6450.0,6452.99,6452.43,6452.99,2.3865
1529337180,6452.9,6452.91,6452.91,6452.9,1.17917483
1529337240,6452.91,6455.0,6452.91,6454.99,6.52735933
1529337300,6454.99,6455.0,6454.99,6455.0,1.31255542
1529337360,6454.99,6455.0,6455.0,6454.99,3.7133957
1529337420,6454.99,6454.99,6454.99,6454.99,1.22556
1529337480,6454.99,6455.0,6455.0,6455.0,2.96759176
1529337540,6455.0,6468.83,6455.0,6466.66,17.961335019999996
1529337600,6460.0,6461.92,6461.92,6460.01,1.5927
1529337660,6460.0,6460.01,6460.0,6460.0,2.0749
1529337720,6460.0,6460.01,6460.0,6460.0,0.25736384
1529337780,6460.0,6460.01,6460.01,6460.01,3.1923000000000004
1529337840,6460.0,6461.0,6460.0,6461.0,3.844871999999999
1529337900,6458.39,6461.0,6461.0,6460.82,6.371117249999998
1529337960,6458.06,6460.83,6460.82,6458.06,1.6400193299999997
1529338020,6458.06,6458.07,6458.06,6458.07,0.8275721299999999
1529338080,6458.06,6458.07,6458.07,6458.06,0.5389717
1529338140,6458.06,6458.07,6458.07,6458.06,2.4068753400000005
1529338200,6458.06,6458.07,6458.07,6458.07,1.89996534
1529338260,6458.06,6458.07,6458.07,6458.07,3.5251829699999995
1529338320,6458.06,6458.07,6458.07,6458.06,2.0842
1529338380,6457.62,6458.07,6458.06,6457.62,3.04093145
1529338440,6457.1,6457.11,6457.1,6457.11,1.34360483
1529338500,6457.1,6457.11,6457.11,6457.11,3.248
1529338560,6457.09,6457.11,6457.09,6457.11,1.29827045
1529338620,6457.1,6457.11,6457.11,6457.1,0.48178946
1529338680,6457.1,6457.11,6457.1,6457.1,3.1207606400000003
1529338740,6457.11,6457.12,6457.11,6457.12,1.6349094700000002
1529338800,6457.11,6458.94,6457.11,6458.94,3.9990511499999997
1529338860,6458.95,6460.0,6458.95,6459.99,2.50064433
1529338920,6459.99,6460.0,6459.99,6460.0,2.40549247
1529338980,6457.0,6459.99,6459.99,6459.19,0.5774
1529339040,6457.0,6461.38,6459.18,6461.38,7.33185425
1529339100,6461.38,6468.14,6461.39,6468.13,20.440150220000003
1529339160,6468.13,6505.1,6468.13,6505.09,133.2010440300003
1529339220,6505.1,6600.0,6518.53,6600.0,286.44205426
1529339280,6599.98,6644.03,6600.0,6640.0,242.45585081000021
1529339340,6637.43,6679.99,6637.43,6667.38,146.15348213999977
1529339400,6645.56,6675.23,6674.78,6645.56,97.67508698
1529339460,6645.55,6659.98,6645.56,6650.51,85.97466650999993
1529339520,6637.5,6669.98,6650.44,6655.63,89.59839946000005
1529339580,6644.19,6655.63,6655.63,6644.2,11.901525229999997
1529339640,6640.0,6644.2,6644.2,6640.0,27.18082172
1529339700,6635.02,6640.01,6640.0,6638.03,14.974919719999999
1529339760,6635.01,6638.03,6638.02,6638.03,15.97167099
1529339820,6635.01,6646.29,6638.02,6642.0,43.40780156
1529339880,6642.01,6657.7,6642.01,6651.29,45.14640322000002
1529339940,6651.3,6654.5,6651.3,6652.51,5.32411862
1529340000,6643.3,6652.52,6652.52,6645.46,35.11190483
1529340060,6645.45,6646.0,6645.45,6646.0,5.73409826
1529340120,6651.24,6651.8,6651.25,6651.8,4.76977999
1529340180,6651.8,6669.99,6651.8,6669.99,36.21257584999999
1529340240,6669.98,6670.0,6669.99,6670.0,15.651404320000005
1529340300,6655.33,6670.0,6670.0,6658.11,22.151904919999996
1529340360,6653.79,6666.0,6657.28,6665.0,10.39453091
1529340420,6655.01,6661.87,6661.87,6655.01,6.085524629999999
1529340480,6651.06,6655.01,6655.0,6651.06,6.146431389999998
1529340540,6651.0,6651.06,6651.05,6651.0,7.902020609999999
1529340600,6645.96,6651.01,6651.01,6648.88,16.29253279
1529340660,6648.87,6651.02,6648.88,6651.02,5.969887900000001
1529340720,6645.0,6651.02,6651.02,6649.99,30.725163480000003
1529340780,6650.0,6650.0,6650.0,6650.0,3.6467933599999998
1529340840,6649.99,6650.0,6649.99,6650.0,8.25640426
1529340900,6649.99,6650.0,6649.99,6649.99,7.024413099999999
1529340960,6649.99,6650.0,6650.0,6650.0,11.852996300000001
1529341020,6640.0,6650.0,6649.99,6640.0,14.437553249999999
1529341080,6640.01,6645.02,6640.01,6645.02,3.41428227
1529341140,6642.0,6648.01,6645.02,6644.99,10.904887120000001
1529341200,6644.99,6647.18,6644.99,6647.18,20.496958299999992
1529341260,6647.18,6648.0,6647.18,6648.0,0.60933824
1529341320,6647.99,6650.0,6648.0,6650.0,6.66878049
1529341380,6648.0,6650.0,6649.99,6649.99,2.966210180000001
1529341440,6649.5,6649.99,6649.99,6649.51,2.5709999999999997
1529341500,6649.5,6649.52,6649.5,6649.52,3.68033406
1529341560,6649.52,6651.16,6649.52,6651.16,5.684582939999999
1529341620,6651.15,6655.0,6651.16,6655.0,1.8821306300000002
1529341680,6655.0,6660.0,6655.0,6660.0,2.3481838500000003
1529341740,6660.0,6669.0,6660.0,6663.33,14.006575579999998
1529341800,6661.71,6669.0,6661.73,6669.0,13.619365989999999
1529341860,6669.99,6678.38,6669.99,6674.0,9.2621564
1529341920,6674.01,6732.57,6674.01,6732.57,103.81656484000004
1529341980,6730.01,6807.64,6732.56,6761.96,376.7548138799994
1529342040,6761.97,6795.0,6761.97,6795.0,121.72774800000003
1529342100,6771.85,6794.99,6794.99,6774.29,26.359790380000003
1529342160,6757.94,6777.52,6774.28,6768.3,85.70404792999997
1529342220,6756.72,6774.31,6774.31,6756.72,43.647846410000014
1529342280,6745.94,6756.72,6756.71,6745.94,16.539297759999997
1529342340,6743.14,6750.0,6745.93,6750.0,21.621950629999997
1529342400,6749.99,6750.0,6750.0,6750.0,12.51892956
1529342460,6743.97,6750.0,6750.0,6743.97,11.253700909999997
1529342520,6743.97,6743.98,6743.97,6743.98,1.3748
1529342580,6743.97,6743.99,6743.98,6743.98,3.5696756
1529342640,6743.98,6744.0,6743.99,6743.99,7.81003847
1529342700,6743.99,6744.0,6744.0,6744.0,5.91944865
1529342760,6744.0,6750.0,6744.0,6749.99,5.20052396
1529342820,6749.99,6760.0,6749.99,6753.38,20.406205830000005
1529342880,6750.97,6790.0,6753.37,6775.0,79.56607182
1529342940,6753.39,6775.0,6775.0,6753.63,19.59305448
1529343000,6750.0,6753.64,6753.63,6752.01,6.903429850000002
1529343060,6752.0,6755.0,6752.0,6755.0,7.369996290000001
1529343120,6752.0,6759.65,6755.0,6753.21,10.05447983
1529343180,6756.32,6759.99,6756.32,6759.08,3.4037279899999997
1529343240,6757.82,6760.59,6757.82,6757.82,7.30477925
1529343300,6752.8,6757.83,6757.83,6752.81,7.79087367
1529343360,6752.8,6757.08,6752.8,6757.08,4.22063647
1529343420,6752.8,6756.72,6756.72,6756.7,15.231114869999997
1529343480,6753.91,6757.1,6756.69,6755.87,0.7301661700000001
1529343540,6755.86,6755.87,6755.87,6755.87,4.599499999999999
1529343600,6736.47,6755.87,6755.86,6743.14,17.83402169
1529343660,6735.71,6742.85,6742.84,6739.41,5.779392060000003
1529343720,6740.69,6742.0,6740.69,6741.99,1.80787512
1529343780,6740.16,6742.85,6741.99,6740.16,13.470049670000002
1529343840,6729.4,6739.16,6739.16,6734.62,9.7508444
1529343900,6729.1,6734.62,6734.62,6733.07,3.7680187099999998
1529343960,6733.07,6733.08,6733.07,6733.07,4.791122140000001
1529344020,6733.08,6735.0,6733.08,6734.0,4.711405450000001
1529344080,6734.0,6734.01,6734.01,6734.0,2.36888442
1529344140,6720.0,6729.08,6729.08,6720.0,2.9931546000000004
1529344200,6720.0,6722.86,6720.01,6720.0,2.91833
1529344260,6720.0,6730.0,6720.0,6730.0,15.93414219
1529344320,6729.99,6734.01,6729.99,6734.01,3.1986532699999994
1529344380,6734.01,6740.0,6734.01,6740.0,9.582895460000001
1529344440,6736.3,6740.0,6740.0,6738.0,3.4065458799999986
1529344500,6736.3,6739.15,6739.15,6736.31,4.56648351
1529344560,6730.0,6736.31,6736.31,6731.21,4.505987369999998
1529344620,6730.0,6731.16,6730.61,6730.01,2.69641104
1529344680,6730.0,6730.01,6730.0,6730.01,1.46377854
1529344740,6721.58,6730.01,6730.01,6725.85,14.995074910000008
1529344800,6725.86,6743.37,6725.86,6743.37,9.688849580000001
1529344860,6743.37,6748.34,6743.37,6745.94,13.356120359999997
1529344920,6745.94,6746.0,6745.95,6745.99,4.212452290000001
1529344980,6745.99,6746.0,6746.0,6745.99,2.86702949
1529345040,6745.99,6746.0,6745.99,6745.99,2.60772056
1529345100,6745.99,6746.0,6746.0,6746.0,4.92663266
1529345160,6745.99,6746.0,6745.99,6745.99,4.67824661
1529345220,6745.99,6746.0,6745.99,6746.0,4.859431899999999
1529345280,6745.0,6746.0,6746.0,6745.0,5.137169060000001
1529345340,6740.0,6745.01,6745.01,6744.82,3.1140806699999946
1529345400,6744.5,6744.82,6744.82,6744.5,2.44423898
1529345460,6744.5,6744.51,6744.5,6744.5,0.79498158
1529345520,6744.5,6744.51,6744.5,6744.5,4.5890559799999995
1529345580,6730.0,6744.51,6744.51,6730.01,19.59173991999998
1529345640,6722.55,6730.01,6730.0,6726.7,6.40846002
1529345700,6718.0,6725.36,6725.36,6723.48,6.385595809999999
1529345760,6720.0,6723.98,6723.98,6720.0,3.1015313599999996
1529345820,6721.41,6723.35,6723.35,6721.41,1.5761999999999998
1529345880,6718.05,6722.67,6722.67,6718.79,2.28313324
1529345940,6718.8,6720.0,6718.8,6719.99,4.6341199600000005
1529346000,6719.99,6720.0,6719.99,6719.99,4.314578030000001
1529346060,6719.99,6720.0,6720.0,6719.99,1.3045
1529346120,6720.0,6728.04,6720.0,6728.04,4.0158059
1529346180,6728.04,6731.24,6728.04,6731.23,2.0216841
1529346240,6731.23,6734.99,6731.24,6734.99,2.88386917
1529346300,6734.98,6734.99,6734.98,6734.98,2.43247184
1529346360,6734.98,6734.99,6734.98,6734.99,1.20384984
1529346420,6734.98,6734.99,6734.98,6734.99,2.2875067500000004
1529346480,6734.98,6734.99,6734.98,6734.99,5.189837519999999
1529346540,6734.98,6750.0,6734.99,6749.99,110.18567240000002
1529346600,6749.0,6750.0,6750.0,6749.0,10.726878119999997
1529346660,6740.0,6748.91,6748.91,6741.05,13.454770710000002
1529346720,6735.03,6739.64,6739.64,6735.03,5.16914063
1529346780,6735.03,6735.04,6735.04,6735.04,0.47915582
1529346840,6734.01,6735.04,6735.04,6734.01,8.16640225
1529346900,6734.0,6734.01,6734.0,6734.0,4.9804259
1529346960,6734.0,6734.01,6734.01,6734.0,4.29917876
1529347020,6734.01,6734.22,6734.01,6734.22,0.9249081899999999
1529347080,6734.0,6734.22,6734.22,6734.01,44.200161480000006
1529347140,6734.04,6734.05,6734.04,6734.04,7.1728917899999995
1529347200,6734.04,6734.05,6734.05,6734.04,0.4542000000000001
1529347260,6734.04,6734.05,6734.04,6734.04,0.77831665
1529347320,6734.04,6734.05,6734.04,6734.05,0.41806772999999997
1529347380,6734.04,6734.05,6734.05,6734.04,8.87414139
1529347440,6734.03,6734.05,6734.05,6734.03,2.3632
1529347500,6734.03,6734.05,6734.03,6734.05,0.99132315
1529347560,6734.04,6739.27,6734.04,6739.27,12.8692
1529347620,6739.26,6739.27,6739.27,6739.26,2.26190748
1529347680,6739.0,6739.27,6739.26,6739.0,3.97075192
1529347740,6738.08,6738.91,6738.9,6738.91,0.99292753
1529347800,6738.08,6738.91,6738.91,6738.09,1.4643491600000003
1529347860,6723.74,6738.09,6738.09,6726.05,15.72415487
1529347920,6727.36,6731.03,6728.16,6728.84,2.42032686
1529347980,6722.46,6728.84,6728.84,6722.46,2.10705259
1529348040,6722.0,6726.21,6726.21,6723.37,2.07000285
1529348100,6724.15,6726.16,6725.22,6726.15,3.3511704500000006
1529348160,6726.16,6728.27,6726.16,6728.26,2.7628277900000002
1529348220,6728.26,6730.0,6728.27,6730.0,3.70334814
1529348280,6729.99,6730.0,6730.0,6729.99,3.932519030000001
1529348340,6726.16,6729.99,6729.99,6726.16,3.3931780199999992
1529348400,6726.15,6726.99,6726.15,6726.15,3.5425587999999992
1529348460,6726.99,6729.08,6726.99,6726.99,51.905301740000006
1529348520,6726.99,6729.88,6729.0,6729.0,4.9176
