1532961720,8128.0,8129.99,8129.99,8128.0,3.1713248000000003
1532961780,8127.0,8128.01,8128.0,8127.01,0.8732710200000001
1532961840,8127.0,8127.01,8127.01,8127.01,1.5874816900000002
1532961900,8126.0,8129.43,8127.0,8128.34,5.075229530000001
1532961960,8127.47,8129.45,8127.47,8128.09,2.3376836800000005
1532962020,8128.08,8128.09,8128.09,8128.09,3.30138291
1532962080,8128.08,8128.09,8128.08,8128.09,2.3319886100000002
1532962140,8124.99,8128.09,8128.08,8128.09,6.2371874
1532962200,8128.08,8128.09,8128.09,8128.08,2.1000820900000003
1532962260,8125.0,8128.09,8128.08,8127.16,6.337970569999999
1532962320,8127.16,8128.09,8127.17,8128.09,2.66116716
1532962380,8128.08,8134.55,8128.08,8134.54,16.675339609999988
1532962440,8134.54,8134.55,8134.55,8134.55,3.1116390099999993
1532962500,8134.55,8135.18,8134.55,8135.18,2.0903301599999997
1532962560,8135.18,8200.0,8135.18,8195.81,105.54496648000001
1532962620,8179.44,8190.0,8189.84,8179.45,34.85438372000005
1532962680,8176.67,8179.45,8179.45,8176.67,13.996109059999997
1532962740,8176.67,8176.68,8176.68,8176.68,2.4098726000000004
1532962800,8176.67,8176.68,8176.68,8176.68,3.5350532400000003
1532962860,8176.67,8180.0,8176.67,8180.0,13.061412009999998
1532962920,8179.99,8180.0,8180.0,8180.0,1.4798532000000004
1532962980,8164.49,8180.0,8180.0,8165.33,12.172777039999998
1532963040,8165.32,8173.95,8165.32,8173.95,2.7821645000000004
1532963100,8164.53,8173.94,8173.94,8164.54,0.6049352
1532963160,8159.57,8164.54,8164.54,8160.0,4.482285819999998
1532963220,8159.55,8160.0,8160.0,8159.56,2.1607821700000005
1532963280,8159.52,8159.56,8159.56,8159.52,2.747431169999999
1532963340,8157.04,8159.52,8159.52,8159.05,3.505841939999998
1532963400,8151.84,8159.05,8159.05,8151.85,8.999761169999998
1532963460,8151.84,8151.85,8151.85,8151.85,8.26456574
1532963520,8151.84,8151.85,8151.85,8151.84,0.8437321700000002
1532963580,8151.84,8151.85,8151.84,8151.85,3.5440846200000014
1532963640,8150.59,8151.85,8151.85,8151.84,5.00090287
1532963700,8151.84,8151.85,8151.85,8151.85,2.68883053
1532963760,8151.84,8151.85,8151.84,8151.85,3.48673588
1532963820,8151.84,8151.85,8151.84,8151.85,14.432806840000001
1532963880,8151.84,8151.85,8151.85,8151.85,7.33094696
1532963940,8151.84,8151.85,8151.85,8151.84,5.42643163
1532964000,8142.0,8151.85,8151.85,8142.0,11.821203299999983
1532964060,8142.0,8150.0,8142.01,8150.0,39.63663112999998
1532964120,8149.99,8150.0,8150.0,8150.0,1.6034354200000003
1532964180,8149.99,8150.0,8150.0,8150.0,1.7965665499999999
1532964240,8146.09,8149.99,8149.99,8146.09,41.78112027999999
1532964300,8146.09,8146.1,8146.1,8146.1,3.2377716300000006
1532964360,8146.09,8147.02,8146.09,8147.02,6.808026779999999
1532964420,8147.01,8150.0,8147.01,8150.0,1.6664179300000002
1532964480,8150.0,8151.81,8150.0,8151.81,3.191888039999999
1532964540,8151.8,8152.0,8151.81,8151.99,3.7877498599999986
1532964600,8151.99,8152.0,8152.0,8152.0,3.841363079999999
1532964660,8151.99,8152.0,8151.99,8152.0,2.8079964100000003
1532964720,8151.99,8152.0,8152.0,8152.0,2.01888079
1532964780,8151.99,8152.0,8152.0,8152.0,3.4281677099999985
1532964840,8151.99,8152.0,8152.0,8152.0,1.0663055200000002
1532964900,8151.8,8152.0,8152.0,8151.81,6.732746039999998
1532964960,8151.8,8151.81,8151.81,8151.81,0.6777596199999999
1532965020,8151.8,8151.81,8151.8,8151.81,0.67964548
1532965080,8149.99,8151.81,8151.8,8150.0,2.1453063899999996
1532965140,8149.99,8150.0,8150.0,8149.99,3.92867789
1532965200,8149.99,8150.0,8150.0,8149.99,0.5293943999999999
1532965260,8146.37,8150.0,8150.0,8147.32,3.5771429599999998
1532965320,8140.0,8147.32,8147.31,8140.0,3.860474089999997
1532965380,8132.0,8140.0,8139.99,8133.21,10.400926109999984
1532965440,8131.33,8133.22,8133.21,8133.21,3.1492610399999985
1532965500,8133.21,8133.22,8133.21,8133.21,1.6483232499999998
1532965560,8133.21,8133.22,8133.21,8133.22,1.9849496200000003
1532965620,8133.21,8133.22,8133.22,8133.22,2.5864631199999994
1532965680,8133.21,8133.22,8133.21,8133.21,1.3382631500000004
1532965740,8124.99,8133.22,8133.22,8125.0,21.07405051000002
1532965800,8118.0,8125.0,8124.99,8118.0,33.14858464000001
1532965860,8107.45,8118.01,8118.01,8107.46,4.382441209999999
1532965920,8107.45,8111.48,8107.45,8111.48,3.82631263
1532965980,8111.48,8119.42,8111.48,8117.99,12.287847130000003
1532966040,8109.0,8118.0,8117.99,8114.84,4.976873810000002
1532966100,8114.55,8117.46,8114.56,8114.57,1.7806369299999998
1532966160,8114.57,8114.58,8114.57,8114.58,5.562583260000002
1532966220,8114.57,8114.58,8114.58,8114.58,2.49199451
1532966280,8114.57,8115.0,8114.57,8115.0,1.6488252100000003
1532966340,8114.99,8115.0,8115.0,8115.0,2.00063484
1532966400,8114.99,8115.0,8115.0,8114.99,3.9304653299999996
1532966460,8114.99,8115.0,8115.0,8115.0,2.2633676599999997
1532966520,8114.99,8127.77,8115.0,8127.77,15.207202869999977
1532966580,8127.76,8130.0,8127.76,8130.0,4.8510674599999986
1532966640,8124.35,8130.0,8129.99,8125.52,10.855164820000002
1532966700,8122.74,8125.52,8125.52,8122.74,9.006502939999997
1532966760,8123.12,8124.15,8124.14,8124.15,2.9414813399999993
1532966820,8114.75,8124.15,8124.14,8114.75,4.07154616
1532966880,8114.75,8114.76,8114.76,8114.76,3.6895591
1532966940,8114.56,8116.38,8114.75,8114.56,1.8591212400000001
1532967000,8114.0,8114.57,8114.57,8114.0,1.17648541
1532967060,8106.0,8114.01,8114.01,8106.0,25.91560614000003
1532967120,8101.0,8106.01,8106.01,8101.0,10.7156615
1532967180,8090.0,8101.0,8101.0,8090.01,22.830483610000005
1532967240,8090.0,8090.01,8090.01,8090.01,1.09452083
1532967300,8090.0,8090.01,8090.0,8090.01,5.250581489999999
1532967360,8090.0,8100.0,8090.0,8094.56,25.598137479999995
1532967420,8094.55,8097.24,8094.56,8097.24,2.72592867
1532967480,8083.55,8097.24,8097.23,8086.68,101.02834640999995
1532967540,8084.0,8088.31,8086.69,8084.0,5.75071319
1532967600,8070.0,8084.01,8084.01,8073.82,43.00488636000001
1532967660,8069.23,8073.83,8073.83,8073.83,10.034260129999998
1532967720,8073.83,8080.4,8073.83,8080.0,2.5145282
1532967780,8079.99,8085.0,8079.99,8084.99,13.992043909999992
1532967840,8084.99,8085.0,8085.0,8085.0,5.666893699999998
1532967900,8085.0,8090.0,8085.0,8089.99,13.964176859999998
1532967960,8089.99,8097.0,8090.0,8097.0,6.73575179
1532968020,8096.99,8097.0,8097.0,8096.99,1.0778660500000004
1532968080,8096.99,8097.0,8096.99,8096.99,2.62889158
1532968140,8096.99,8097.0,8096.99,8097.0,2.7670408699999998
1532968200,8096.99,8097.0,8097.0,8097.0,2.7147990999999996
1532968260,8096.99,8097.0,8097.0,8096.99,1.0315482999999999
1532968320,8096.99,8097.0,8097.0,8097.0,3.4664791000000013
1532968380,8096.99,8097.0,8096.99,8097.0,0.63385895
1532968440,8096.99,8097.0,8096.99,8097.0,1.9082002500000004
1532968500,8096.99,8097.0,8097.0,8097.0,4.01447449
1532968560,8096.0,8097.0,8097.0,8096.0,2.6336578199999994
1532968620,8096.0,8096.01,8096.01,8096.01,4.446660119999999
1532968680,8096.0,8096.01,8096.0,8096.0,2.7374013599999993
1532968740,8092.46,8096.01,8096.01,8093.24,2.7596969599999985
1532968800,8093.24,8097.2,8093.24,8097.2,5.579966270000001
1532968860,8097.19,8097.2,8097.19,8097.2,4.814638049999999
1532968920,8097.19,8107.0,8097.19,8106.99,22.836861430000024
1532968980,8106.99,8107.23,8107.0,8107.23,3.1156325899999993
1532969040,8101.0,8109.0,8107.23,8108.99,6.56166555
1532969100,8106.0,8109.0,8108.99,8107.94,3.4145776799999985
1532969160,8108.99,8110.0,8109.0,8110.0,1.2988624700000004
1532969220,8109.99,8110.0,8110.0,8110.0,2.8162125999999987
1532969280,8109.99,8110.0,8110.0,8110.0,1.5902493599999998
1532969340,8109.99,8110.0,8110.0,8110.0,0.8880397399999997
1532969400,8109.99,8110.0,8109.99,8110.0,1.36649517
1532969460,8109.99,8110.0,8110.0,8110.0,8.209555410000002
1532969520,8110.0,8114.0,8110.0,8111.01,10.157315299999997
1532969580,8111.0,8111.01,8111.01,8111.01,2.2919294299999997
1532969640,8110.13,8111.01,8111.01,8110.14,1.02624479
1532969700,8109.99,8110.14,8110.14,8110.0,3.6200167700000008
1532969760,8108.0,8110.0,8109.99,8110.0,2.8086818100000004
1532969820,8109.99,8110.0,8110.0,8110.0,6.86023283
1532969880,8109.99,8111.02,8109.99,8111.01,3.2930862399999996
1532969940,8111.01,8114.0,8111.01,8114.0,2.4262682699999996
1532970000,8113.99,8118.1,8113.99,8116.65,6.2538328300000074
1532970060,8115.11,8115.93,8115.47,8115.93,1.4901999999999997
1532970120,8115.92,8115.93,8115.93,8115.93,3.18304796
1532970180,8115.92,8115.93,8115.93,8115.93,0.74865357
1532970240,8115.92,8115.93,8115.92,8115.93,1.79835237
1532970300,8115.92,8115.93,8115.93,8115.93,2.9555863099999997
1532970360,8110.29,8115.93,8115.93,8110.92,4.00194469
1532970420,8110.9,8110.92,8110.92,8110.91,1.29211941
1532970480,8110.0,8110.91,8110.9,8110.0,5.59913548
1532970540,8106.0,8110.01,8110.01,8106.0,18.48870821000001
1532970600,8087.0,8106.01,8106.01,8087.01,24.41960422000002
1532970660,8087.0,8090.0,8087.0,8090.0,5.5973604199999984
1532970720,8089.99,8090.0,8090.0,8090.0,3.59560768
1532970780,8086.37,8090.0,8090.0,8086.38,2.5888798899999994
1532970840,8086.0,8086.38,8086.37,8086.0,4.96813904
1532970900,8086.0,8086.01,8086.0,8086.0,2.4676257500000007
1532970960,8086.0,8086.01,8086.0,8086.0,2.7022631299999995
1532971020,8082.0,8086.01,8086.0,8082.0,5.773230450000001
1532971080,8077.0,8082.01,8082.01,8077.01,8.115730569999988
1532971140,8077.0,8077.01,8077.0,8077.0,6.43283753
1532971200,8073.0,8077.01,8077.01,8077.0,8.475176510000002
1532971260,8077.0,8077.01,8077.01,8077.01,18.62728782
1532971320,8077.0,8077.01,8077.0,8077.01,13.29692288
1532971380,8077.0,8077.01,8077.0,8077.01,1.6653617299999997
1532971440,8077.0,8077.01,8077.0,8077.0,2.87827439
1532971500,8077.0,8077.01,8077.01,8077.0,2.95070257
1532971560,8077.0,8077.01,8077.01,8077.01,9.253997539999995
1532971620,8077.0,8077.01,8077.0,8077.0,6.025090790000001
1532971680,8077.0,8077.01,8077.01,8077.0,4.964941290000001
1532971740,8077.0,8077.01,8077.01,8077.0,1.7650622700000003
1532971800,8077.0,8077.01,8077.01,8077.01,7.363121849999999
1532971860,8077.0,8077.01,8077.01,8077.01,6.9093611200000025
1532971920,8077.0,8077.01,8077.0,8077.0,4.432799219999999
1532971980,8077.0,8077.01,8077.0,8077.01,3.2369228000000008
1532972040,8077.0,8077.01,8077.01,8077.01,5.089619589999999
1532972100,8077.0,8077.01,8077.0,8077.0,5.037387949999999
1532972160,8076.0,8077.01,8077.01,8076.01,5.106663449999999
1532972220,8019.14,8076.01,8076.01,8019.14,271.5786776500001
1532972280,7959.01,8019.15,8019.15,7962.67,263.2333086899998
1532972340,7958.64,7989.47,7962.68,7987.14,132.47210561999992
1532972400,7958.09,7987.99,7987.99,7959.17,56.62611837000001
1532972460,7956.35,7972.37,7959.16,7967.81,53.27851591
1532972520,7967.63,7970.0,7967.82,7970.0,20.182249400000003
1532972580,7969.99,7995.0,7970.0,7989.01,28.703250280000002
1532972640,7989.0,7989.01,7989.0,7989.0,20.84866694
1532972700,7934.26,7989.01,7989.01,7950.6,78.08359103999996
1532972760,7950.59,7955.51,7950.59,7955.51,17.77701731
1532972820,7954.14,7965.32,7955.51,7954.15,30.96514633999999
1532972880,7954.14,7960.97,7954.15,7960.97,19.726773029999986
1532972940,7952.17,7960.97,7960.97,7952.17,32.17918673
1532973000,7925.0,7952.18,7952.18,7928.34,48.442122050000016
1532973060,7928.33,7939.0,7928.34,7930.58,22.589474669999994
1532973120,7930.0,7930.59,7930.58,7930.59,59.87868634999999
1532973180,7930.58,7930.59,7930.59,7930.58,6.339476949999999
1532973240,7926.0,7930.59,7930.59,7926.01,30.023153730000008
1532973300,7917.93,7926.01,7926.01,7917.93,25.816176630000005
1532973360,7903.0,7917.94,7917.93,7903.01,37.05113523000002
1532973420,7880.0,7903.01,7903.01,7888.88,167.8112441299997
1532973480,7888.88,7916.26,7888.88,7906.22,49.027625839999985
1532973540,7900.85,7906.22,7906.22,7902.44,87.24314799000001
1532973600,7902.43,7906.0,7902.43,7906.0,17.057451680000003
1532973660,7885.0,7906.0,7906.0,7896.01,39.859057759999985
1532973720,7896.0,7918.81,7896.01,7910.99,40.284563110000015
1532973780,7910.99,7911.0,7910.99,7910.99,4.912757479999997
1532973840,7896.0,7911.0,7911.0,7896.01,6.949344930000001
1532973900,7853.0,7896.01,7896.01,7853.01,133.80115424999997
1532973960,7850.0,7866.78,7853.01,7853.0,136.12225215999973
1532974020,7852.99,7875.0,7853.0,7875.0,50.92771597999998
1532974080,7874.99,7875.0,7875.0,7875.0,7.692664389999998
1532974140,7853.0,7874.99,7874.99,7859.99,28.461111980000002
1532974200,7859.98,7860.0,7859.99,7860.0,7.890526329999998
1532974260,7860.0,7890.0,7860.0,7890.0,53.982399880000045
1532974320,7890.0,7925.0,7890.0,7915.01,109.08286247999997
1532974380,7897.0,7915.0,7915.0,7899.99,43.89777756000006
1532974440,7898.51,7919.0,7899.99,7917.37,33.11711964999999
1532974500,7917.36,7917.37,7917.37,7917.37,4.598215109999999
1532974560,7917.36,7925.0,7917.36,7924.99,39.53170357
1532974620,7922.27,7925.0,7925.0,7922.28,15.839869390000002
1532974680,7906.76,7922.28,7922.28,7906.77,23.525341500000003
1532974740,7892.5,7906.77,7906.77,7898.91,32.03616445
1532974800,7898.91,7915.77,7898.91,7915.76,13.94222803000001
1532974860,7908.77,7917.45,7915.76,7908.78,3.6818303499999985
1532974920,7899.99,7908.78,7908.78,7900.0,8.524919080000002
1532974980,7899.99,7905.0,7900.0,7905.0,6.251213420000001
1532975040,7900.0,7905.0,7905.0,7905.0,13.33752963
1532975100,7904.99,7915.0,7905.0,7915.0,10.853298269999998
1532975160,7915.0,7916.0,7915.0,7916.0,3.903815559999998
1532975220,7915.99,7920.0,7915.99,7920.0,4.219648959999999
1532975280,7919.99,7920.0,7920.0,7920.0,3.5080936400000002
1532975340,7919.99,7920.0,7920.0,7920.0,9.728586089999995
1532975400,7919.99,7920.0,7920.0,7920.0,8.036022940000002
1532975460,7916.99,7920.0,7919.99,7917.0,9.396754410000002
1532975520,7915.99,7917.0,7917.0,7916.0,2.815187799999999
1532975580,7915.99,7916.0,7916.0,7916.0,2.9265046299999997
1532975640,7916.0,7935.0,7916.0,7935.0,35.599032599999994
1532975700,7934.99,7935.0,7934.99,7935.0,10.760613219999994
1532975760,7934.99,7940.0,7935.0,7939.99,18.532515359999994
1532975820,7940.0,7948.99,7940.0,7948.99,15.680824410000003
1532975880,7938.79,7948.99,7948.99,7938.8,13.195228899999998
1532975940,7938.79,7939.99,7938.8,7939.99,10.718567100000003
1532976000,7939.98,7940.0,7939.99,7939.99,2.89064842
1532976060,7939.99,7945.0,7939.99,7944.99,9.400037780000002
1532976120,7944.99,7945.0,7945.0,7945.0,4.9248248199999995
1532976180,7945.0,7959.0,7945.0,7958.99,46.12692809999997
1532976240,7950.0,7959.0,7958.99,7950.0,21.90970559
1532976300,7943.87,7950.01,7950.01,7948.01,13.63867842
1532976360,7943.52,7948.01,7948.01,7943.53,4.27489237
1532976420,7943.52,7943.53,7943.53,7943.53,6.145593689999999
1532976480,7943.52,7943.53,7943.53,7943.53,7.80548367
1532976540,7943.52,7943.53,7943.53,7943.53,3.6386733
1532976600,7943.52,7943.53,7943.53,7943.53,4.08654
1532976660,7943.52,7947.0,7943.52,7947.0,14.718845429999998
1532976720,7946.99,7963.33,7946.99,7963.33,13.579010249999996
1532976780,7963.32,7963.33,7963.33,7963.33,50.84429501000001
1532976840,7963.32,7963.33,7963.32,7963.33,3.7696403899999984
1532976900,7957.13,7963.33,7963.33,7957.13,10.190341179999999
1532976960,7951.29,7957.13,7957.13,7951.3,13.521651330000003
1532977020,7951.29,7951.3,7951.3,7951.3,1.0309505300000001
1532977080,7949.92,7951.3,7951.3,7951.3,71.89954671000001
1532977140,7951.29,7951.3,7951.29,7951.29,1.5704954799999997
1532977200,7951.29,7951.3,7951.3,7951.3,3.418266680000001
1532977260,7951.29,7951.3,7951.3,7951.3,4.10876328
1532977320,7951.29,7951.3,7951.3,7951.3,6.348372920000002
1532977380,7951.29,7954.99,7951.3,7954.99,3.4358824499999994
1532977440,7954.99,7960.0,7954.99,7959.99,14.77942872
1532977500,7960.0,7963.33,7960.0,7963.33,1.0669026199999998
1532977560,7963.32,7975.0,7963.33,7975.0,21.77004416999999
1532977620,7974.99,7981.0,7975.0,7980.99,30.85095667000002
1532977680,7980.99,7990.0,7981.0,7990.0,5.26703411
1532977740,7989.99,7999.0,7990.0,7999.0,18.043186679999994
1532977800,7998.99,8003.96,7998.99,8003.96,34.105456149999966
1532977860,8003.95,8014.0,8003.96,8013.98,20.160595049999994
1532977920,8013.99,8019.78,8013.99,8019.77,14.18442675
1532977980,8001.0,8024.0,8019.78,8001.01,25.174668000000004
1532978040,7990.0,8001.01,8001.0,7990.01,7.047048900000002
1532978100,7986.18,7990.01,7990.01,7990.0,6.7952339499999965
1532978160,7987.23,7990.01,7990.0,7990.0,11.55554693
1532978220,7990.0,7990.54,7990.01,7990.54,4.088733409999999
1532978280,7990.53,8000.53,7990.54,8000.53,2.6141911100000006
1532978340,8000.52,8005.0,8000.53,8004.99,5.981169319999998
1532978400,8005.0,8013.77,8005.0,8010.94,6.827979700000001
1532978460,8005.0,8017.85,8010.94,8013.57,19.58115425
1532978520,8013.08,8016.1,8015.99,8013.09,4.1932297
1532978580,8010.0,8015.0,8013.08,8015.0,6.164038040000001
1532978640,8014.99,8015.0,8015.0,8014.99,2.0517377999999997
1532978700,8014.99,8016.0,8014.99,8016.0,4.04556456
1532978760,8005.06,8018.27,8016.0,8008.67,15.605642529999995
1532978820,8008.67,8013.18,8008.67,8013.17,4.104262070000001
1532978880,8013.17,8034.0,8013.18,8032.5,52.04982892000001
1532978940,8030.53,8034.0,8032.5,8034.0,5.757745509999999
1532979000,8033.99,8049.94,8033.99,8049.94,26.240896220000018
1532979060,8049.93,8049.94,8049.93,8049.93,3.20964139
1532979120,8049.93,8049.95,8049.94,8049.95,59.500119729999994
1532979180,8049.95,8058.96,8049.95,8055.02,45.54779726
1532979240,8055.01,8055.02,8055.02,8055.02,2.4550116600000003
1532979300,8055.01,8055.02,8055.02,8055.02,0.80542628
1532979360,8055.01,8055.02,8055.02,8055.01,4.582644799999999
1532979420,8055.01,8060.5,8055.02,8060.5,18.701579059999997
1532979480,8060.49,8068.09,8060.5,8068.09,7.92262313
1532979540,8068.09,8095.08,8068.09,8084.2,46.59507931999995
1532979600,8062.08,8084.21,8084.21,8066.01,13.075436359999996
1532979660,8066.0,8079.0,8066.01,8078.99,4.610753169999999
1532979720,8078.99,8085.0,8079.0,8085.0,19.69304017
1532979780,8084.99,8085.0,8085.0,8085.0,0.86632309
1532979840,8084.99,8085.0,8085.0,8085.0,4.346930160000001
1532979900,8084.0,8085.0,8085.0,8084.01,26.684447960000004
1532979960,8071.38,8084.01,8084.01,8071.39,23.47620977000005
1532980020,8071.38,8075.0,8071.39,8074.99,20.899511390000008
1532980080,8075.0,8079.82,8075.0,8079.82,5.83494297
1532980140,8079.81,8079.82,8079.81,8079.82,4.906056230000001
1532980200,8079.81,8119.75,8079.82,8119.75,38.97449074000002
1532980260,8109.14,8129.96,8119.93,8110.08,87.95212625000008
1532980320,8110.07,8126.59,8110.08,8126.59,6.308378349999999
1532980380,8126.58,8126.59,8126.59,8126.58,3.1538194999999996
1532980440,8126.58,8129.96,8126.59,8129.96,11.248662099999994
1532980500,8119.22,8130.0,8129.96,8119.23,21.610069370000012
1532980560,8101.98,8119.23,8119.23,8104.1,18.184073520000002
1532980620,8104.09,8110.0,8104.09,8109.01,3.95863863
1532980680,8105.26,8109.0,8109.0,8105.26,4.86034389
1532980740,8101.85,8105.28,8105.27,8105.27,25.28898851
1532980800,8105.27,8121.0,8105.28,8119.08,26.29638132
1532980860,8109.28,8119.08,8119.08,8110.02,8.594531
1532980920,8090.58,8110.02,8110.02,8090.59,6.669320000000002
1532980980,8060.53,8090.59,8090.58,8068.32,34.263040339999996
1532981040,8065.19,8093.28,8068.32,8093.25,34.25895014000001
1532981100,8070.48,8093.25,8093.24,8077.98,21.94595296999999
1532981160,8070.5,8077.98,8077.98,8076.92,3.7297127099999994
1532981220,8076.92,8100.0,8076.92,8099.99,5.74131713
1532981280,8099.99,8111.43,8100.0,8107.49,11.378525570000003
1532981340,8106.88,8111.43,8106.89,8111.43,3.60829074
1532981400,8110.0,8111.43,8111.42,8110.01,7.74074897
1532981460,8110.0,8110.01,8110.01,8110.01,3.2543320600000007
1532981520,8100.0,8110.01,8110.0,8100.0,3.8411013499999997
1532981580,8095.85,8100.01,8100.0,8100.0,4.927582640000001
1532981640,8099.99,8100.0,8099.99,8099.99,0.60260894
1532981700,8099.99,8100.0,8099.99,8100.0,4.262357639999999
1532981760,8099.99,8100.0,8100.0,8100.0,2.344479380000001
1532981820,8099.0,8100.0,8099.99,8099.81,24.472938020000004
1532981880,8099.82,8110.0,8099.82,8110.0,15.755158059999989
1532981940,8109.99,8119.99,8109.99,8119.99,22.597312589999998
