1546506900,0.0545,0.0545,0.0545,0.0545,4.0
1546507800,0.054143,0.054173,0.054173,0.054143,3.0
1546510500,0.054,0.054,0.054,0.054,1392.0
1546514100,0.0539,0.054,0.054,0.0539,584.0
1546520400,0.054,0.054,0.054,0.054,399.0
1546523100,0.054305,0.054305,0.054305,0.054305,2.0
1546527600,0.0539,0.054014,0.054014,0.0539,557.0
1546532100,0.0533,0.05382,0.05382,0.0533,965.0
1546533900,0.053,0.053,0.053,0.053,100.0
1546534800,0.052735,0.052735,0.052735,0.052735,2.0
1546542000,0.053039,0.053039,0.053039,0.053039,1885.0
1546545600,0.053,0.053,0.053,0.053,47.0
1546546500,0.053,0.053,0.053,0.053,5.0
1546547400,0.053,0.053,0.053,0.053,51.0
1546553700,0.053,0.053,0.053,0.053,50.0
1546559100,0.05304,0.05304,0.05304,0.05304,2.0
1546569000,0.05333,0.05333,0.05333,0.05333,1.0
1546574400,0.054,0.054,0.054,0.054,100.0
1546578900,0.0538,0.0538,0.0538,0.0538,1858.0
1546583400,0.05388,0.05388,0.05388,0.05388,193.0
1546591500,0.053399,0.0535,0.0535,0.053399,1702.0
1546592400,0.053399,0.053399,0.053399,0.053399,827.0
1546610400,0.053399,0.053399,0.053399,0.053399,1558.0
1546613100,0.053,0.053002,0.053002,0.053,301.0
1546617600,0.053,0.053,0.053,0.053,372.0
1546618500,0.053642,0.053657,0.053657,0.053643,29713.0
1546636500,0.054,0.054399,0.054,0.054399,5000.0
1546638300,0.0544,0.054699,0.0544,0.054699,1146.0
1546639200,0.054599,0.054599,0.054599,0.054599,69.0
1546641000,0.05411,0.05411,0.05411,0.05411,500.0
1546646400,0.0546,0.0551,0.0546,0.0551,1275.0
1546647300,0.0552,0.0554,0.0552,0.0554,360.0
1546655400,0.055046,0.055046,0.055046,0.055046,600.0
1546656300,0.055117,0.055117,0.055117,0.055117,46.0
1546657200,0.05502,0.05502,0.05502,0.05502,1400.0
1546659900,0.055001,0.055007,0.055007,0.055001,8609.0
1546661700,0.055008,0.055008,0.055008,0.055008,1858.0
1546668900,0.055,0.055007,0.055007,0.055,25769.0
1546669800,0.055,0.055,0.055,0.055,13152.0
1546672500,0.055,0.055,0.055,0.055,200.0
1546674300,0.0544,0.0544,0.0544,0.0544,120.0
1546691400,0.055,0.055,0.055,0.055,197.0
1546725600,0.054,0.0542,0.0542,0.054,10653.0
1546726500,0.054109,0.054109,0.054109,0.054109,1000.0
1546735500,0.054249,0.054249,0.054249,0.054249,18507.0
1546740000,0.053677,0.053724,0.053724,0.053677,101.0
1546747200,0.054249,0.054249,0.054249,0.054249,635.0
1546752600,0.053779,0.053779,0.053779,0.053779,107.0
1546753500,0.054249,0.054249,0.054249,0.054249,95.0
1546758900,0.054,0.054,0.054,0.054,10.0
1546770600,0.05425,0.05425,0.05425,0.05425,372.0
1546776900,0.054369,0.054369,0.054369,0.054369,6498.0
1546778700,0.0545,0.054583,0.0545,0.054583,29559.0
1546779600,0.054583,0.054583,0.054583,0.054583,43830.0
1546781400,0.054584,0.054584,0.054584,0.054584,170.0
1546783200,0.054976,0.054976,0.054976,0.054976,1.0
1546785000,0.055,0.055001,0.055,0.055001,12498.0
1546786800,0.055002,0.055295,0.055002,0.055295,1601.0
1546790400,0.055296,0.056,0.055296,0.056,7194.0
1546791300,0.056395,0.057273,0.056395,0.057273,12386.0
1546792200,0.057535,0.058,0.057535,0.058,127.0
1546793100,0.058076,0.058123,0.058076,0.058123,2.0
1546794900,0.058384,0.059,0.058384,0.059,109.0
1546795800,0.058999,0.058999,0.058999,0.058999,8607.0
1546796700,0.058999,0.058999,0.058999,0.058999,10000.0
1546797600,0.0585,0.05863,0.05863,0.0585,7004.0
1546798500,0.058826,0.058826,0.058826,0.058826,7425.0
1546799400,0.058825,0.059,0.058826,0.058825,12283.0
1546801200,0.058012,0.0581,0.0581,0.058012,12598.0
1546802100,0.058012,0.058019,0.058013,0.058012,34222.0
1546803000,0.058012,0.058013,0.058012,0.058013,35037.0
1546803900,0.058012,0.058012,0.058012,0.058012,778.0
1546804800,0.058012,0.058012,0.058012,0.058012,1600.0
1546806600,0.0574,0.058012,0.058012,0.0574,44336.0
1546807500,0.057984,0.057984,0.057984,0.057984,1370.0
1546810200,0.0572,0.0572,0.0572,0.0572,20.0
1546815600,0.058014,0.058014,0.058014,0.058014,103.0
1546821000,0.058014,0.058014,0.058014,0.058014,1750.0
1546822800,0.058,0.058,0.058,0.058,2312.0
1546823700,0.058,0.058,0.058,0.058,1957.0
1546829100,0.058,0.058,0.058,0.058,500.0
1546840800,0.0576,0.05769,0.0576,0.05769,15.0
1546853400,0.057,0.057,0.057,0.057,390.0
1546854300,0.0565,0.056675,0.056675,0.0565,7352.0
1546855200,0.056086,0.056086,0.056086,0.056086,3491.0
1546872300,0.058,0.058,0.058,0.058,50.0
1546875000,0.057196,0.057196,0.057196,0.057196,48853.0
1546887600,0.05719,0.05719,0.05719,0.05719,200.0
1546890300,0.0569,0.0569,0.0569,0.0569,20.0
1546905600,0.057,0.057,0.057,0.057,1584.0
1546909200,0.05635,0.056614,0.056614,0.05635,9915.0
1546910100,0.056,0.056143,0.056143,0.056,3105.0
1546912800,0.055555,0.055555,0.055555,0.055555,11828.0
1546915500,0.057,0.057,0.057,0.057,100.0
1546916400,0.055999,0.055999,0.055999,0.055999,50.0
1546921800,0.054888,0.055039,0.055039,0.054888,4615.0
1546945200,0.055377,0.055377,0.055377,0.055377,1.0
1546947000,0.0559,0.056,0.0559,0.056,130.0
1546956000,0.0565,0.0565,0.0565,0.0565,1894.0
1546956900,0.0565,0.0565,0.0565,0.0565,1606.0
1546962300,0.056164,0.056164,0.056164,0.056164,2000.0
1546964100,0.0559,0.056017,0.056017,0.0559,39261.0
1546969500,0.055555,0.0559,0.0559,0.055555,26962.0
1546971300,0.055501,0.055501,0.055501,0.055501,9444.0
1546973100,0.0562,0.0562,0.0562,0.0562,11000.0
1546974000,0.05659,0.05659,0.05659,0.05659,2100.0
1546976700,0.056,0.056,0.056,0.056,3758.0
1546987500,0.056,0.056,0.056,0.056,1000.0
1546989300,0.055626,0.055626,0.055626,0.055626,1840.0
1546995600,0.055601,0.055631,0.055631,0.055602,7986.0
1547001900,0.055605,0.055605,0.055605,0.055605,7000.0
1547013600,0.0567,0.056831,0.0567,0.056831,4500.0
1547019900,0.056,0.056,0.056,0.056,4.0
1547020800,0.05598,0.05611,0.0561,0.05598,6101.0
1547023500,0.056101,0.056107,0.056101,0.056107,2002.0
1547027100,0.05636,0.05636,0.05636,0.05636,21629.0
1547028000,0.05636,0.05638,0.05636,0.05638,3003.0
1547028900,0.05638,0.05638,0.05638,0.05638,4933.0
1547030700,0.056435,0.056446,0.056445,0.056435,6484.0
1547032500,0.056446,0.056447,0.056446,0.056447,816.0
1547033400,0.056602,0.056602,0.056602,0.056602,6183.0
1547037000,0.056221,0.056528,0.056528,0.056221,838.0
1547045100,0.056022,0.056022,0.056022,0.056022,1.0
1547055900,0.056077,0.056077,0.056077,0.056077,1874.0
1547058600,0.056078,0.056078,0.056078,0.056078,125.0
1547059500,0.056078,0.056079,0.056078,0.056079,1876.0
1547063100,0.056559,0.056672,0.056559,0.056672,4021.0
1547064000,0.056671,0.05681,0.056672,0.05681,7816.0
1547073000,0.0567,0.0567,0.0567,0.0567,10802.0
1547073900,0.0567,0.0567,0.0567,0.0567,50.0
1547075700,0.0567,0.0567,0.0567,0.0567,8834.0
1547081100,0.05655,0.05655,0.05655,0.05655,5.0
1547086500,0.056723,0.056737,0.056737,0.056723,2260.0
1547089200,0.056559,0.056559,0.056559,0.056559,2001.0
1547092800,0.0565,0.0565,0.0565,0.0565,101.0
1547096400,0.056401,0.0565,0.0565,0.056401,6609.0
1547099100,0.0564,0.0564,0.0564,0.0564,3546.0
1547100000,0.056332,0.056334,0.056334,0.056332,2005.0
1547100900,0.055662,0.0563,0.0563,0.055662,5103.0
1547101800,0.05379,0.055649,0.055649,0.053999,55446.0
1547102700,0.05225,0.053746,0.053746,0.0525,11511.0
1547104500,0.0525,0.0525,0.0525,0.0525,80.0
1547106300,0.052166,0.052166,0.052166,0.052166,101.0
1547107200,0.05199,0.052,0.052,0.05199,171.0
1547109000,0.051696,0.051744,0.051744,0.051696,5546.0
1547109900,0.05235,0.05235,0.05235,0.05235,923.0
1547111700,0.051395,0.051646,0.051646,0.051395,4288.0
1547112600,0.051,0.051339,0.051339,0.051,1651.0
1547123400,0.051118,0.051118,0.051118,0.051118,1874.0
1547126100,0.05111,0.051118,0.051118,0.05111,1164.0
1547127900,0.0509,0.0509,0.0509,0.0509,2014.0
1547136000,0.048408,0.0509,0.0509,0.048408,15513.0
1547136900,0.048401,0.0489,0.048401,0.0489,674.0
1547137800,0.050217,0.051199,0.051199,0.050217,71.0
1547138700,0.05,0.05,0.05,0.05,50.0
1547139600,0.05,0.05,0.05,0.05,2.0
1547140500,0.0484,0.048477,0.048477,0.0484,22529.0
1547141400,0.04855,0.04855,0.04855,0.04855,18000.0
1547142300,0.048532,0.048533,0.048532,0.048533,5174.0
1547143200,0.048533,0.048533,0.048533,0.048533,300.0
1547144100,0.048525,0.048531,0.048529,0.048531,8325.0
1547146800,0.0484,0.048401,0.048401,0.0484,3119.0
1547147700,0.048001,0.0484,0.0484,0.048001,9138.0
1547148600,0.0481,0.048533,0.0481,0.048533,40796.0
1547153100,0.049,0.049,0.049,0.049,1564.0
1547159400,0.049,0.049,0.049,0.049,31000.0
1547164800,0.04954,0.04954,0.04954,0.04954,25.0
1547174700,0.049,0.0495,0.0495,0.049,20320.0
1547180100,0.048533,0.048694,0.048694,0.048533,923.0
1547183700,0.04869,0.04869,0.04869,0.04869,43.0
1547185500,0.04868,0.04868,0.04868,0.04868,206.0
1547186400,0.049,0.049,0.049,0.049,40000.0
1547194500,0.049,0.049,0.049,0.049,2020.0
1547199900,0.049,0.049003,0.049003,0.049,1947.0
1547201700,0.049,0.049,0.049,0.049,1946.0
1547203500,0.04875,0.049,0.049,0.048751,3977.0
1547205300,0.049007,0.0491,0.0491,0.049007,64.0
1547207100,0.049037,0.049037,0.049037,0.049037,39.0
1547208000,0.049037,0.049037,0.049037,0.049037,1952.0
1547209800,0.049037,0.049057,0.049057,0.049037,1009.0
1547214300,0.048752,0.048752,0.048752,0.048752,116.0
1547219700,0.049299,0.049299,0.049299,0.049299,1970.0
1547221500,0.049,0.049,0.049,0.049,1000.0
1547222400,0.048901,0.048901,0.048901,0.048901,12905.0
1547223300,0.049628,0.049628,0.049628,0.049628,385.0
1547226000,0.049562,0.049562,0.049562,0.049562,690.0
1547227800,0.049819,0.049955,0.049819,0.049955,1152.0
1547231400,0.0499,0.04993,0.04993,0.0499,155.0
1547234100,0.049898,0.049899,0.049898,0.049899,270.0
1547239500,0.0493,0.0493,0.0493,0.0493,2800.0
1547249400,0.04875,0.049001,0.049001,0.04875,2280.0
1547281800,0.048705,0.048705,0.048705,0.048705,836.0
1547282700,0.048705,0.048705,0.048705,0.048705,1977.0
1547283600,0.048705,0.048705,0.048705,0.048705,19622.0
1547284500,0.048705,0.048705,0.048705,0.048705,18428.0
1547294400,0.0487,0.048704,0.048704,0.0487,64851.0
1547299800,0.048627,0.048627,0.048627,0.048627,20234.0
1547312400,0.048652,0.048652,0.048652,0.048652,101.0
1547315100,0.049576,0.049594,0.049594,0.049576,1011.0
1547316900,0.049879,0.049881,0.049881,0.049879,4534.0
1547325000,0.0492,0.0492,0.0492,0.0492,102.0
1547331300,0.04954,0.04954,0.04954,0.04954,213.0
1547333100,0.049501,0.049501,0.049501,0.049501,4288.0
1547339400,0.0495,0.0495,0.0495,0.0495,4.0
1547345700,0.049523,0.04953,0.049523,0.04953,1011.0
1547347500,0.049503,0.049999,0.049503,0.049999,42636.0
1547349300,0.049999,0.049999,0.049999,0.049999,3468.0
1547350200,0.049999,0.049999,0.049999,0.049999,32135.0
1547351100,0.049999,0.050018,0.049999,0.050018,25461.0
1547358300,0.050217,0.050217,0.050217,0.050217,3.0
1547370000,0.050688,0.051,0.050689,0.051,12713.0
1547370900,0.051587,0.052441,0.051587,0.051645,2460.0
1547371800,0.051723,0.051723,0.051723,0.051723,2.0
1547372700,0.050654,0.051688,0.051688,0.050654,13.0
1547374500,0.050506,0.050506,0.050506,0.050506,1.0
1547375400,0.050452,0.050452,0.050452,0.050452,2.0
1547381700,0.050681,0.050681,0.050681,0.050681,170.0
1547382600,0.051099,0.051099,0.051099,0.051099,190.0
1547384400,0.051645,0.052166,0.051645,0.052166,6.0
1547386200,0.051744,0.051746,0.051746,0.051744,1002.0
1547388900,0.051744,0.051744,0.051744,0.051744,9325.0
1547389800,0.051,0.051112,0.051112,0.051,20827.0
1547391600,0.051,0.051001,0.051001,0.051,8570.0
1547392500,0.0507,0.050901,0.050901,0.0507,11346.0
1547393400,0.050531,0.050531,0.050531,0.050531,1573.0
1547394300,0.050401,0.050404,0.050404,0.050401,4.0
1547395200,0.0485,0.050217,0.050217,0.0485,18245.0
1547396100,0.047501,0.048129,0.048129,0.047501,14693.0
1547397000,0.0475,0.0475,0.0475,0.0475,15.0
1547397900,0.047303,0.047303,0.047303,0.047303,200.0
1547398800,0.047,0.0472,0.0472,0.047,1226.0
1547403300,0.047,0.04701,0.04701,0.047,1151.0
1547405100,0.04685,0.04685,0.04685,0.04685,2136.0
1547409600,0.0467,0.0467,0.0467,0.0467,206.0
1547412300,0.046499,0.0465,0.046499,0.0465,22766.0
1547414100,0.046296,0.0465,0.046296,0.0465,15099.0
1547418600,0.046501,0.046501,0.046501,0.046501,99.0
1547428500,0.047011,0.047011,0.047011,0.047011,1.0
1547435700,0.0477,0.0477,0.0477,0.0477,335.0
1547437500,0.04765,0.04765,0.04765,0.04765,5000.0
1547438400,0.047645,0.047645,0.047645,0.047645,64646.0
1547449200,0.047577,0.047798,0.047577,0.047798,3.0
1547457300,0.047375,0.0474,0.0474,0.047375,2143.0
1547460000,0.047575,0.047575,0.047575,0.047575,1.0
1547461800,0.047375,0.047376,0.047376,0.047375,2.0
1547464500,0.047242,0.047242,0.047242,0.047242,3847.0
1547475300,0.047527,0.047527,0.047527,0.047527,1.0
1547477100,0.047199,0.047526,0.047526,0.047411,3625.0
1547479800,0.047742,0.049994,0.047742,0.049994,25612.0
1547480700,0.049868,0.05,0.049868,0.05,64647.0
1547481600,0.049971,0.050256,0.050256,0.049971,3782.0
1547482500,0.04997,0.04997,0.04997,0.04997,4001.0
1547494200,0.049964,0.049964,0.049964,0.049964,3.0
1547497800,0.049977,0.049977,0.049977,0.049977,1.0
1547500500,0.049798,0.049799,0.049799,0.049798,3.0
1547511300,0.049544,0.049665,0.049665,0.049544,5547.0
1547527500,0.049676,0.049676,0.049676,0.049676,1.0
1547530200,0.049832,0.049836,0.049836,0.049832,1006.0
1547542800,0.049723,0.049723,0.049723,0.049723,2.0
1547544600,0.049071,0.049544,0.049544,0.049095,3730.0
1547552700,0.049156,0.049156,0.049156,0.049156,1000.0
1547564400,0.048837,0.049441,0.049441,0.048837,18055.0
1547565300,0.048997,0.049444,0.048997,0.049444,11352.0
1547566200,0.049763,0.051824,0.049763,0.051329,11436.0
1547567100,0.050429,0.051235,0.051235,0.050429,3620.0
1547568000,0.049973,0.050124,0.050124,0.049973,11.0
1547568900,0.049754,0.049931,0.049762,0.049754,3.0
1547569800,0.049638,0.049671,0.049671,0.049638,7.0
1547571600,0.04949,0.04949,0.04949,0.04949,2155.0
1547573400,0.04947,0.049489,0.049489,0.04947,9.0
1547576100,0.04943,0.04943,0.04943,0.04943,50.0
1547583300,0.049544,0.050915,0.049544,0.050484,1812.0
1547584200,0.048719,0.050349,0.050349,0.048719,3672.0
1547585100,0.048557,0.048557,0.048557,0.048557,2447.0
1547586000,0.048553,0.048933,0.048553,0.048933,600.0
1547587800,0.048889,0.048889,0.048889,0.048889,2235.0
1547588700,0.04852,0.049034,0.049034,0.04852,1000.0
1547589600,0.0484,0.048519,0.048519,0.0484,601.0
1547590500,0.048423,0.048423,0.048423,0.048423,200.0
1547591400,0.048504,0.048504,0.048504,0.048504,400.0
1547599500,0.048487,0.048487,0.048487,0.048487,200.0
1547601300,0.048827,0.048948,0.048827,0.048948,1000.0
1547602200,0.049275,0.049452,0.049275,0.049452,800.0
1547604900,0.049401,0.049401,0.049401,0.049401,200.0
1547605800,0.0494,0.0494,0.0494,0.0494,450.0
1547606700,0.049377,0.049377,0.049377,0.049377,200.0
1547608500,0.049556,0.049556,0.049556,0.049556,200.0
1547613000,0.049604,0.049604,0.049604,0.049604,200.0
1547616600,0.049548,0.049548,0.049548,0.049548,200.0
1547617500,0.049682,0.049682,0.049682,0.049682,400.0
1547622000,0.049735,0.049735,0.049735,0.049735,200.0
1547628300,0.049808,0.050184,0.049808,0.050184,1400.0
1547631000,0.050388,0.050761,0.050388,0.050761,401.0
1547634600,0.05076,0.05076,0.05076,0.05076,2200.0
1547639100,0.050519,0.050519,0.050519,0.050519,200.0
1547640000,0.050843,0.051135,0.050843,0.051135,1001.0
1547643600,0.050668,0.051,0.050668,0.051,600.0
1547646300,0.051152,0.051152,0.051152,0.051152,2.0
1547648100,0.051567,0.051871,0.051567,0.051871,2.0
1547649000,0.051872,0.051872,0.051872,0.051872,1.0
1547649900,0.051358,0.051358,0.051358,0.051358,1000.0
1547650800,0.051999,0.053019,0.051999,0.053019,3037.0
1547655300,0.052,0.052122,0.052122,0.052,700.0
1547656200,0.052,0.052244,0.052,0.052244,600.0
1547657100,0.051744,0.052004,0.052004,0.051744,1307.0
1547658900,0.052045,0.052045,0.052045,0.052045,2164.0
1547663400,0.051491,0.0522,0.0522,0.051491,24724.0
1547664300,0.0511,0.0511,0.0511,0.0511,5000.0
1547666100,0.0511,0.0511,0.0511,0.0511,1405.0
1547667000,0.0511,0.0511,0.0511,0.0511,676.0
1547667900,0.051,0.051002,0.051002,0.051,900.0
1547675100,0.050972,0.050972,0.050972,0.050972,612.0
1547681400,0.050981,0.051,0.050981,0.051,831.0
1547682300,0.051,0.051,0.051,0.051,447.0
1547683200,0.051268,0.05225,0.051268,0.05225,8683.0
1547685900,0.052018,0.052018,0.052018,0.052018,400.0
1547686800,0.052177,0.052464,0.052177,0.052355,14389.0
1547687700,0.052724,0.052735,0.052724,0.052735,402.0
1547689500,0.052215,0.052479,0.052479,0.052215,600.0
1547692200,0.052196,0.052196,0.052196,0.052196,50.0
1547693100,0.052196,0.052196,0.052196,0.052196,190.0
1547694900,0.051483,0.051876,0.051876,0.051483,52.0
1547702100,0.051936,0.051936,0.051936,0.051936,50.0
1547703000,0.052,0.052,0.052,0.052,150.0
1547705700,0.052187,0.052187,0.052187,0.052187,50.0
1547712900,0.05225,0.05225,0.05225,0.05225,400.0
1547717400,0.052353,0.052353,0.052353,0.052353,2963.0
1547719200,0.0521,0.05399,0.052353,0.0521,13994.0
1547721900,0.052833,0.052833,0.052833,0.052833,50.0
1547723700,0.0539,0.053997,0.0539,0.053997,1124.0
1547724600,0.053404,0.053405,0.053405,0.053404,783.0
1547730000,0.05237,0.05237,0.05237,0.05237,50.0
1547733600,0.051645,0.051744,0.051744,0.051645,6.0
1547734500,0.051642,0.051642,0.051642,0.051642,1153.0
1547739000,0.052352,0.052352,0.052352,0.052352,160.0
1547742600,0.053496,0.054305,0.053496,0.054305,6363.0
1547743500,0.054571,0.054571,0.054571,0.054571,200.0
1547745300,0.054958,0.055,0.054958,0.055,425.0
1547746200,0.05493,0.05493,0.05493,0.05493,200.0
1547750700,0.05492,0.05492,0.05492,0.05492,10.0
1547751600,0.054673,0.054673,0.054673,0.054673,50.0
1547758800,0.055536,0.055536,0.055536,0.055536,59.0
1547764200,0.05553,0.055536,0.055536,0.05553,2677.0
1547765100,0.055,0.055013,0.055013,0.055,2817.0
1547766000,0.0555,0.0555,0.0555,0.0555,1300.0
1547768700,0.0553,0.0554,0.0554,0.0554,3900.0
1547773200,0.055364,0.055364,0.055364,0.055364,400.0
1547774100,0.055363,0.055365,0.055365,0.055363,2050.0
1547775000,0.055326,0.055326,0.055326,0.055326,400.0
1547777700,0.054727,0.055,0.055,0.054727,6441.0
1547781300,0.05465,0.054651,0.054651,0.05465,213.0
1547782200,0.054602,0.054602,0.054602,0.054602,250.0
1547789400,0.054091,0.054091,0.054091,0.054091,13335.0
1547790300,0.054091,0.054091,0.054091,0.054091,4714.0
1547791200,0.054091,0.054101,0.054101,0.054091,740.0
1547793900,0.054091,0.054091,0.054091,0.054091,2022.0
1547794800,0.054091,0.054091,0.054091,0.054091,1849.0
1547796600,0.054,0.054002,0.054002,0.054,21358.0
1547798400,0.054002,0.054002,0.054002,0.054002,3398.0
1547799300,0.054,0.054002,0.054002,0.054,1405.0
1547800200,0.054,0.054,0.054,0.054,7794.0
1547802000,0.053934,0.054,0.054,0.053934,17833.0
1547802900,0.053961,0.054138,0.053961,0.054138,1600.0
1547803800,0.054458,0.054624,0.054495,0.054458,7370.0
1547808300,0.053924,0.053933,0.053933,0.053924,219.0
1547809200,0.053405,0.053405,0.053405,0.053405,3227.0
1547810100,0.0531,0.0531,0.0531,0.0531,50.0
1547812800,0.053,0.053002,0.053002,0.053,104.0
1547821800,0.052633,0.052663,0.052663,0.052633,150.0
1547823600,0.052603,0.052603,0.052603,0.052603,391.0
1547826300,0.052844,0.052844,0.052844,0.052844,3427.0
1547827200,0.052808,0.052808,0.052808,0.052808,400.0
1547833500,0.052449,0.052602,0.052602,0.052449,652.0
1547840700,0.052449,0.052488,0.052449,0.052488,2530.0
1547842500,0.052603,0.052638,0.052603,0.052638,600.0
1547843400,0.052837,0.052837,0.052837,0.052837,200.0
1547850600,0.0525,0.052826,0.052826,0.0525,1800.0
1547853300,0.052536,0.052536,0.052536,0.052536,400.0
1547859600,0.05254,0.05254,0.05254,0.05254,200.0
1547860500,0.05253,0.05253,0.05253,0.05253,644.0
1547862300,0.0525,0.0525,0.0525,0.0525,349.0
1547863200,0.052536,0.052576,0.052536,0.052576,1049.0
1547869500,0.0527,0.0527,0.0527,0.0527,1000.0
1547870400,0.05284,0.052862,0.05284,0.052862,600.0
1547884800,0.054303,0.054303,0.054303,0.054303,5850.0
1547885700,0.054305,0.054633,0.054305,0.054633,602.0
1547892000,0.054599,0.056,0.054599,0.056,8301.0
1547894700,0.055443,0.055443,0.055443,0.055443,200.0
1547901900,0.055,0.055,0.055,0.055,210.0
1547910900,0.055,0.055365,0.055,0.055365,380.0
1547911800,0.055365,0.055365,0.055365,0.055365,100.0
1547919000,0.055329,0.055329,0.055329,0.055329,200.0
1547928900,0.055329,0.055329,0.055329,0.055329,9236.0
1547933400,0.054639,0.054705,0.054639,0.054647,8915.0
1547938800,0.055,0.056284,0.055,0.056284,7562.0
1547939700,0.05655,0.056746,0.05655,0.056746,8912.0
1547941500,0.055297,0.055297,0.055297,0.055297,1919.0
1547948700,0.0547,0.0547,0.0547,0.0547,100.0
1547962200,0.054701,0.054701,0.054701,0.054701,1392.0
1547963100,0.054701,0.054701,0.054701,0.054701,1350.0
1547964000,0.054603,0.054611,0.054611,0.054603,400.0
1547964900,0.05442,0.05442,0.05442,0.05442,200.0
1547982900,0.054,0.054063,0.054063,0.054,12.0
1547983800,0.0525,0.053,0.053,0.0525,1153.0
1547984700,0.05243,0.052469,0.052469,0.05243,550.0
1547985600,0.0514,0.0524,0.0524,0.0514,30238.0
1547986500,0.0514,0.0514,0.0514,0.0514,6506.0
1547987400,0.051152,0.051236,0.051236,0.051152,22.0
1547991900,0.051,0.051,0.051,0.051,239.0
1547998200,0.051,0.051001,0.051001,0.051,2100.0
1547999100,0.05095,0.05095,0.05095,0.05095,1601.0
1548000000,0.05095,0.05095,0.05095,0.05095,10276.0
1548000900,0.05095,0.05095,0.05095,0.05095,1025.0
1548001800,0.05095,0.05097,0.05095,0.05095,35256.0
1548004500,0.050851,0.050851,0.050851,0.050851,527.0
1548010800,0.051,0.051,0.051,0.051,2000.0
1548016200,0.050965,0.050965,0.050965,0.050965,4.0
1548017100,0.05114,0.05114,0.05114,0.05114,100.0
1548031500,0.05175,0.0525,0.0525,0.05175,88.0
1548032400,0.05175,0.05175,0.05175,0.05175,598.0
1548034200,0.0517,0.0517,0.0517,0.0517,200.0
1548041400,0.0515,0.0515,0.0515,0.0515,5.0
1548044100,0.050965,0.05114,0.05114,0.050965,290.0
1548057600,0.051483,0.051483,0.051483,0.051483,2.0
1548102600,0.051975,0.051978,0.051975,0.051978,510.0
1548105300,0.051996,0.052,0.051996,0.052,300.0
1548108900,0.052322,0.052322,0.052322,0.052322,700.0
1548110700,0.05198,0.052329,0.052329,0.05198,1100.0
1548111600,0.051968,0.051992,0.051992,0.051968,795.0
1548112500,0.051996,0.051996,0.051996,0.051996,400.0
1548118800,0.052294,0.052336,0.052294,0.052336,600.0
1548119700,0.052287,0.052287,0.052287,0.052287,400.0
1548124200,0.05229,0.052294,0.05229,0.052294,296.0
1548131400,0.05229,0.05229,0.05229,0.05229,1331.0
1548132300,0.051989,0.05229,0.05229,0.051989,1671.0
1548133200,0.052,0.052,0.052,0.052,3085.0
1548140400,0.0514,0.052,0.052,0.0514,1005.0
1548145800,0.051494,0.051497,0.051494,0.051497,600.0
1548149400,0.051487,0.051503,0.051503,0.051487,667.0
1548156600,0.050438,0.051104,0.051097,0.051104,109885.0
1548160200,0.051497,0.05151,0.051497,0.05151,400.0
1548161100,0.052007,0.052297,0.052007,0.05229,1220.0
1548162000,0.052294,0.052294,0.052294,0.052294,3360.0
1548162900,0.052295,0.052449,0.052295,0.052449,49263.0
1548163800,0.052438,0.052449,0.052449,0.052438,5594.0
1548164700,0.052288,0.05229,0.05229,0.052288,590.0
1548167400,0.052297,0.052445,0.052297,0.052445,600.0
1548171000,0.05245,0.052456,0.05245,0.052456,402.0
1548172800,0.053,0.053,0.053,0.053,2011.0
1548177300,0.052994,0.053,0.052994,0.053,2242.0
1548182700,0.052484,0.053042,0.053042,0.05299,1964.0
1548183600,0.053049,0.053049,0.053049,0.053049,400.0
1548186300,0.053042,0.053046,0.053046,0.053042,400.0
1548189000,0.052688,0.053002,0.053002,0.052688,4500.0
1548191700,0.053009,0.053053,0.053009,0.053053,600.0
1548193500,0.053,0.053002,0.053002,0.053,875.0
1548199800,0.0529,0.0529,0.0529,0.0529,1400.0
1548208800,0.052984,0.0531,0.052984,0.0531,56512.0
1548214200,0.0532,0.0532,0.0532,0.0532,400.0
1548215100,0.05325,0.053251,0.053251,0.05325,28803.0
1548216000,0.053251,0.053251,0.053251,0.053251,52.0
1548216900,0.05325,0.053251,0.053251,0.05325,20314.0
1548217800,0.053193,0.053258,0.053257,0.053193,6804.0
1548220500,0.0531,0.053258,0.0531,0.053258,832.0
1548230400,0.053251,0.05326,0.05326,0.053251,400.0
1548234000,0.053093,0.053095,0.053095,0.053093,410.0
1548239400,0.052753,0.052762,0.052762,0.052753,2095.0
1548241200,0.052768,0.052769,0.052768,0.052769,400.0
1548252900,0.053102,0.053102,0.053102,0.053102,200.0
1548253800,0.052761,0.052761,0.052761,0.052761,200.0
1548258300,0.052609,0.052609,0.052609,0.052609,400.0
1548261000,0.052613,0.0527,0.052613,0.0527,1870.0
1548271800,0.052606,0.052754,0.052754,0.052606,810.0
1548272700,0.051593,0.0525,0.0525,0.051593,20497.0
1548273600,0.0515,0.05156,0.051553,0.05156,908.0
1548275400,0.05149,0.051554,0.051554,0.05149,1346.0
1548278100,0.051264,0.051264,0.051264,0.051264,400.0
1548280800,0.051556,0.051561,0.051556,0.051561,1200.0
1548286200,0.051809,0.051809,0.051809,0.051809,200.0
1548294300,0.051998,0.051998,0.051998,0.051998,480.0
1548295200,0.051802,0.051802,0.051802,0.051802,400.0
1548299700,0.051804,0.051804,0.051804,0.051804,200.0
