1542406500,0.217003,0.220756,0.218191,0.219122,68159.0
1542407400,0.214105,0.219398,0.218937,0.215758,65034.0
1542408300,0.212502,0.215748,0.215748,0.214347,89806.0
1542409200,0.214115,0.218466,0.214347,0.216,38756.0
1542410100,0.215678,0.221,0.216,0.219341,48896.0
1542411000,0.218976,0.223874,0.219,0.221978,122912.0
1542411900,0.221646,0.223876,0.221886,0.222,15871.0
1542412800,0.220073,0.224899,0.223253,0.220433,39705.0
1542413700,0.22039,0.223886,0.221294,0.222139,12502.0
1542414600,0.22,0.224602,0.222135,0.221607,90458.0
1542415500,0.220221,0.2225,0.220814,0.220979,9700.0
1542416400,0.216165,0.221997,0.220977,0.217579,49479.0
1542417300,0.216911,0.219905,0.217528,0.218403,20748.0
1542418200,0.217065,0.218495,0.218398,0.218425,13547.0
1542419100,0.212062,0.218356,0.217719,0.212062,155925.0
1542420000,0.212062,0.216263,0.213096,0.213758,39997.0
1542420900,0.210503,0.215196,0.213659,0.210514,58686.0
1542421800,0.210152,0.213997,0.211102,0.210866,40725.0
1542422700,0.21,0.219,0.210513,0.212101,225567.0
1542423600,0.211228,0.213934,0.212101,0.213867,20736.0
1542424500,0.21,0.214976,0.213158,0.212969,112405.0
1542425400,0.21,0.212441,0.212441,0.21032,20728.0
1542426300,0.20784,0.212227,0.210316,0.211,37206.0
1542427200,0.208476,0.212367,0.211,0.209937,50337.0
1542428100,0.209141,0.212927,0.209979,0.211699,17718.0
1542429000,0.210412,0.213078,0.211516,0.211844,32354.0
1542429900,0.210828,0.212644,0.211844,0.211905,12678.0
1542430800,0.211905,0.213229,0.211905,0.212985,29543.0
1542431700,0.211399,0.212173,0.211399,0.211424,6249.0
1542432600,0.21048,0.213285,0.211964,0.213285,15637.0
1542433500,0.210101,0.214951,0.213285,0.21363,18895.0
1542434400,0.213006,0.214922,0.213622,0.21479,2594.0
1542435300,0.212983,0.215329,0.214067,0.215322,37225.0
1542436200,0.212959,0.215329,0.214945,0.213541,19069.0
1542437100,0.212067,0.215265,0.213688,0.21386,13802.0
1542438000,0.21137,0.214294,0.213668,0.212157,26361.0
1542438900,0.21137,0.213066,0.212154,0.211371,31356.0
1542439800,0.21137,0.214117,0.211457,0.212715,62405.0
1542440700,0.21008,0.213772,0.212419,0.213327,56416.0
1542441600,0.21,0.21288,0.212621,0.210599,13511.0
1542442500,0.210355,0.212683,0.210355,0.210862,16289.0
1542443400,0.209592,0.212166,0.211224,0.209592,27121.0
1542444300,0.209592,0.211692,0.209592,0.21076,6824.0
1542445200,0.21017,0.211999,0.21068,0.210905,9101.0
1542446100,0.210198,0.211999,0.210981,0.211399,29186.0
1542447000,0.2107,0.211873,0.211399,0.211108,11580.0
1542447900,0.21,0.21177,0.211185,0.21177,11857.0
1542448800,0.210295,0.211797,0.210617,0.210525,16700.0
1542449700,0.210515,0.21177,0.210524,0.211663,2259.0
1542450600,0.208022,0.211596,0.211596,0.210142,7170.0
1542451500,0.208108,0.20998,0.20998,0.209261,5572.0
1542452400,0.208652,0.210247,0.209201,0.209379,5458.0
1542453300,0.208,0.210998,0.209316,0.208864,15797.0
1542454200,0.206423,0.211222,0.208997,0.211079,41903.0
1542455100,0.208761,0.211016,0.210547,0.210936,18791.0
1542456000,0.209828,0.211924,0.211015,0.211325,8461.0
1542456900,0.21,0.212,0.210595,0.211419,18442.0
1542457800,0.2115,0.21409,0.211997,0.213199,12582.0
1542458700,0.210205,0.213221,0.212808,0.211692,34112.0
1542459600,0.210585,0.214091,0.211692,0.213,61688.0
1542460500,0.210795,0.212976,0.21143,0.21277,16653.0
1542461400,0.209001,0.214,0.21277,0.210517,46011.0
1542462300,0.210518,0.213749,0.210518,0.21353,13881.0
1542463200,0.211432,0.21353,0.21353,0.21223,19250.0
1542464100,0.210411,0.213566,0.212345,0.210414,23888.0
1542465000,0.210536,0.212006,0.211348,0.211493,12925.0
1542465900,0.210387,0.211917,0.211493,0.211397,38200.0
1542466800,0.210355,0.211397,0.211397,0.2107,19426.0
1542467700,0.210245,0.211475,0.2107,0.210904,16784.0
1542468600,0.208201,0.211356,0.210884,0.209882,52802.0
1542469500,0.20818,0.2105,0.209882,0.209,28696.0
1542470400,0.208,0.212,0.208665,0.209817,46049.0
1542471300,0.209524,0.210997,0.209817,0.2101,16111.0
1542472200,0.209115,0.211192,0.210221,0.2103,26746.0
1542473100,0.209179,0.211736,0.210607,0.211599,16834.0
1542474000,0.210188,0.211892,0.211598,0.211637,25699.0
1542474900,0.2108,0.211891,0.211477,0.211459,21266.0
1542475800,0.210801,0.212,0.211459,0.212,42771.0
1542476700,0.21064,0.212,0.212,0.2114,27470.0
1542477600,0.209051,0.2114,0.21139,0.210477,110415.0
1542478500,0.20913,0.210396,0.210379,0.210396,51553.0
1542479400,0.210396,0.213,0.210396,0.212893,49492.0
1542480300,0.211699,0.212999,0.212885,0.2126,14023.0
1542481200,0.21177,0.212963,0.21248,0.212307,24575.0
1542482100,0.212994,0.213,0.212994,0.212999,57422.0
1542483000,0.212438,0.213581,0.212999,0.213542,61424.0
1542483900,0.211657,0.214988,0.2131,0.212304,44402.0
1542484800,0.2109,0.213132,0.2123,0.21227,55824.0
1542485700,0.21091,0.212308,0.212128,0.211542,35977.0
1542486600,0.2109,0.212223,0.211542,0.211937,13933.0
1542487500,0.210902,0.212899,0.211698,0.211045,50281.0
1542488400,0.21,0.21271,0.212435,0.211882,105253.0
1542489300,0.211253,0.212702,0.211253,0.212549,22205.0
1542490200,0.211027,0.2129,0.212548,0.212899,46025.0
1542491100,0.211702,0.2129,0.2129,0.212841,20695.0
1542492000,0.210954,0.212821,0.212821,0.211649,22849.0
1542492900,0.2107,0.212899,0.211649,0.210701,35221.0
1542493800,0.210001,0.211999,0.211281,0.211999,6502.0
1542494700,0.210413,0.212552,0.211999,0.212209,17348.0
1542495600,0.212065,0.2129,0.21221,0.212879,11166.0
1542496500,0.21159,0.213,0.212741,0.21275,22457.0
1542497400,0.21159,0.213,0.213,0.212879,37748.0
1542498300,0.2127,0.2129,0.212895,0.2129,25235.0
1542499200,0.212891,0.22,0.2129,0.214956,127630.0
1542500100,0.213718,0.21505,0.214779,0.214341,14389.0
1542501000,0.214341,0.2145,0.214341,0.2145,44085.0
1542501900,0.2145,0.2176,0.2145,0.216613,39698.0
1542502800,0.216613,0.2182,0.216613,0.2174,63893.0
1542503700,0.216526,0.218,0.216951,0.217869,21237.0
1542504600,0.217001,0.219288,0.217201,0.217977,58309.0
1542505500,0.218098,0.219999,0.218206,0.219999,16414.0
1542506400,0.218201,0.219999,0.219999,0.219528,31046.0
1542507300,0.21866,0.219577,0.219202,0.21866,37375.0
1542508200,0.2175,0.219057,0.21866,0.2175,17069.0
1542509100,0.218301,0.219849,0.218301,0.2196,28904.0
1542510000,0.2175,0.219999,0.2196,0.218193,28493.0
1542510900,0.217504,0.218648,0.218362,0.218275,16511.0
1542511800,0.217503,0.219366,0.217758,0.219317,23311.0
1542512700,0.218757,0.219893,0.219316,0.219715,8452.0
1542513600,0.21833,0.219998,0.219655,0.21833,19560.0
1542514500,0.217102,0.219714,0.218976,0.218934,37064.0
1542515400,0.217166,0.219385,0.218481,0.217941,20829.0
1542516300,0.217103,0.219117,0.218561,0.217441,33337.0
1542517200,0.21724,0.218931,0.217911,0.217511,14361.0
1542518100,0.217,0.218274,0.218273,0.217,135150.0
1542519000,0.217,0.217956,0.217,0.217272,32798.0
1542519900,0.217118,0.217855,0.217414,0.217683,20512.0
1542520800,0.217239,0.217689,0.217683,0.21759,4212.0
1542521700,0.216716,0.217917,0.217591,0.217875,28498.0
1542522600,0.2177,0.218,0.217875,0.217999,16144.0
1542523500,0.2165,0.217997,0.217997,0.216501,149766.0
1542524400,0.216501,0.217074,0.216501,0.216899,2091.0
1542525300,0.2165,0.21997,0.21652,0.2165,77668.0
1542526200,0.216178,0.219903,0.216904,0.217617,13301.0
1542527100,0.2149,0.217953,0.217205,0.215341,68510.0
1542528000,0.214072,0.218,0.214705,0.216076,25151.0
1542528900,0.216067,0.216081,0.216081,0.216075,269.0
1542529800,0.215067,0.21738,0.21603,0.217013,7175.0
1542530700,0.216214,0.218,0.217205,0.217997,6362.0
1542531600,0.21542,0.217999,0.217994,0.217763,13316.0
1542532500,0.216205,0.217999,0.217653,0.217999,6181.0
1542533400,0.217232,0.217931,0.217856,0.217232,1742.0
1542534300,0.21609,0.218,0.217191,0.217867,7218.0
1542535200,0.2172,0.2185,0.2172,0.2185,2305.0
1542536100,0.217765,0.218966,0.218434,0.218966,1879.0
1542537000,0.2163,0.218897,0.217889,0.217934,9683.0
1542537900,0.217602,0.217934,0.217869,0.217932,2627.0
1542538800,0.2163,0.217924,0.217398,0.2163,5080.0
1542539700,0.214,0.217671,0.216092,0.215775,92991.0
1542540600,0.214123,0.215786,0.215775,0.214817,10396.0
1542541500,0.214001,0.216159,0.214817,0.214622,14572.0
1542542400,0.21385,0.216914,0.214092,0.215486,18834.0
1542543300,0.215029,0.217924,0.215485,0.21585,23174.0
1542544200,0.215371,0.216989,0.21634,0.216268,8939.0
1542545100,0.216027,0.217858,0.216781,0.216486,25697.0
1542546000,0.214812,0.216849,0.216142,0.214812,28612.0
1542546900,0.212701,0.215653,0.214812,0.212806,27742.0
1542547800,0.214018,0.216848,0.214155,0.215379,46279.0
1542548700,0.212797,0.215991,0.214738,0.21467,25915.0
1542549600,0.2123,0.214411,0.214411,0.213072,15251.0
1542550500,0.21287,0.21499,0.213417,0.213692,12914.0
1542551400,0.212435,0.214074,0.213743,0.213127,9429.0
1542552300,0.212,0.2145,0.213336,0.213181,72959.0
1542553200,0.211,0.213731,0.213146,0.213155,20173.0
1542554100,0.211413,0.213496,0.213133,0.2129,22153.0
1542555000,0.21159,0.213769,0.21285,0.211806,33810.0
1542555900,0.211701,0.213769,0.211701,0.213625,20279.0
1542556800,0.21215,0.2137,0.213233,0.212355,46955.0
1542557700,0.212977,0.213687,0.213391,0.213687,1801.0
1542558600,0.213371,0.214025,0.213371,0.214025,14569.0
1542559500,0.213627,0.216792,0.214024,0.214443,20395.0
1542560400,0.21388,0.215328,0.214359,0.213917,12175.0
1542561300,0.214,0.215973,0.214594,0.214874,25129.0
1542562200,0.214083,0.215779,0.215276,0.215393,25012.0
1542563100,0.214,0.215656,0.215024,0.214999,19584.0
1542564000,0.214282,0.21578,0.214888,0.21578,40263.0
1542564900,0.215,0.2163,0.215525,0.216205,11291.0
1542565800,0.215096,0.22,0.216168,0.218208,148743.0
1542566700,0.217999,0.21951,0.218001,0.218714,29155.0
1542567600,0.21824,0.221,0.21878,0.219542,61771.0
1542568500,0.21755,0.219485,0.219485,0.217616,76493.0
1542569400,0.215102,0.2185,0.217616,0.216124,133360.0
1542570300,0.2155,0.216792,0.21611,0.21602,48681.0
1542571200,0.214,0.216487,0.215933,0.214664,28109.0
1542572100,0.214646,0.216554,0.215568,0.216553,24593.0
1542573000,0.215101,0.21697,0.21655,0.216551,15626.0
1542573900,0.214503,0.216551,0.216528,0.214849,11470.0
1542574800,0.214001,0.216312,0.214849,0.21441,37190.0
1542575700,0.213823,0.215578,0.214741,0.214879,22457.0
1542576600,0.214424,0.216199,0.214737,0.215717,41336.0
1542577500,0.213847,0.21588,0.215812,0.214425,16710.0
1542578400,0.213,0.215789,0.215392,0.214145,35127.0
1542579300,0.212799,0.215367,0.213375,0.212799,28068.0
1542580200,0.211,0.215248,0.212695,0.213929,88344.0
1542581100,0.212899,0.2129,0.212899,0.2129,8927.0
1542582000,0.212865,0.213934,0.2129,0.212865,6040.0
1542582900,0.21295,0.214799,0.213934,0.213929,11229.0
1542583800,0.212373,0.213863,0.213769,0.213437,16262.0
1542584700,0.212745,0.214,0.213413,0.213999,11834.0
1542585600,0.21233,0.215004,0.213951,0.21399,21028.0
1542586500,0.211,0.213903,0.213903,0.212991,63829.0
1542587400,0.211898,0.212708,0.212708,0.212,7561.0
1542588300,0.20899,0.212339,0.211999,0.20999,56018.0
1542589200,0.204004,0.211097,0.20999,0.20409,48830.0
1542590100,0.20403,0.20744,0.204091,0.205335,151391.0
1542591000,0.205335,0.207999,0.205335,0.206286,14632.0
1542591900,0.204118,0.206999,0.206277,0.20649,59324.0
1542592800,0.204383,0.206528,0.205951,0.205473,15261.0
1542593700,0.201017,0.207,0.205502,0.205368,104559.0
1542594600,0.203378,0.20816,0.205061,0.206711,37514.0
1542595500,0.204295,0.207327,0.206042,0.204916,28719.0
1542596400,0.204092,0.20539,0.20539,0.204975,3508.0
1542597300,0.204379,0.206863,0.20494,0.205631,44327.0
1542598200,0.204907,0.206864,0.205632,0.206779,19104.0
1542599100,0.205347,0.20678,0.20678,0.205938,10209.0
1542600000,0.204961,0.206744,0.205937,0.206,23329.0
1542600900,0.201502,0.206,0.206,0.202219,48373.0
1542601800,0.2,0.204,0.202191,0.201559,139928.0
1542602700,0.199849,0.202169,0.201558,0.201999,82872.0
1542603600,0.197005,0.201399,0.200452,0.197005,53607.0
1542604500,0.197004,0.19957,0.198674,0.197898,38768.0
1542605400,0.195264,0.19717,0.19717,0.195264,73574.0
1542606300,0.189998,0.195105,0.195104,0.194484,198725.0
1542607200,0.19095,0.197,0.193622,0.19619,86177.0
1542608100,0.1921,0.196504,0.19619,0.1921,62036.0
1542609000,0.186201,0.1941,0.193228,0.19179,247362.0
1542609900,0.18716,0.191826,0.189978,0.191747,90448.0
1542610800,0.186893,0.191745,0.191745,0.186893,62259.0
1542611700,0.186893,0.19,0.186893,0.189998,109784.0
1542612600,0.189383,0.195134,0.18953,0.190057,76664.0
1542613500,0.1901,0.194756,0.191101,0.193806,130442.0
1542614400,0.187,0.193748,0.193748,0.187941,58906.0
1542615300,0.184725,0.187981,0.187939,0.186103,73298.0
1542616200,0.184,0.1875,0.184726,0.185,101322.0
1542617100,0.184,0.186937,0.186503,0.1868,28096.0
1542618000,0.184272,0.189648,0.1868,0.184988,69523.0
1542618900,0.183002,0.188052,0.184989,0.183237,148570.0
1542619800,0.181,0.1873,0.184333,0.182511,161386.0
1542620700,0.18005,0.182894,0.181757,0.181324,54196.0
1542621600,0.18,0.190418,0.181212,0.186352,96061.0
1542622500,0.184002,0.188797,0.186318,0.186673,36475.0
1542623400,0.185764,0.1887,0.186346,0.188505,67298.0
1542624300,0.186278,0.190262,0.188505,0.188855,146763.0
1542625200,0.187074,0.1895,0.188755,0.189191,30616.0
1542626100,0.18821,0.194335,0.188598,0.190382,64053.0
1542627000,0.186331,0.190382,0.190382,0.188624,66318.0
1542627900,0.186292,0.188545,0.187807,0.186292,50662.0
1542628800,0.185285,0.188569,0.186996,0.185444,23202.0
1542629700,0.185297,0.187196,0.186993,0.18714,22996.0
1542630600,0.181972,0.187199,0.186501,0.184332,82429.0
1542631500,0.182089,0.185,0.183885,0.184712,253047.0
1542632400,0.181001,0.184845,0.1847,0.183501,73887.0
1542633300,0.18005,0.184125,0.183935,0.181246,139684.0
1542634200,0.18,0.183624,0.181246,0.18,241371.0
1542635100,0.18,0.183997,0.18,0.183479,133519.0
1542636000,0.182001,0.184301,0.18337,0.182004,202789.0
1542636900,0.1777,0.184217,0.182004,0.178866,190186.0
1542637800,0.177092,0.182,0.178736,0.1798,122630.0
1542638700,0.176703,0.182184,0.179608,0.180569,191195.0
1542639600,0.177356,0.180997,0.180174,0.18,141586.0
1542640500,0.175376,0.181,0.179931,0.181,244815.0
1542641400,0.175265,0.1825,0.181029,0.178944,392411.0
1542642300,0.179,0.180905,0.179013,0.180839,121262.0
1542643200,0.177001,0.181,0.180902,0.177001,154768.0
1542644100,0.176183,0.179198,0.177002,0.177333,86605.0
1542645000,0.171801,0.182,0.17733,0.180234,342974.0
1542645900,0.178,0.181999,0.180171,0.18,152817.0
1542646800,0.177371,0.181166,0.179946,0.179978,182252.0
1542647700,0.176001,0.180784,0.179181,0.178076,176018.0
1542648600,0.176529,0.1825,0.178674,0.176529,235629.0
1542649500,0.176584,0.1789,0.17758,0.177116,95504.0
1542650400,0.176,0.180137,0.177894,0.178313,151135.0
1542651300,0.176259,0.180132,0.179433,0.177,101287.0
1542652200,0.175144,0.178638,0.177289,0.177527,93843.0
1542653100,0.176429,0.178395,0.177477,0.176753,136867.0
1542654000,0.17188,0.177399,0.176431,0.17188,221321.0
1542654900,0.1719,0.177175,0.174454,0.172108,131866.0
1542655800,0.172316,0.1762,0.175227,0.175939,55561.0
1542656700,0.175505,0.177488,0.1762,0.177,93603.0
1542657600,0.177,0.182827,0.177,0.182827,251954.0
1542658500,0.1809,0.184226,0.18257,0.182686,118895.0
1542659400,0.181513,0.183997,0.181513,0.183279,61803.0
1542660300,0.178999,0.183444,0.182622,0.180802,109969.0
1542661200,0.177642,0.180816,0.180028,0.178348,61596.0
1542662100,0.175227,0.178474,0.177777,0.176341,100083.0
1542663000,0.172002,0.178963,0.175977,0.173101,180375.0
1542663900,0.168305,0.177201,0.173102,0.176934,180835.0
1542664800,0.170493,0.180104,0.1768,0.176946,296982.0
1542665700,0.171001,0.17828,0.176945,0.1735,121166.0
1542666600,0.17159,0.175787,0.1735,0.1737,62137.0
1542667500,0.171201,0.176775,0.174186,0.1749,131707.0
1542668400,0.174,0.1775,0.175691,0.176676,104286.0
1542669300,0.1765,0.178501,0.1775,0.178374,45902.0
1542670200,0.1765,0.179989,0.177447,0.179599,49356.0
1542671100,0.175049,0.18361,0.179418,0.175927,204070.0
1542672000,0.175108,0.179,0.178204,0.176687,36517.0
1542672900,0.176091,0.179785,0.177703,0.178103,28990.0
1542673800,0.176053,0.1795,0.178088,0.1795,62508.0
1542674700,0.178201,0.182498,0.1795,0.178874,125386.0
1542675600,0.178004,0.181272,0.179718,0.180398,73524.0
1542676500,0.17762,0.181987,0.179203,0.179188,115347.0
1542677400,0.1765,0.1792,0.178186,0.178009,64027.0
1542678300,0.178251,0.179997,0.17836,0.179962,26081.0
1542679200,0.179074,0.183429,0.179962,0.180861,29749.0
1542680100,0.18153,0.184656,0.181745,0.184085,110772.0
1542681000,0.183,0.184661,0.184622,0.183644,24790.0
1542681900,0.181169,0.184867,0.183644,0.183301,66157.0
1542682800,0.18002,0.183999,0.183301,0.180229,66146.0
1542683700,0.177553,0.181,0.180484,0.179862,92281.0
1542684600,0.178268,0.17994,0.179862,0.178859,73332.0
1542685500,0.178752,0.180961,0.179484,0.18,28749.0
1542686400,0.179348,0.181497,0.18,0.181378,55810.0
1542687300,0.17935,0.181375,0.180454,0.180445,31276.0
1542688200,0.1757,0.1805,0.180016,0.1757,128042.0
1542689100,0.168231,0.177144,0.175978,0.168231,105052.0
1542690000,0.162301,0.169408,0.169408,0.162301,194902.0
1542690900,0.160001,0.165485,0.165485,0.160134,397159.0
1542691800,0.160001,0.163486,0.161,0.163146,160982.0
1542692700,0.160256,0.165949,0.163146,0.161813,213717.0
1542693600,0.16,0.161771,0.161325,0.160021,178632.0
1542694500,0.16,0.163239,0.160306,0.16266,210702.0
1542695400,0.16,0.163094,0.161266,0.160001,234239.0
1542696300,0.157066,0.161899,0.160841,0.160454,110309.0
1542697200,0.160401,0.1714,0.160481,0.1605,190902.0
1542698100,0.1605,0.169,0.1605,0.165999,214580.0
1542699000,0.161943,0.166247,0.164383,0.163429,87940.0
1542699900,0.161573,0.166222,0.162887,0.16202,112793.0
1542700800,0.156003,0.1655,0.162438,0.156003,284256.0
1542701700,0.1526,0.15668,0.156003,0.153728,163354.0
1542702600,0.1505,0.155884,0.153708,0.150504,137902.0
1542703500,0.150313,0.161899,0.150985,0.159994,120725.0
1542704400,0.155005,0.156954,0.155006,0.156923,1166.0
1542705300,0.153104,0.159119,0.156896,0.156123,104724.0
1542706200,0.150206,0.156996,0.156046,0.150253,158870.0
1542707100,0.1502,0.154,0.151207,0.152368,149617.0
1542708000,0.150605,0.156473,0.152368,0.154612,69866.0
1542708900,0.152189,0.156089,0.156089,0.154153,87749.0
1542709800,0.153365,0.156561,0.154195,0.156514,30248.0
1542710700,0.152518,0.159,0.156514,0.154775,113976.0
1542711600,0.152209,0.155814,0.15483,0.152609,64918.0
1542712500,0.152002,0.155941,0.153223,0.152744,51916.0
1542713400,0.15001,0.153699,0.15273,0.151752,194457.0
1542714300,0.145811,0.153832,0.151415,0.146528,270696.0
1542715200,0.14728,0.153236,0.149362,0.15314,98674.0
1542716100,0.150645,0.154959,0.153045,0.154866,119268.0
1542717000,0.151794,0.157254,0.154765,0.155882,154028.0
1542717900,0.152331,0.156002,0.155882,0.15464,137403.0
1542718800,0.153,0.155,0.154616,0.15422,129265.0
1542719700,0.152284,0.154951,0.154264,0.154947,96634.0
1542720600,0.15298,0.156002,0.15398,0.156002,89811.0
1542721500,0.153534,0.159,0.154769,0.157935,141927.0
1542722400,0.154486,0.16,0.156077,0.157821,154763.0
1542723300,0.157815,0.1632,0.157815,0.16126,170267.0
1542724200,0.15882,0.1682,0.160867,0.166462,354063.0
1542725100,0.163577,0.179081,0.163577,0.179081,177694.0
1542726000,0.170001,0.179081,0.179081,0.174,295653.0
1542726900,0.1713,0.1775,0.173994,0.176978,195942.0
1542727800,0.168766,0.175987,0.1713,0.172173,129675.0
1542728700,0.170102,0.17945,0.172109,0.176934,268957.0
1542729600,0.173,0.179988,0.176598,0.174499,198977.0
1542730500,0.16476,0.1745,0.174,0.169884,358356.0
1542731400,0.166719,0.169884,0.169884,0.166719,201899.0
1542732300,0.16682,0.169999,0.16682,0.1692,99921.0
1542733200,0.16859,0.171406,0.169943,0.170075,50602.0
1542734100,0.16625,0.18,0.170063,0.16625,468016.0
1542735000,0.162,0.167651,0.166476,0.162,85346.0
1542735900,0.160011,0.16591,0.162707,0.160503,143423.0
1542736800,0.160011,0.164393,0.160969,0.162202,99274.0
1542737700,0.161065,0.163976,0.162173,0.161922,72766.0
1542738600,0.160518,0.166997,0.161921,0.164308,114883.0
1542739500,0.16357,0.167,0.164921,0.166625,34419.0
1542740400,0.165004,0.168699,0.166488,0.16585,173415.0
1542741300,0.16378,0.167368,0.167348,0.164367,131375.0
1542742200,0.163505,0.1665,0.164445,0.166269,87941.0
1542743100,0.16376,0.165987,0.165032,0.164283,67383.0
1542744000,0.16,0.16795,0.164248,0.160876,291994.0
1542744900,0.1557,0.161199,0.160418,0.1557,244729.0
1542745800,0.150012,0.159428,0.157315,0.155311,271670.0
1542746700,0.152257,0.158805,0.152371,0.157855,131674.0
1542747600,0.151321,0.160862,0.157854,0.160835,262124.0
1542748500,0.159165,0.16375,0.160818,0.163123,148945.0
1542749400,0.159991,0.163697,0.163075,0.161037,112813.0
1542750300,0.160075,0.1622,0.160987,0.1622,37207.0
1542751200,0.160426,0.164999,0.162199,0.162536,126522.0
1542752100,0.159991,0.16321,0.162352,0.159993,113942.0
1542753000,0.157014,0.162656,0.159991,0.157016,111708.0
1542753900,0.155005,0.159414,0.157238,0.156127,48969.0
1542754800,0.1521,0.1608,0.156088,0.1608,292684.0
1542755700,0.154352,0.16215,0.160752,0.15866,141137.0
1542756600,0.155456,0.155849,0.155849,0.155798,2548.0
1542757500,0.154966,0.159799,0.155795,0.158013,73781.0
1542758400,0.156338,0.159684,0.158464,0.1572,42358.0
1542759300,0.156151,0.1612,0.157638,0.159379,250947.0
1542760200,0.153736,0.160399,0.157605,0.153736,118659.0
1542761100,0.15386,0.156921,0.153997,0.154713,52088.0
1542762000,0.152695,0.1566,0.154705,0.153032,55704.0
1542762900,0.1515,0.155496,0.154474,0.152773,159794.0
1542763800,0.1515,0.154899,0.152759,0.152279,147785.0
1542764700,0.152618,0.154323,0.152983,0.153967,36416.0
1542765600,0.152149,0.157,0.153662,0.153265,181289.0
1542766500,0.154068,0.157,0.154776,0.154898,73871.0
1542767400,0.153352,0.155976,0.155179,0.155339,83598.0
1542768300,0.154261,0.15672,0.154564,0.155653,121742.0
1542769200,0.1549,0.156721,0.155654,0.155639,72713.0
1542770100,0.154232,0.156764,0.155929,0.15471,33453.0
1542771000,0.154232,0.159,0.154267,0.15827,61402.0
1542771900,0.15804,0.1659,0.158274,0.162077,249505.0
1542772800,0.1589,0.161956,0.161956,0.159847,50330.0
1542773700,0.1579,0.160992,0.160176,0.158945,77206.0
1542774600,0.157093,0.159989,0.15895,0.159244,41515.0
1542775500,0.158808,0.162,0.159829,0.161792,43859.0
1542776400,0.158502,0.161209,0.16091,0.158672,72835.0
1542777300,0.157763,0.159987,0.158967,0.157763,71413.0
1542778200,0.156,0.159997,0.158823,0.156398,54587.0
1542779100,0.1538,0.157015,0.15617,0.154,114952.0
1542780000,0.153819,0.156997,0.154,0.156214,147566.0
1542780900,0.154584,0.156998,0.156208,0.1557,73678.0
1542781800,0.154157,0.1585,0.155687,0.1585,51435.0
1542782700,0.1563,0.16125,0.157925,0.159015,125164.0
1542783600,0.157504,0.2055,0.159361,0.16497,576459.0
1542784500,0.1605,0.194997,0.163795,0.16796,141889.0
1542785400,0.1625,0.169992,0.165981,0.167996,69823.0
1542786300,0.1605,0.167996,0.167996,0.164788,109425.0
1542787200,0.16125,0.164776,0.162001,0.161775,111866.0
1542788100,0.161399,0.163892,0.161937,0.163139,53876.0
1542789000,0.162083,0.167999,0.163028,0.165865,133851.0
1542789900,0.165344,0.171245,0.1663,0.169279,160255.0
1542790800,0.168669,0.171198,0.17036,0.169398,93257.0
1542791700,0.168802,0.171888,0.169404,0.168802,38605.0
1542792600,0.168194,0.171498,0.169287,0.168662,121472.0
1542793500,0.1675,0.168946,0.168191,0.1675,45991.0
1542794400,0.165,0.168,0.167008,0.168,24828.0
1542795300,0.163565,0.168874,0.165878,0.164258,51500.0
1542796200,0.163147,0.16612,0.163637,0.164,39307.0
1542797100,0.16301,0.165598,0.164,0.1652,68563.0
1542798000,0.163003,0.166996,0.165139,0.16666,114766.0
1542798900,0.165032,0.167586,0.165724,0.165534,31499.0
1542799800,0.162849,0.167265,0.165166,0.165615,53590.0
1542800700,0.1625,0.165524,0.16517,0.162901,122226.0
1542801600,0.1629,0.166998,0.1629,0.165432,51011.0
1542802500,0.16451,0.165986,0.165001,0.165913,56785.0
1542803400,0.16526,0.17125,0.165817,0.168996,149545.0
1542804300,0.165001,0.169098,0.167333,0.166084,115794.0
1542805200,0.164689,0.166037,0.165976,0.1649,60407.0
1542806100,0.164214,0.166039,0.164951,0.165101,72611.0
1542807000,0.165105,0.168597,0.165105,0.168102,96660.0
1542807900,0.163382,0.171,0.167938,0.164187,177177.0
1542808800,0.162396,0.1632,0.162397,0.1632,28173.0
1542809700,0.162744,0.164899,0.1632,0.163541,88919.0
1542810600,0.160773,0.163792,0.16345,0.161685,69111.0
1542811500,0.160819,0.164198,0.161635,0.162201,56845.0
1542812400,0.161998,0.16499,0.161998,0.163937,31489.0
1542813300,0.162306,0.164958,0.163916,0.164957,16969.0
1542814200,0.164671,0.167897,0.164955,0.167028,26764.0
1542815100,0.165201,0.167538,0.167538,0.166994,46271.0
1542816000,0.165116,0.167,0.166421,0.16608,69893.0
1542816900,0.165,0.166994,0.165809,0.166568,26581.0
1542817800,0.165,0.166994,0.166361,0.166686,51147.0
1542818700,0.165192,0.166994,0.166,0.166382,51888.0
1542819600,0.163,0.166994,0.166326,0.163014,111341.0
1542820500,0.16125,0.163999,0.163015,0.162539,68987.0
1542821400,0.162328,0.165726,0.16252,0.164224,137315.0
1542822300,0.163713,0.1681,0.164063,0.1645,198676.0
1542823200,0.164215,0.167,0.164782,0.164814,76089.0
1542824100,0.164001,0.16511,0.164814,0.164002,60037.0
1542825000,0.164001,0.1645,0.164002,0.1645,19366.0
1542825900,0.164001,0.164999,0.1645,0.164147,53425.0
1542826800,0.163183,0.165,0.164516,0.163509,75346.0
1542827700,0.163004,0.165,0.163509,0.164414,108575.0
1542828600,0.161,0.164895,0.164406,0.161912,143588.0
1542829500,0.16,0.162485,0.161283,0.160749,269732.0
