1530601980,479.98,480.39,479.98,480.38,14.463
1530602040,480.39,480.39,480.39,480.39,0.42010000000000003
1530602100,480.38,480.39,480.39,480.39,10.991499999999997
1530602160,480.39,480.39,480.39,480.39,11.9558
1530602220,480.39,480.39,480.39,480.39,9.202300000000001
1530602280,480.39,480.39,480.39,480.39,6.000614940000001
1530602340,480.38,480.39,480.39,480.39,10.2491
1530602400,480.38,480.39,480.39,480.39,3.0784
1530602460,480.38,480.39,480.38,480.38,21.034458979999997
1530602520,479.46,480.38,480.38,479.47,245.91487361999995
1530602580,479.0,479.46,479.46,479.0,5.715999999999999
1530602640,479.01,479.79,479.01,479.44,26.38643538
1530602700,479.43,479.44,479.43,479.44,0.6803
1530602760,479.08,479.44,479.43,479.42,33.457063000000005
1530602820,479.21,479.42,479.42,479.22,5.36308281
1530602880,478.87,479.22,479.22,478.9,11.023999999999997
1530602940,478.87,479.41,479.03,478.94,26.27543251
1530603000,478.95,480.43,478.95,480.0,71.61638567999996
1530603060,480.0,480.01,480.01,480.0,4.6504
1530603120,480.0,480.01,480.0,480.01,4.3784
1530603180,479.63,480.2,480.01,479.63,16.070634469999998
1530603240,478.26,479.81,479.81,478.26,304.36608672
1530603300,478.51,479.32,478.69,478.58,65.73861696
1530603360,478.5,479.03,478.57,478.79,17.737469579999996
1530603420,478.42,478.78,478.78,478.43,26.34184408
1530603480,478.03,478.85,478.43,478.03,76.78306822
1530603540,478.0,478.19,478.04,478.01,4.11685714
1530603600,478.0,478.19,478.04,478.03,16.774540130000002
1530603660,478.03,478.04,478.03,478.04,2.5995
1530603720,478.04,478.21,478.04,478.21,20.93882822
1530603780,478.21,478.21,478.21,478.21,0.7704
1530603840,478.21,478.21,478.21,478.21,0.6635
1530603900,478.21,478.53,478.21,478.53,20.671083689999996
1530603960,478.86,478.87,478.87,478.87,1.8798000000000001
1530604020,478.86,478.87,478.87,478.87,4.6614
1530604080,478.59,478.87,478.87,478.79,2.3949
1530604140,478.64,478.87,478.79,478.75,12.27363071
1530604200,478.66,478.77,478.66,478.71,4.2136999999999984
1530604260,478.7,478.71,478.71,478.71,2.7492
1530604320,478.7,478.71,478.71,478.7,2.1117855899999998
1530604380,478.7,479.13,478.7,479.13,21.28452155000001
1530604440,479.12,479.13,479.13,479.13,4.5879
1530604500,478.94,479.13,479.12,479.13,14.213899999999995
1530604560,479.13,479.48,479.13,479.45,16.259911589999998
1530604620,479.19,479.31,479.19,479.3,19.275173220000003
1530604680,479.3,479.31,479.3,479.3,16.4225
1530604740,479.3,479.31,479.3,479.31,5.0461
1530604800,479.3,479.31,479.31,479.31,4.41604508
1530604860,479.3,479.31,479.31,479.3,5.534700000000001
1530604920,479.3,479.31,479.31,479.31,3.6187
1530604980,479.3,479.31,479.3,479.31,4.3111
1530605040,479.3,479.31,479.3,479.31,6.8262
1530605100,479.31,479.31,479.31,479.31,21.2008
1530605160,479.3,479.31,479.31,479.31,2.9493
1530605220,479.31,479.31,479.31,479.31,1.3531
1530605280,479.1,479.31,479.31,479.11,57.23335207999999
1530605340,478.52,478.53,478.52,478.53,1.0623
1530605400,478.21,478.53,478.52,478.21,2.3652
1530605460,478.21,478.53,478.22,478.51,6.10728269
1530605520,478.37,478.51,478.5,478.51,19.395
1530605580,478.5,478.51,478.51,478.5,26.899575990000002
1530605640,478.28,478.51,478.51,478.49,3.5414999999999996
1530605700,478.2,478.51,478.49,478.51,25.1673951
1530605760,478.15,478.48,478.47,478.15,2.7963
1530605820,478.0,478.16,478.16,478.0,1.3845
1530605880,478.14,478.16,478.14,478.16,19.039981980000004
1530605940,478.0,478.16,478.16,478.0,17.30295937
1530606000,478.0,478.01,478.01,478.01,32.3846
1530606060,477.6,478.0,478.0,477.61,2.5976999999999997
1530606120,477.01,477.6,477.6,477.51,60.29450464999998
1530606180,477.51,477.52,477.51,477.51,7.162399999999999
1530606240,477.51,477.52,477.52,477.52,11.20466704
1530606300,477.52,477.68,477.52,477.68,19.799599999999987
1530606360,477.52,477.53,477.52,477.52,6.0509
1530606420,477.53,477.53,477.53,477.53,4.72929227
1530606480,477.06,477.53,477.52,477.06,9.77359503
1530606540,477.01,477.12,477.12,477.02,4.9674947099999995
1530606600,475.69,477.01,477.01,476.78,442.7682425299999
1530606660,477.12,477.7,477.12,477.7,18.113988669999998
1530606720,477.31,477.7,477.69,477.31,25.130728390000005
1530606780,476.45,477.3,477.3,476.7,9.350280000000001
1530606840,475.76,476.7,476.7,475.76,11.914641849999999
1530606900,475.5,475.76,475.76,475.76,39.53615056000001
1530606960,475.5,475.75,475.75,475.69,153.90084276
1530607020,475.73,475.93,475.73,475.93,101.46535399
1530607080,475.95,476.41,475.95,476.41,3.6366743799999997
1530607140,476.41,476.9,476.41,476.9,5.775499440000001
1530607200,476.89,476.9,476.9,476.9,1.11813059
1530607260,476.89,476.9,476.89,476.9,2.17073059
1530607320,476.89,476.9,476.89,476.89,3.4510299499999997
1530607380,476.89,476.9,476.9,476.89,2.5583
1530607440,476.9,476.9,476.9,476.9,1.3709
1530607500,476.89,476.9,476.89,476.89,12.505600000000001
1530607560,476.89,476.9,476.9,476.9,3.2574999999999994
1530607620,476.89,476.9,476.89,476.9,7.24985491
1530607680,476.89,476.9,476.9,476.89,8.48359078
1530607740,476.51,476.9,476.89,476.51,14.037338660000001
1530607800,475.84,476.5,476.5,476.04,18.306888670000006
1530607860,476.03,476.04,476.04,476.03,1.0896000000000001
1530607920,476.03,476.04,476.04,476.04,7.1584
1530607980,476.04,476.52,476.04,476.51,21.811391530000005
1530608040,476.52,476.86,476.52,476.86,6.619099999999998
1530608100,476.68,476.73,476.68,476.73,3.3633999999999995
1530608160,476.72,476.92,476.73,476.78,14.796213490000003
1530608220,476.82,476.92,476.82,476.9,5.2578000000000005
1530608280,476.89,476.9,476.9,476.89,3.6901
1530608340,476.89,476.9,476.9,476.9,2.4138
1530608400,476.9,477.28,476.9,477.27,19.637423980000005
1530608460,477.28,477.73,477.28,477.73,33.66213546
1530608520,477.72,477.73,477.72,477.73,12.79561693
1530608580,477.73,477.73,477.73,477.73,1.10092671
1530608640,477.98,477.99,477.98,477.99,8.844054900000001
1530608700,477.98,477.99,477.99,477.98,8.4654
1530608760,477.98,477.99,477.98,477.99,7.4147
1530608820,477.98,477.99,477.99,477.99,2.6706
1530608880,477.98,477.99,477.98,477.99,1.3159
1530608940,477.98,477.99,477.99,477.99,5.5334
1530609000,477.74,477.98,477.98,477.77,16.730600000000003
1530609060,477.43,477.93,477.89,477.66,53.50658237000001
1530609120,477.78,477.88,477.78,477.88,13.8244
1530609180,477.87,477.88,477.88,477.88,1.20296055
1530609240,477.88,477.88,477.88,477.88,3.6574
1530609300,477.87,477.88,477.87,477.88,16.13264955
1530609360,477.65,477.87,477.87,477.65,5.1311
1530609420,477.65,477.66,477.66,477.65,4.8877
1530609480,477.03,477.66,477.66,477.03,3.6568889999999987
1530609540,477.07,477.24,477.07,477.24,2.9552
1530609600,477.24,477.27,477.24,477.27,21.398220969999997
1530609660,477.28,477.76,477.41,477.54,6.378738889999999
1530609720,477.05,477.6,477.54,477.29,54.762899999999995
1530609780,477.28,477.29,477.28,477.29,2.8845
1530609840,477.29,477.29,477.29,477.29,0.7904118600000001
1530609900,477.09,477.29,477.29,477.29,102.71382089999999
1530609960,477.27,477.29,477.29,477.28,11.899514380000001
1530610020,477.28,477.28,477.28,477.28,0.9131642799999999
1530610080,477.27,477.28,477.27,477.28,2.07366459
1530610140,477.28,477.28,477.28,477.28,2.877
1530610200,476.9,477.28,477.28,477.27,22.186421369999998
1530610260,477.0,477.28,477.15,477.0,17.301622000000002
1530610320,476.99,477.0,476.99,477.0,6.1054
1530610380,476.99,477.28,477.0,477.16,23.76041651
1530610440,476.99,477.16,477.16,477.14,93.46461264
1530610500,476.99,477.14,477.14,476.99,5.612673759999999
1530610560,476.99,477.0,476.99,477.0,5.8671117100000005
1530610620,476.53,477.0,477.0,476.53,126.63370728999999
1530610680,476.1,476.53,476.53,476.1,14.060844470000001
1530610740,476.05,477.32,476.2,476.05,246.02574411999987
1530610800,475.99,476.0,476.0,475.99,2.27616555
1530610860,475.99,476.0,475.99,476.0,0.6517
1530610920,476.0,476.0,476.0,476.0,2.8294
1530610980,474.38,476.0,476.0,474.38,339.4382831600002
1530611040,474.38,474.77,474.39,474.77,11.61779641
1530611100,474.76,475.51,474.76,475.51,20.068567390000002
1530611160,475.68,475.99,475.68,475.98,2.1064000000000003
1530611220,474.92,475.99,475.91,474.92,18.172214999999998
1530611280,475.19,475.24,475.24,475.2,3.7677999999999994
1530611340,475.19,475.43,475.19,475.25,13.541499999999997
1530611400,475.19,475.46,475.26,475.46,8.209010000000001
1530611460,475.38,475.43,475.39,475.38,2.7495
1530611520,475.43,476.65,475.43,476.65,14.18950191
1530611580,476.64,476.65,476.64,476.65,2.8628
1530611640,476.64,476.65,476.65,476.65,2.13620667
1530611700,476.64,476.65,476.65,476.64,53.752916639999995
1530611760,476.65,476.65,476.65,476.65,3.11491613
1530611820,476.64,476.65,476.65,476.65,2.5644
1530611880,476.64,476.65,476.65,476.65,14.22385162
1530611940,476.64,476.65,476.64,476.64,97.94291901
1530612000,476.0,476.65,476.64,476.0,92.40402030999999
1530612060,474.95,475.51,475.2,474.95,56.98209938000001
1530612120,473.33,474.95,474.95,473.33,282.8692445499999
1530612180,472.68,474.25,473.34,473.92,226.43269656999993
1530612240,473.9,474.1,473.93,473.91,6.920479149999999
1530612300,473.9,473.91,473.91,473.91,1.1527776699999999
1530612360,472.68,473.91,473.91,472.69,209.48432954
1530612420,472.52,472.69,472.69,472.52,30.87340781000001
1530612480,472.57,472.58,472.57,472.57,1.5471000000000001
1530612540,472.0,472.58,472.58,472.0,858.0649580199998
1530612600,470.0,472.0,472.0,470.21,626.13348591
1530612660,470.0,470.99,470.21,470.74,336.40786097000023
1530612720,470.32,470.93,470.75,470.33,53.07192189000002
1530612780,470.26,470.84,470.72,470.84,83.68167131000003
1530612840,470.0,470.9,470.84,470.0,406.51807533
1530612900,468.05,470.0,470.0,469.88,718.7149720799986
1530612960,468.9,469.88,469.88,468.9,47.526939450000015
1530613020,468.0,468.9,468.9,468.33,462.3260219
1530613080,468.15,469.09,468.33,468.36,94.36177159000006
1530613140,468.55,470.71,468.56,470.49,51.04573568
1530613200,470.49,470.5,470.5,470.5,25.29088289
1530613260,470.49,471.78,470.5,471.78,51.54809454000001
1530613320,471.0,472.5,471.39,471.89,76.7636336
1530613380,470.77,471.9,471.9,471.16,28.54246554
1530613440,470.68,471.16,471.16,470.68,60.34948676000001
1530613500,470.26,471.12,471.1,470.58,62.434549700000005
1530613560,470.13,471.12,470.26,470.99,20.916982329999996
1530613620,470.99,471.06,470.99,471.06,7.850535540000002
1530613680,471.05,471.11,471.05,471.11,13.668691329999996
1530613740,471.1,471.11,471.11,471.1,1.5497999999999998
1530613800,470.31,471.11,471.11,470.31,369.57212040999997
1530613860,469.12,470.3,470.3,469.88,14.06705632
1530613920,468.72,469.89,469.89,469.09,18.564982000000004
1530613980,468.9,469.06,469.04,469.0,7.2726324899999994
1530614040,467.9,469.01,469.01,467.91,15.583870999999997
1530614100,467.26,468.4,467.9,467.26,193.11558089000005
1530614160,465.69,467.01,467.01,465.69,342.50318829999964
1530614220,465.65,467.03,465.69,467.03,121.53305876
1530614280,466.72,468.07,466.72,467.0,50.929431
1530614340,467.0,467.01,467.0,467.01,16.17329615
1530614400,467.0,469.0,467.0,469.0,167.09641997999995
1530614460,467.42,469.0,469.0,468.04,121.60373615999997
1530614520,467.34,468.04,467.34,468.04,4.183989009999999
1530614580,467.98,468.02,468.01,468.02,17.127885649999996
1530614640,467.98,467.99,467.98,467.99,0.8532011999999998
1530614700,467.98,469.11,467.99,469.11,124.42485389
1530614760,469.34,469.98,469.34,469.97,26.019043370000002
1530614820,468.9,469.97,469.97,468.9,54.488229960000005
1530614880,468.9,468.99,468.91,468.91,57.39322925000002
1530614940,468.9,468.93,468.91,468.9,5.068999999999999
1530615000,468.27,468.91,468.91,468.27,2.8611
1530615060,468.63,468.71,468.63,468.69,5.7383999999999995
1530615120,468.68,468.69,468.69,468.68,2.46646123
1530615180,468.68,468.69,468.68,468.69,26.642646860000003
1530615240,468.69,470.02,468.69,470.02,118.32568383000003
1530615300,470.0,470.02,470.02,470.01,8.3474
1530615360,469.84,470.01,470.01,469.84,7.623057879999999
1530615420,469.07,469.83,469.83,469.08,18.09583424
1530615480,469.07,469.24,469.08,469.24,8.63878
1530615540,469.24,469.28,469.24,469.28,8.508442780000001
1530615600,468.6,469.51,469.27,469.29,73.75835670999999
1530615660,469.3,469.36,469.3,469.36,7.44954028
1530615720,469.35,470.2,469.36,469.5,34.45647754000001
1530615780,469.66,469.98,469.82,469.66,0.9662999999999999
1530615840,469.05,469.05,469.05,469.05,8.79776656
1530615900,469.04,469.44,469.05,469.44,3.433362060000001
1530615960,469.06,469.97,469.44,469.8,6.51684068
1530616020,469.05,469.81,469.05,469.4,23.581377769999992
1530616080,468.9,469.41,469.41,468.93,15.211836190000001
1530616140,468.62,468.93,468.93,468.66,5.054499999999999
1530616200,467.46,468.66,468.66,467.47,60.54324436000001
1530616260,466.43,467.46,467.46,466.44,60.02750928
1530616320,466.11,466.44,466.44,466.11,9.96842567
1530616380,466.11,466.57,466.12,466.55,66.36757309000001
1530616440,466.17,467.0,466.58,466.18,12.97634072
1530616500,466.18,466.19,466.18,466.18,38.019715360000006
1530616560,465.69,466.18,466.18,465.7,50.8953711
1530616620,465.65,466.6,465.69,466.6,54.66887864000003
1530616680,466.61,467.23,466.61,467.03,96.78718293000001
1530616740,467.04,468.81,467.04,468.81,64.25619975999997
1530616800,468.54,468.63,468.63,468.55,4.194838450000001
1530616860,468.0,468.55,468.55,468.01,38.27798507
1530616920,468.0,469.96,468.0,469.96,142.08195519999998
1530616980,469.96,469.96,469.96,469.96,19.5219
1530617040,469.75,469.79,469.79,469.75,6.4472000000000005
1530617100,469.52,469.53,469.52,469.53,3.6841999999999993
1530617160,469.52,469.53,469.53,469.52,14.8762
1530617220,469.52,469.53,469.53,469.53,4.364745139999998
1530617280,469.53,470.32,469.53,469.9,43.921067850000014
1530617340,469.74,470.2,469.75,470.19,58.714431339999976
1530617400,470.09,470.1,470.09,470.09,4.40855147
1530617460,470.09,471.08,470.09,471.08,69.60186681000003
1530617520,471.07,471.08,471.08,471.08,16.565854830000003
1530617580,471.08,471.87,471.08,471.87,40.337224780000014
1530617640,471.86,472.0,471.87,472.0,27.53240336
1530617700,472.0,473.44,472.0,472.44,120.30132602000003
1530617760,470.64,472.9,472.58,470.98,35.94432472
1530617820,470.65,471.66,470.65,471.61,9.217702519999998
1530617880,471.6,472.64,471.6,472.64,57.29608048
1530617940,472.01,473.16,472.64,472.45,142.72835796999993
1530618000,471.72,472.21,472.02,471.72,21.83910681
1530618060,471.41,472.01,471.69,472.01,13.7744796
1530618120,471.6,472.01,471.6,471.7,34.49876140000001
1530618180,471.22,471.7,471.69,471.22,5.650900000000001
1530618240,471.22,472.89,471.23,472.89,218.54586387999993
1530618300,472.9,473.85,472.9,473.44,54.57775742
1530618360,473.43,473.85,473.43,473.47,37.82747753999999
1530618420,473.24,473.47,473.46,473.24,29.36000867
1530618480,473.33,473.5,473.39,473.5,24.26990000000001
1530618540,473.38,473.78,473.48,473.42,35.02538209000002
1530618600,473.42,473.8,473.42,473.55,8.864576869999997
1530618660,473.44,474.21,473.56,473.66,28.803222329999997
1530618720,473.6,473.8,473.77,473.6,4.03957825
1530618780,473.6,473.62,473.62,473.61,11.1137
1530618840,473.61,473.61,473.61,473.61,0.5486
1530618900,473.6,474.09,473.6,473.6,16.51606195
1530618960,471.0,473.61,473.61,471.0,114.21647642000002
1530619020,470.91,472.29,471.01,472.29,50.94815699000003
1530619080,472.26,473.05,472.26,473.04,27.867969089999995
1530619140,473.04,473.23,473.04,473.23,26.026370390000004
1530619200,472.29,473.05,473.05,472.3,18.73291092
1530619260,472.84,473.2,473.02,472.85,17.015299999999996
1530619320,472.29,472.85,472.85,472.85,19.916676680000002
1530619380,472.38,472.83,472.6,472.38,4.0329999999999995
1530619440,471.9,472.38,472.38,471.9,17.414976149999998
1530619500,471.02,471.9,471.9,471.67,88.74687365000003
1530619560,471.51,471.67,471.66,471.51,2.92457198
1530619620,469.84,470.94,470.94,470.6,198.93175019
1530619680,470.59,470.6,470.6,470.6,3.3433
1530619740,470.6,471.38,470.6,471.38,62.020604529999986
1530619800,470.91,471.31,471.2,471.14,9.244399999999999
1530619860,471.14,471.26,471.14,471.26,1.2649000000000001
1530619920,471.25,471.26,471.26,471.26,3.3547454899999996
1530619980,470.67,471.26,471.25,471.26,71.38540200000003
1530620040,471.07,471.27,471.21,471.27,13.1279
1530620100,471.26,471.27,471.27,471.26,5.511
1530620160,471.2,471.44,471.26,471.44,56.3597546
1530620220,471.44,471.72,471.44,471.72,47.50669999999997
1530620280,471.71,471.97,471.72,471.97,18.840078399999996
1530620340,471.98,472.0,471.98,471.99,8.79427101
1530620400,471.99,472.0,472.0,472.0,2.9342
1530620460,471.99,472.43,472.0,472.43,29.13773070999999
1530620520,472.43,472.43,472.43,472.43,0.91601922
1530620580,471.55,472.43,472.43,471.56,28.522610039999996
1530620640,471.55,471.56,471.56,471.56,4.748610399999999
1530620700,471.55,471.56,471.56,471.55,29.510039
1530620760,471.3,471.56,471.56,471.31,23.272292039999996
1530620820,470.61,471.3,471.3,470.62,38.17716824000001
1530620880,470.61,470.63,470.63,470.62,10.770335020000001
1530620940,470.1,470.63,470.62,470.4,106.48601298000008
1530621000,470.11,470.84,470.32,470.83,66.33838537000001
1530621060,470.17,470.84,470.84,470.71,13.600399999999999
1530621120,470.7,470.92,470.71,470.92,8.412018080000003
1530621180,471.21,472.0,471.21,472.0,28.325083959999997
1530621240,471.83,472.0,471.99,471.83,44.33101446
1530621300,471.82,471.83,471.83,471.83,5.602875299999999
1530621360,471.82,471.98,471.82,471.98,3.275299999999999
1530621420,470.98,472.0,471.88,470.98,97.83600000000003
1530621480,471.3,471.3,471.3,471.3,14.2205
1530621540,471.29,471.3,471.3,471.29,9.787915070000002
1530621600,471.29,471.3,471.3,471.3,4.77902085
1530621660,471.29,471.3,471.3,471.29,22.822799999999994
1530621720,471.29,471.3,471.3,471.3,6.79456037
1530621780,471.29,471.3,471.29,471.3,8.285357119999999
1530621840,471.29,472.0,471.29,472.0,61.04702710999998
1530621900,471.45,472.0,471.99,471.84,115.75159999999998
1530621960,471.54,471.83,471.83,471.82,4.3993
1530622020,471.29,472.0,471.82,471.29,18.77546595
1530622080,471.29,471.3,471.3,471.29,2.6604
1530622140,471.29,471.29,471.29,471.29,6.2802999999999995
1530622200,471.29,471.3,471.29,471.29,5.1843954100000005
1530622260,471.29,471.3,471.3,471.3,6.759600000000001
1530622320,471.29,471.53,471.29,471.53,7.35194756
1530622380,471.44,471.53,471.44,471.53,31.243281860000003
1530622440,471.52,471.53,471.53,471.52,3.18783145
1530622500,471.52,471.53,471.53,471.52,3.7900199999999997
1530622560,471.52,471.53,471.53,471.52,14.729798249999998
1530622620,471.52,471.53,471.52,471.53,8.0393
1530622680,471.52,471.53,471.52,471.53,5.6776
1530622740,471.52,471.53,471.53,471.52,31.394733110000004
1530622800,471.52,471.53,471.53,471.52,9.874577890000001
1530622860,471.52,471.53,471.53,471.53,8.10933198
1530622920,471.53,471.53,471.53,471.53,2.0075
1530622980,470.25,471.53,471.52,470.25,358.43753025999973
1530623040,469.24,470.24,470.24,469.49,51.82859238000001
1530623100,469.49,469.5,469.5,469.49,38.68877663000001
1530623160,469.08,469.5,469.5,469.09,10.592785189999999
1530623220,469.0,469.09,469.09,469.01,274.45491516000004
1530623280,468.51,469.0,469.0,468.52,62.57432846999999
1530623340,468.32,468.52,468.51,468.51,137.40327677000002
1530623400,468.5,468.51,468.51,468.51,10.06109941
1530623460,468.12,468.51,468.51,468.51,36.48851135000001
1530623520,468.0,468.3,468.3,468.01,32.67990801
1530623580,468.0,468.06,468.0,468.02,160.63065073999996
1530623640,467.3,469.0,468.02,469.0,166.27760063000002
1530623700,468.88,468.95,468.88,468.95,1.0217
1530623760,467.59,468.32,467.99,468.23,12.799758719999998
1530623820,467.96,468.23,468.23,467.97,12.565820960000002
1530623880,467.23,467.97,467.97,467.49,62.265327000000006
1530623940,467.3,467.66,467.6,467.37,18.103400000000008
1530624000,467.38,467.56,467.38,467.55,9.708041430000002
1530624060,467.54,467.55,467.55,467.55,4.9011
1530624120,467.54,467.95,467.55,467.67,69.80222289
1530624180,467.67,468.31,467.67,468.31,21.070461310000006
1530624240,468.24,468.48,468.24,468.36,19.134
1530624300,468.36,468.37,468.37,468.37,11.028831619999998
1530624360,468.37,468.46,468.37,468.46,17.300703509999998
1530624420,468.46,468.5,468.46,468.49,8.20758655
1530624480,468.49,468.5,468.5,468.5,2.4643
1530624540,468.49,468.99,468.5,468.99,10.74793003
1530624600,468.49,468.99,468.99,468.61,4.035515159999998
1530624660,467.5,468.61,468.6,467.51,135.62387744999998
1530624720,467.51,468.3,467.51,468.3,40.69419433000001
1530624780,468.29,468.3,468.3,468.29,26.010123190000005
1530624840,467.63,468.3,468.3,467.63,22.63094721000001
1530624900,467.5,467.94,467.63,467.75,26.410399999999992
1530624960,467.14,467.75,467.75,467.14,26.13706501
1530625020,467.01,467.71,467.02,467.32,25.583990080000003
1530625080,467.04,467.96,467.31,467.67,59.381729590000006
1530625140,467.67,467.68,467.67,467.67,10.53825779
1530625200,467.67,467.68,467.67,467.67,1.9633
1530625260,467.67,467.68,467.68,467.68,15.414944640000002
1530625320,466.36,467.68,467.68,466.36,325.3024256899999
1530625380,465.71,466.5,466.36,466.5,114.65509467
1530625440,466.43,466.44,466.43,466.43,16.2578056
1530625500,466.43,466.44,466.43,466.44,11.631
1530625560,466.31,466.44,466.44,466.31,56.42806999999999
1530625620,465.86,466.29,466.17,465.88,34.97002984
1530625680,465.72,466.18,466.05,465.93,8.959999999999999
1530625740,465.94,466.25,465.94,466.22,64.47355738
1530625800,466.14,466.25,466.21,466.25,32.41341996
1530625860,466.24,467.67,466.24,467.67,147.48439466999977
1530625920,467.66,467.67,467.67,467.67,18.26894882
1530625980,467.66,467.67,467.66,467.67,13.16038936
1530626040,467.66,467.67,467.67,467.66,89.81629704
1530626100,467.66,467.67,467.67,467.66,72.22346454000001
1530626160,467.67,467.68,467.67,467.67,10.48555515
1530626220,467.68,468.06,467.68,468.0,60.18342948
1530626280,467.98,467.99,467.98,467.99,10.395285929999998
1530626340,467.98,467.99,467.99,467.98,23.734069040000005
1530626400,467.98,467.99,467.98,467.98,46.77935121000001
1530626460,467.98,467.99,467.98,467.98,14.965114229999998
1530626520,467.01,467.98,467.98,467.01,74.06990784
1530626580,467.02,467.99,467.02,467.97,59.42076163
1530626640,467.7,467.96,467.96,467.85,12.220520409999999
1530626700,467.81,468.0,467.94,468.0,21.00616127
1530626760,467.99,468.0,468.0,468.0,9.41959168
1530626820,467.99,468.0,467.99,468.0,3.689
1530626880,467.99,468.0,468.0,468.0,14.11428035
1530626940,467.99,468.0,468.0,468.0,4.92523856
1530627000,467.29,468.0,467.99,467.44,25.09400000000001
1530627060,467.29,467.66,467.33,467.65,8.46775965
1530627120,467.65,467.66,467.65,467.66,4.77383072
1530627180,467.65,468.0,467.66,468.0,10.6512
1530627240,467.29,467.95,467.95,467.74,53.22643103
1530627300,467.06,467.73,467.73,467.26,3.8893665500000005
1530627360,467.26,467.42,467.26,467.26,4.47294814
1530627420,467.07,467.43,467.26,467.43,25.497217090000003
1530627480,467.42,467.43,467.43,467.42,17.60961322
1530627540,467.42,467.43,467.42,467.42,37.2602
1530627600,466.91,467.43,467.42,466.92,27.252664030000005
1530627660,466.67,466.92,466.92,466.67,105.08008477999999
1530627720,466.55,466.68,466.67,466.55,6.82152599
1530627780,466.55,466.56,466.56,466.56,8.85511123
1530627840,464.97,466.56,466.56,465.2,306.50485432999994
1530627900,465.19,465.3,465.19,465.29,262.2329308099999
1530627960,465.2,465.3,465.3,465.21,41.429848050000004
1530628020,465.2,465.21,465.21,465.2,49.75994752
1530628080,465.21,466.43,465.21,466.43,29.663496489999993
1530628140,466.0,466.18,466.16,466.02,32.26160048
1530628200,466.02,467.0,466.02,466.71,107.57319731999996
1530628260,466.45,466.65,466.46,466.45,8.23205732
1530628320,465.54,466.47,466.47,465.54,7.1587025199999985
1530628380,465.56,466.29,465.58,465.84,71.97193859000001
1530628440,465.69,466.21,466.18,466.04,15.197183630000003
1530628500,465.5,466.18,466.04,465.59,27.273206660000003
1530628560,465.63,465.65,465.63,465.64,14.145421550000002
1530628620,465.64,465.66,465.64,465.66,18.1231
1530628680,465.65,465.66,465.66,465.65,28.437698620000006
1530628740,465.65,465.77,465.65,465.77,60.1845433
1530628800,465.75,466.45,465.76,466.42,10.546060349999998
1530628860,466.0,466.41,466.41,466.18,14.30602121
1530628920,465.83,466.2,466.17,466.19,10.2233
1530628980,466.14,466.22,466.2,466.14,29.55903364
1530629040,466.14,466.58,466.15,466.14,14.661138039999999
1530629100,466.14,467.0,466.16,467.0,63.10585536999999
1530629160,466.99,467.0,467.0,467.0,86.2337654
1530629220,466.76,467.0,466.99,466.96,5.5739
1530629280,466.94,467.0,466.97,466.95,15.74136957
1530629340,466.94,466.95,466.95,466.95,18.27075016
1530629400,466.94,466.95,466.94,466.95,8.6777
1530629460,466.94,467.0,466.95,467.0,71.45437773000002
1530629520,466.99,467.63,467.0,467.55,94.0566219
1530629580,467.54,467.95,467.54,467.95,15.629405699999996
1530629640,467.66,468.0,467.77,468.0,26.866945719999997
1530629700,467.79,468.0,468.0,467.79,53.93862158
1530629760,467.78,468.06,467.8,467.81,67.31045315000003
1530629820,467.8,467.98,467.81,467.98,19.42836706
1530629880,467.97,468.0,467.97,468.0,28.16802838
1530629940,467.4,468.0,468.0,467.41,26.438308969999994
1530630000,467.06,467.41,467.41,467.06,33.830556290000004
1530630060,467.03,467.5,467.3,467.03,11.658930419999995
1530630120,465.98,467.29,467.27,466.96,150.78527410000007
1530630180,466.37,467.5,466.66,467.0,143.75992719
1530630240,466.68,467.19,466.99,466.71,18.1561
1530630300,466.65,467.11,466.71,466.65,14.826500000000001
1530630360,466.52,467.38,466.67,467.29,118.45175712
1530630420,467.02,468.0,467.27,467.99,47.221039800000014
1530630480,467.95,467.95,467.95,467.95,12.498000000000001
1530630540,467.94,467.95,467.95,467.94,6.2376000000000005
1530630600,467.94,467.95,467.94,467.95,5.31994347
1530630660,466.87,468.0,467.94,466.87,167.91332291999993
1530630720,466.19,467.0,466.87,467.0,73.88425080000003
1530630780,466.99,467.07,467.0,467.07,2.7547704
1530630840,467.07,467.07,467.07,467.07,12.846846029999998
1530630900,467.07,467.07,467.07,467.07,7.24055673
1530630960,466.16,467.07,467.07,466.17,6.34821812
1530631020,466.17,466.5,466.17,466.23,9.66223617
1530631080,466.22,466.7,466.23,466.7,59.87820664000001
1530631140,466.65,466.79,466.65,466.78,18.296880609999995
1530631200,466.78,466.99,466.78,466.98,7.887825340000001
1530631260,466.8,467.68,466.99,467.1,22.8821535
1530631320,467.01,467.5,467.13,467.01,16.290328809999995
1530631380,467.14,467.5,467.14,467.4,24.157953499999998
1530631440,467.3,467.5,467.4,467.5,4.4336
1530631500,467.45,467.87,467.5,467.54,6.35494191
1530631560,467.48,467.73,467.54,467.53,6.795894549999999
1530631620,467.39,467.53,467.52,467.52,35.59075314
1530631680,467.52,467.53,467.52,467.52,21.084066940000003
1530631740,467.52,467.53,467.53,467.53,9.16737771
1530631800,467.53,468.17,467.53,468.17,59.467586159999996
1530631860,468.17,468.23,468.17,468.22,19.441738809999997
1530631920,468.22,468.23,468.22,468.23,5.240323749999998
