1540947180,195.49,195.5,195.5,195.5,2.15
1540947240,195.44,195.5,195.5,195.45,6.89
1540947300,195.44,195.5,195.45,195.45,16.59
1540947360,195.45,195.47,195.45,195.46,11.42
1540947420,195.46,195.49,195.46,195.46,9.33
1540947480,195.45,195.46,195.46,195.46,13.9
1540947540,195.45,195.46,195.46,195.45,3.41
1540947600,195.46,195.5,195.46,195.49,10.96
1540947660,195.49,195.49,195.49,195.49,0.0784
1540947720,195.49,195.5,195.5,195.5,7.76
1540947780,195.49,195.5,195.5,195.49,1.6
1540947840,195.49,195.5,195.5,195.5,69.78
1540947900,195.49,195.5,195.5,195.5,4.79
1540947960,195.49,195.5,195.5,195.5,8.45
1540948020,195.49,195.5,195.5,195.49,28.22
1540948080,195.5,195.5,195.5,195.5,0.331
1540948140,195.49,195.65,195.49,195.6,55.32
1540948200,195.6,195.63,195.6,195.62,23.09
1540948260,195.61,195.62,195.61,195.61,2.98
1540948320,195.58,195.59,195.59,195.58,1.53
1540948380,195.58,195.59,195.59,195.59,11.9
1540948440,195.58,195.62,195.59,195.62,8.1
1540948500,195.61,195.63,195.61,195.62,10.49
1540948560,195.62,195.64,195.62,195.64,11.68
1540948620,195.04,195.64,195.64,195.13,620.31
1540948680,195.01,195.12,195.12,195.02,13.93
1540948740,195.03,195.03,195.03,195.03,1.89
1540948800,195.02,195.03,195.03,195.03,8.36
1540948860,195.03,195.13,195.03,195.11,5.95
1540948920,195.0,195.1,195.1,195.0,25.04
1540948980,195.0,195.01,195.01,195.0,51.59
1540949040,195.0,195.01,195.01,195.01,60.82
1540949100,195.0,195.01,195.01,195.01,27.07
1540949160,195.01,195.03,195.01,195.03,7.68
1540949220,195.04,195.19,195.04,195.19,19.01
1540949280,195.17,195.18,195.18,195.18,8.09
1540949340,195.18,195.18,195.18,195.18,2.49
1540949400,195.17,195.18,195.18,195.18,13.71
1540949460,195.18,195.18,195.18,195.18,9.11
1540949520,195.17,195.18,195.18,195.17,7.81
1540949580,195.17,195.18,195.18,195.18,3.37
1540949640,195.17,195.18,195.18,195.17,0.181
1540949700,195.17,195.18,195.17,195.17,5.53
1540949760,195.17,195.18,195.17,195.17,22.31
1540949820,195.17,195.18,195.18,195.18,8.7
1540949880,195.17,195.18,195.17,195.18,1.27
1540949940,195.17,195.18,195.17,195.18,1.45
1540950000,195.17,195.18,195.18,195.17,0.775
1540950060,195.18,195.18,195.18,195.18,1.38
1540950120,195.18,195.18,195.18,195.18,3.23
1540950180,195.17,195.18,195.18,195.17,7.5
1540950240,195.17,195.18,195.18,195.18,29.2
1540950300,195.17,195.18,195.18,195.18,2.46
1540950360,195.17,195.18,195.17,195.18,5.76
1540950420,195.17,195.18,195.18,195.17,12.49
1540950480,195.17,195.18,195.18,195.18,8.16
1540950540,195.17,195.18,195.17,195.18,50.16
1540950600,195.17,195.18,195.18,195.17,51.62
1540950660,195.18,195.18,195.18,195.18,3.54
1540950720,195.17,195.18,195.18,195.17,3.76
1540950780,195.18,195.33,195.18,195.33,76.29
1540950840,195.32,195.33,195.33,195.33,2.36
1540950900,195.32,195.35,195.33,195.35,78.32
1540950960,195.35,195.43,195.35,195.43,19.88
1540951020,195.43,195.43,195.43,195.43,1.0
1540951080,195.42,195.43,195.43,195.42,5.78
1540951140,195.29,195.43,195.43,195.29,22.65
1540951200,195.19,195.29,195.29,195.19,10.84
1540951260,195.18,195.2,195.19,195.19,28.31
1540951320,195.18,195.19,195.18,195.19,1.71
1540951380,195.18,195.19,195.18,195.19,56.34
1540951440,195.19,195.2,195.19,195.2,52.4
1540951500,195.2,195.23,195.2,195.23,139.91
1540951560,195.22,195.23,195.22,195.23,4.28
1540951620,195.22,195.28,195.22,195.28,100.7
1540951680,195.23,195.23,195.23,195.23,2.61
1540951740,195.19,195.23,195.23,195.19,37.85
1540951800,195.19,195.19,195.19,195.19,2.61
1540951860,195.18,195.19,195.18,195.19,1.95
1540951920,195.18,195.19,195.18,195.19,7.22
1540951980,195.17,195.29,195.18,195.29,67.84
1540952040,195.19,195.23,195.19,195.22,50.72
1540952100,195.21,195.24,195.21,195.24,1.42
1540952160,195.24,195.24,195.24,195.24,3.49
1540952220,195.23,195.24,195.24,195.24,39.25
1540952280,195.23,195.24,195.24,195.24,21.79
1540952340,195.23,195.24,195.24,195.23,3.7
1540952400,195.2,195.23,195.23,195.22,17.48
1540952460,195.2,195.21,195.2,195.21,4.25
1540952520,195.2,195.21,195.21,195.2,7.09
1540952580,195.2,195.21,195.21,195.21,11.52
1540952640,195.21,195.29,195.21,195.27,38.98
1540952700,195.23,195.28,195.27,195.23,1.9
1540952760,195.23,195.27,195.24,195.24,6.11
1540952820,195.25,195.28,195.25,195.28,6.02
1540952880,195.26,195.26,195.26,195.26,3.24
1540952940,195.26,195.26,195.26,195.26,5.02
1540953000,195.24,195.26,195.26,195.26,5.04
1540953060,195.25,195.29,195.26,195.29,7.24
1540953120,195.28,195.29,195.28,195.29,2.97
1540953180,195.28,195.29,195.28,195.29,3.73
1540953240,195.28,195.29,195.29,195.29,15.84
1540953300,195.28,195.29,195.29,195.28,36.63
1540953360,195.28,195.29,195.29,195.29,16.23
1540953420,195.29,195.29,195.29,195.29,7.83
1540953480,195.29,195.3,195.29,195.3,11.32
1540953540,195.29,195.3,195.3,195.3,5.47
1540953600,195.3,195.3,195.3,195.3,3.75
1540953660,195.29,195.3,195.3,195.3,3.23
1540953720,195.29,195.3,195.3,195.29,16.44
1540953780,195.3,195.47,195.3,195.47,126.4
1540953840,195.46,195.47,195.46,195.46,17.4
1540953900,195.47,195.47,195.47,195.47,5.64
1540953960,195.47,195.5,195.47,195.5,3.13
1540954020,195.49,195.5,195.5,195.5,16.32
1540954080,195.48,195.5,195.5,195.49,16.55
1540954140,195.45,195.49,195.45,195.48,5.47
1540954260,195.48,195.49,195.49,195.49,23.56
1540954320,195.48,195.5,195.49,195.5,8.51
1540954380,195.47,195.5,195.5,195.47,6.08
1540954440,195.48,195.51,195.48,195.51,19.18
1540954500,195.5,195.51,195.5,195.51,2.18
1540954560,195.43,195.5,195.43,195.5,0.491
1540954620,195.36,195.44,195.44,195.43,10.25
1540954680,195.31,195.4,195.4,195.31,1.78
1540954740,195.39,195.42,195.39,195.39,9.04
1540954800,195.39,195.39,195.39,195.39,2.26
1540954860,195.31,195.39,195.39,195.36,33.05
1540954920,195.3,195.39,195.39,195.36,1.31
1540954980,195.29,195.44,195.37,195.35,17.98
1540955040,195.3,195.44,195.35,195.37,14.21
1540955100,195.34,195.42,195.34,195.36,0.519
1540955160,195.35,195.36,195.36,195.35,4.76
1540955220,195.35,195.36,195.36,195.35,0.921
1540955280,195.35,195.36,195.35,195.35,40.17
1540955340,195.35,195.36,195.36,195.36,15.49
1540955400,195.38,195.44,195.38,195.44,11.28
1540955460,195.38,195.42,195.4,195.42,6.95
1540955520,195.41,195.49,195.41,195.42,126.98
1540955580,195.42,195.42,195.42,195.42,2.42
1540955640,195.2,195.42,195.42,195.34,147.75
1540955700,195.35,195.4,195.35,195.4,35.22
1540955760,195.38,195.4,195.38,195.39,13.48
1540955820,195.39,195.39,195.39,195.39,3.33
1540955880,195.39,195.4,195.4,195.4,17.98
1540955940,195.4,195.4,195.4,195.4,2.3
1540956000,195.39,195.4,195.4,195.39,19.83
1540956060,195.4,195.4,195.4,195.4,7.61
1540956120,195.2,195.4,195.4,195.32,31.76
1540956180,195.26,195.36,195.32,195.27,17.13
1540956240,195.26,195.27,195.27,195.27,9.09
1540956300,195.26,195.39,195.27,195.26,16.92
1540956360,195.26,195.36,195.26,195.26,19.0
1540956420,195.27,195.33,195.29,195.32,12.43
1540956480,195.29,195.33,195.33,195.33,15.44
1540956540,195.3,195.36,195.32,195.36,26.69
1540956600,195.28,195.35,195.35,195.3,2.18
1540956660,195.3,195.33,195.3,195.33,3.07
1540956720,195.27,195.33,195.32,195.28,4.73
1540956780,195.27,195.36,195.27,195.36,7.09
1540956840,195.23,195.34,195.33,195.23,19.95
1540956900,195.26,195.26,195.26,195.26,0.49
1540956960,195.2,195.25,195.25,195.21,3.93
1540957020,195.22,195.36,195.22,195.3,18.82
1540957080,195.22,195.36,195.3,195.23,16.7
1540957140,195.2,195.32,195.23,195.3,117.22
1540957200,195.27,195.3,195.3,195.27,13.87
1540957260,195.26,195.34,195.3,195.29,8.48
1540957320,195.29,195.29,195.29,195.29,2.06
1540957380,195.25,195.33,195.29,195.33,3.15
1540957440,195.27,195.3,195.27,195.3,45.24
1540957500,195.27,195.33,195.31,195.33,5.67
1540957560,195.33,195.33,195.33,195.33,6.37
1540957620,195.25,195.33,195.33,195.25,11.16
1540957680,195.28,195.32,195.28,195.32,3.03
1540957740,195.33,195.33,195.33,195.33,2.03
1540964760,195.11,195.16,195.11,195.15,15.67
1540964820,195.14,195.15,195.15,195.14,3.75
1540964880,195.12,195.18,195.15,195.18,13.2
1540964940,195.06,195.14,195.14,195.07,48.24
1540965000,195.02,195.07,195.07,195.05,43.33
1540965060,195.04,195.05,195.05,195.05,8.08
1540965120,195.05,195.05,195.05,195.05,6.57
1540965180,195.04,195.05,195.04,195.05,2.3
1540965240,195.04,195.05,195.04,195.05,23.3
1540965300,195.05,195.08,195.05,195.08,10.01
1540965360,195.07,195.08,195.08,195.07,6.19
1540965420,195.07,195.09,195.08,195.09,2.7
1540965480,195.11,195.11,195.11,195.11,0.0536
1540965540,195.06,195.07,195.06,195.07,6.55
1540965600,195.11,195.15,195.11,195.15,42.89
1540965660,195.07,195.11,195.1,195.07,41.76
1540965720,195.07,195.08,195.07,195.08,37.43
1540965780,195.0,195.08,195.08,195.0,26.6
1540965840,195.01,195.07,195.01,195.06,3.08
1540965900,195.07,195.07,195.07,195.07,1.09
1540965960,194.89,195.07,195.07,194.92,115.07
1540966020,194.92,194.93,194.92,194.93,0.829
1540966080,194.88,194.97,194.92,194.93,2.82
1540966140,194.94,194.94,194.94,194.94,0.492
1540966200,194.96,194.99,194.96,194.99,72.67
1540966260,194.99,195.01,194.99,195.0,0.365
1540966320,194.81,195.0,195.0,194.82,38.81
1540966380,194.92,194.96,194.92,194.95,6.2
1540966440,194.82,194.94,194.94,194.91,25.86
1540966500,194.79,194.89,194.89,194.83,22.44
1540966560,194.72,194.93,194.83,194.78,65.53
1540966620,194.77,194.84,194.79,194.77,8.53
1540966680,194.81,194.88,194.88,194.82,4.72
1540966740,194.81,194.82,194.82,194.82,2.65
1540966800,194.8,194.81,194.81,194.8,2.13
1540966860,194.81,194.81,194.81,194.81,5.54
1540966920,194.8,194.81,194.81,194.8,10.65
1540966980,194.81,194.81,194.81,194.81,1.13
1540967040,194.77,194.81,194.81,194.78,46.09
1540967100,194.78,194.78,194.78,194.78,0.245
1540967160,194.79,194.79,194.79,194.79,1.03
1540967280,194.79,194.79,194.79,194.79,0.194
1540967340,194.79,194.79,194.79,194.79,4.58
1540967400,194.79,194.79,194.79,194.79,4.44
1540967460,194.78,194.79,194.79,194.79,80.91
1540967520,194.77,194.79,194.79,194.78,2.04
1540967580,194.79,194.79,194.79,194.79,0.741
1540967700,194.77,194.79,194.79,194.77,17.06
1540967760,194.77,194.78,194.77,194.78,3.91
1540967820,194.77,194.77,194.77,194.77,2.04
1540967880,194.77,194.78,194.78,194.78,6.07
1540967940,194.7,194.77,194.77,194.71,42.54
1540968000,194.36,194.7,194.7,194.38,188.72
1540968060,194.39,194.45,194.39,194.45,2.57
1540968120,194.45,194.49,194.45,194.47,2.58
1540968180,194.46,194.47,194.47,194.47,0.895
1540968240,194.47,194.5,194.47,194.5,75.75
1540968300,194.49,194.75,194.49,194.75,143.76
1540968360,194.75,194.81,194.75,194.8,2.11
1540968480,194.75,194.81,194.81,194.75,1.44
1540968540,194.75,194.75,194.75,194.75,1.72
1540968600,194.7,194.74,194.74,194.7,1.54
1540968660,194.61,194.7,194.7,194.61,15.94
1540968720,194.62,194.62,194.62,194.62,0.496
1540968780,194.47,194.61,194.61,194.48,15.79
1540968840,194.5,194.5,194.5,194.5,1.13
1540968900,194.5,194.52,194.5,194.51,6.44
1540968960,194.51,194.52,194.51,194.52,0.66
1540969020,194.52,194.52,194.52,194.52,2.53
1540969080,194.53,194.53,194.53,194.53,1.4
1540969140,194.52,194.53,194.53,194.52,8.89
1540969200,194.5,194.52,194.52,194.5,3.1
1540969260,194.51,194.53,194.51,194.53,2.85
1540969320,194.52,194.53,194.52,194.53,5.08
1540969380,194.5,194.53,194.53,194.5,9.01
1540969500,194.5,194.5,194.5,194.5,3.57
1540969560,194.5,194.5,194.5,194.5,1.18
1540969620,194.49,194.5,194.49,194.5,4.64
1540969680,194.49,194.5,194.5,194.5,115.16
1540969740,194.41,194.5,194.5,194.46,17.8
1540969800,194.29,194.5,194.5,194.43,72.07
1540969860,194.44,194.5,194.44,194.49,21.77
1540969920,194.48,194.49,194.48,194.49,30.7
1540969980,194.48,194.48,194.48,194.48,7.41
1540970040,194.48,194.49,194.49,194.48,3.68
1540970100,194.49,194.49,194.49,194.49,2.61
1540970160,194.49,194.49,194.49,194.49,4.0
1540970220,194.49,194.49,194.49,194.49,4.22
1540970280,194.49,194.49,194.49,194.49,2.58
1540970340,194.49,194.49,194.49,194.49,6.46
1540970400,194.48,194.48,194.48,194.48,1.0
1540970460,194.48,194.49,194.49,194.49,11.31
1540970520,194.33,194.48,194.48,194.34,8.66
1540970580,194.33,194.33,194.33,194.33,0.62
1540970640,194.33,194.34,194.34,194.34,4.9
1540970760,194.34,194.34,194.34,194.34,0.33
1540970820,194.33,194.34,194.34,194.34,1.98
1540970940,194.33,194.34,194.34,194.33,4.23
1540971000,194.33,194.34,194.33,194.34,4.4
1540971060,194.34,194.34,194.34,194.34,2.09
1540971120,194.34,194.34,194.34,194.34,1.05
1540971180,194.33,194.34,194.34,194.33,13.6
1540971240,194.26,194.34,194.34,194.27,52.23
1540971300,194.26,194.27,194.26,194.27,14.61
1540971360,194.21,194.27,194.27,194.22,38.16
1540971420,194.21,194.22,194.21,194.22,9.46
1540971480,194.21,194.22,194.22,194.21,50.98
1540971540,194.22,194.22,194.22,194.22,1.5
1540971600,194.21,194.22,194.21,194.22,1.18
1540971660,194.21,194.22,194.21,194.22,1.22
1540971720,194.21,194.22,194.22,194.22,0.437
1540971780,194.22,194.22,194.22,194.22,0.0359
1540971840,194.21,194.21,194.21,194.21,0.189
1540971900,194.22,194.22,194.22,194.22,0.548
1540971960,194.21,194.22,194.21,194.22,1.01
1540972020,194.22,194.22,194.22,194.22,0.771
1540972080,194.21,194.22,194.22,194.21,1.62
1540972140,194.21,194.22,194.22,194.21,7.54
1540972260,194.21,194.22,194.22,194.21,2.66
1540972320,194.21,194.22,194.22,194.21,3.9
1540972380,194.21,194.22,194.22,194.21,6.94
1540972440,194.21,194.22,194.22,194.22,2.77
1540972500,194.21,194.21,194.21,194.21,2.37
1540972560,194.21,194.22,194.21,194.22,5.56
1540972620,194.2,194.25,194.23,194.21,85.09
1540972680,194.22,194.28,194.22,194.27,6.48
1540972740,194.28,194.4,194.28,194.4,86.87
1540972800,194.4,194.5,194.41,194.5,19.57
1540972860,194.5,194.5,194.5,194.5,9.81
1540972920,194.49,194.5,194.5,194.5,13.37
1540972980,194.49,194.5,194.49,194.5,2.86
1540973040,194.5,194.94,194.5,194.64,343.74
1540973100,194.65,194.65,194.65,194.65,4.36
1540973220,194.64,194.65,194.65,194.65,0.707
1540973280,194.64,194.65,194.65,194.64,1.87
1540973340,194.64,194.65,194.65,194.64,3.65
1540973460,194.64,194.64,194.64,194.64,2.77
1540973520,194.63,194.63,194.63,194.63,1.13
1540973580,194.58,194.62,194.62,194.58,0.0115
1540973700,194.58,194.58,194.58,194.58,1.0
1540973760,194.57,194.58,194.57,194.58,2.02
1540973820,194.59,194.64,194.59,194.64,1.99
1540973880,194.62,194.64,194.62,194.64,2.73
1540973940,194.64,194.64,194.64,194.64,0.245
1540974000,194.63,194.64,194.63,194.63,10.53
1540974060,194.64,194.64,194.64,194.64,0.417
1540974120,194.63,194.64,194.64,194.64,7.95
1540974240,194.63,194.64,194.63,194.64,2.47
1540974300,194.64,194.64,194.64,194.64,0.159
1540974360,194.64,194.64,194.64,194.64,12.07
1540974480,194.63,194.64,194.64,194.64,20.18
1540974540,194.37,194.63,194.63,194.37,20.13
1540974600,194.38,194.38,194.38,194.38,0.201
1540974660,194.38,194.5,194.38,194.5,12.38
1540974720,194.5,194.54,194.5,194.54,6.03
1540974780,194.54,194.6,194.54,194.6,2.11
1540974840,194.6,194.6,194.6,194.6,0.762
1540974900,194.59,194.6,194.6,194.59,0.161
1540974960,194.6,194.64,194.6,194.64,4.96
1540975020,194.63,194.64,194.64,194.63,17.26
1540975080,194.63,194.63,194.63,194.63,10.87
1540975200,194.62,194.63,194.63,194.62,4.57
1540975320,194.62,194.63,194.63,194.62,3.57
1540975380,194.63,194.63,194.63,194.63,0.143
1540975440,194.62,194.63,194.63,194.62,10.8
1540975500,194.63,194.63,194.63,194.63,1.08
1540975560,194.62,194.63,194.63,194.62,2.08
1540975620,194.63,194.63,194.63,194.63,2.83
1540975680,194.63,194.63,194.63,194.63,3.0
1540975740,194.63,194.63,194.63,194.63,2.12
1540975800,194.63,194.7,194.63,194.7,75.57
1540975860,194.64,194.64,194.64,194.64,0.164
1540975920,194.64,194.64,194.64,194.64,8.28
1540976040,194.64,194.65,194.64,194.65,3.48
1540976100,194.64,194.65,194.64,194.65,6.07
1540976160,194.64,194.64,194.64,194.64,0.0155
1540976220,194.64,194.65,194.65,194.64,0.707
1540976280,194.64,194.65,194.65,194.64,2.39
1540976340,194.65,194.66,194.65,194.66,1.54
1540976400,194.65,194.66,194.66,194.65,1.4
1540976460,194.64,194.65,194.65,194.65,6.17
1540976520,194.64,194.65,194.65,194.64,3.71
1540976580,194.59,194.64,194.64,194.6,11.39
1540976700,194.59,194.6,194.59,194.6,8.9
1540976760,194.6,194.68,194.6,194.67,26.02
1540976820,194.6,194.67,194.67,194.6,2.16
1540976880,194.6,194.65,194.65,194.64,0.737
1540976940,194.64,194.64,194.64,194.64,0.39
1540977000,194.53,194.63,194.63,194.53,1.07
1540977060,194.47,194.52,194.52,194.47,2.22
1540977120,194.47,194.57,194.47,194.57,3.9
1540977180,194.58,194.64,194.58,194.64,11.76
1540977240,194.64,194.64,194.64,194.64,0.102
1540977300,194.64,194.64,194.64,194.64,0.0946
1540977360,194.63,194.64,194.63,194.64,0.736
1540977420,194.64,194.64,194.64,194.64,0.492
1540977480,194.63,194.64,194.64,194.63,1.1
1540977600,194.63,194.73,194.63,194.73,53.06
1540977660,194.74,194.74,194.74,194.74,0.988
1540977720,194.74,194.74,194.74,194.74,0.0946
1540977780,194.73,194.74,194.73,194.74,14.24
1540977840,194.73,194.74,194.73,194.74,0.971
1540977900,194.73,194.74,194.74,194.73,3.62
1540978020,194.73,194.86,194.74,194.86,31.31
1540978080,194.85,194.85,194.85,194.85,2.42
1540978140,194.86,194.86,194.86,194.86,1.44
1540978260,194.85,194.86,194.86,194.85,27.8
1540978320,194.7,194.86,194.86,194.7,126.71
1540978380,194.7,194.7,194.7,194.7,0.2
1540978440,194.71,194.71,194.71,194.71,0.0409
1540978620,194.71,194.85,194.71,194.85,8.29
1540978740,194.84,194.85,194.85,194.85,3.21
1540978800,194.84,194.85,194.85,194.85,23.35
1540978860,194.84,194.85,194.85,194.84,1.47
1540978920,194.74,194.84,194.84,194.74,46.04
1540978980,194.73,194.74,194.74,194.73,2.13
1540979040,194.69,194.74,194.74,194.69,37.89
1540979160,194.63,194.68,194.68,194.64,2.7
1540979220,194.64,194.64,194.64,194.64,0.355
1540979280,194.62,194.64,194.64,194.63,5.55
1540979340,194.63,194.63,194.63,194.63,11.18
1540979400,194.62,194.63,194.63,194.62,26.05
1540979520,194.63,194.63,194.63,194.63,1.43
1540979580,194.63,194.63,194.63,194.63,1.0
1540979640,194.62,194.63,194.63,194.62,7.55
1540979700,194.5,194.62,194.62,194.5,40.24
1540979760,194.4,194.5,194.5,194.41,58.2
1540979820,194.36,194.4,194.4,194.37,14.76
1540979880,194.37,194.37,194.37,194.37,1.53
1540979940,194.36,194.36,194.36,194.36,8.0
1540980000,194.36,194.36,194.36,194.36,150.0
1540980060,194.06,194.37,194.37,194.06,172.61
1540980120,194.0,194.06,194.06,194.01,62.83
1540980180,194.0,194.01,194.01,194.01,6.32
1540980360,194.0,194.01,194.01,194.01,9.16
1540980420,194.01,194.54,194.01,194.48,84.03
1540980600,194.5,194.51,194.51,194.5,17.92
1540980660,194.49,194.5,194.5,194.49,2.05
1540980720,194.48,194.49,194.48,194.49,5.0
1540980780,194.39,194.49,194.47,194.48,12.55
1540980840,194.47,194.47,194.47,194.47,1.08
1540980900,194.46,194.49,194.46,194.49,0.29
1540980960,194.48,194.49,194.48,194.49,4.5
1540981020,194.49,194.49,194.49,194.49,0.14
1540981080,194.48,194.49,194.49,194.48,1.62
1540981140,194.48,194.49,194.48,194.49,0.193
1540981200,194.48,194.48,194.48,194.48,0.771
1540981260,194.48,194.49,194.49,194.49,7.51
1540981320,194.49,194.49,194.49,194.49,0.701
1540981380,194.38,194.48,194.48,194.38,6.92
1540981440,194.49,194.66,194.49,194.66,107.02
1540981500,194.51,194.72,194.51,194.61,26.36
1540981560,194.5,194.62,194.61,194.61,21.09
1540981620,194.61,194.61,194.61,194.61,2.4
1540981680,194.6,194.76,194.61,194.75,24.57
1540981740,194.69,194.76,194.69,194.7,1.1
1540981800,194.69,194.7,194.7,194.7,4.15
1540981920,194.68,194.69,194.69,194.68,10.22
1540982040,194.7,194.7,194.7,194.7,0.857
1540982100,194.69,194.7,194.7,194.7,5.54
1540982160,194.63,194.73,194.7,194.73,16.55
1540982220,194.69,194.73,194.69,194.73,1.0
1540982280,194.71,194.73,194.71,194.73,3.16
1540982340,194.73,194.85,194.73,194.75,22.42
1540982400,194.73,194.76,194.76,194.73,2.13
1540982460,194.76,194.76,194.76,194.76,7.07
1540982520,194.75,194.76,194.75,194.76,30.11
1540982580,194.76,194.76,194.76,194.76,0.0103
1540982640,194.75,194.76,194.76,194.76,5.39
1540982700,194.76,194.87,194.76,194.81,45.98
1540989780,194.84,194.85,194.85,194.84,1.3
1540989840,194.84,194.85,194.84,194.84,23.84
1540989900,194.85,194.85,194.85,194.85,6.26
1540989960,194.85,194.85,194.85,194.85,8.91
1540990020,194.84,194.85,194.85,194.84,5.51
1540990080,194.84,194.84,194.84,194.84,6.6
1540990140,194.84,194.85,194.85,194.84,17.46
1540990200,194.84,194.85,194.84,194.85,4.25
1540990260,194.85,194.85,194.85,194.85,2.77
1540990320,194.84,194.85,194.85,194.84,13.56
1540990380,194.84,194.85,194.85,194.85,14.96
1540990440,194.84,194.85,194.85,194.85,2.49
1540990500,194.84,194.85,194.85,194.85,5.35
1540990560,194.84,194.85,194.84,194.85,9.57
1540990620,194.85,194.85,194.85,194.85,3.87
1540990680,194.84,194.84,194.84,194.84,15.01
1540990740,194.84,194.85,194.85,194.85,6.01
1540990800,194.84,194.85,194.85,194.85,11.89
1540990860,194.84,194.85,194.84,194.84,3.06
1540990920,194.84,194.85,194.85,194.85,4.91
1540990980,194.85,194.85,194.85,194.85,1.91
1540991040,194.84,194.85,194.84,194.84,13.6
1540991100,194.85,194.85,194.85,194.85,17.63
1540991160,194.85,194.85,194.85,194.85,7.8
1540991220,194.84,194.85,194.85,194.85,8.93
1540991280,194.85,194.85,194.85,194.85,102.21
1540991340,194.84,194.85,194.85,194.85,1730.18
1540991400,194.85,194.85,194.85,194.85,4.43
1540991460,194.84,194.85,194.85,194.84,13.09
1540991520,194.84,194.85,194.84,194.85,21.18
1540991580,194.85,194.93,194.86,194.85,16.04
1540991640,194.89,194.89,194.89,194.89,4.99
1540991700,194.89,194.89,194.89,194.89,3.96
1540991760,194.88,194.89,194.88,194.89,10.77
1540991820,194.88,194.89,194.89,194.89,8.9
1540991880,194.88,194.89,194.89,194.89,6.54
1540991940,194.85,194.89,194.89,194.86,5.8
1540992000,194.85,194.86,194.86,194.86,4.92
1540992060,194.85,194.86,194.85,194.85,4.85
1540992120,194.69,194.86,194.86,194.69,118.73
1540992180,194.69,194.69,194.69,194.69,13.71
1540992240,194.65,194.69,194.69,194.66,6.96
1540992300,194.55,194.65,194.65,194.55,12.19
1540992360,194.55,194.56,194.55,194.56,9.9
1540992420,194.56,194.56,194.56,194.56,4.8
1540992480,194.55,194.56,194.55,194.55,0.818
1540992540,194.55,194.56,194.55,194.56,2.54
1540992600,194.56,194.56,194.56,194.56,56.81
1540992660,194.52,194.56,194.55,194.53,4.15
1540992720,194.5,194.53,194.53,194.5,7.99
1540992780,194.5,194.51,194.51,194.51,20.27
1540992840,194.5,194.51,194.51,194.5,29.27
1540992900,194.5,194.51,194.51,194.5,7.85
1540992960,194.5,194.52,194.51,194.52,59.92
1540993020,194.51,194.52,194.52,194.52,11.06
1540993080,194.51,194.52,194.52,194.51,1.27
1540993140,194.5,194.52,194.52,194.5,12.46
1540993200,194.28,194.51,194.51,194.45,173.12
1540993260,194.44,194.44,194.44,194.44,4.77
1540993380,194.39,194.43,194.43,194.4,15.73
1540993440,194.39,194.4,194.4,194.4,4.19
1540993500,194.39,194.4,194.4,194.4,5.27
1540993560,194.39,194.5,194.4,194.45,117.59
1540993620,194.25,194.44,194.44,194.25,47.92
1540993680,194.23,194.26,194.26,194.23,3.62
1540993740,194.1,194.35,194.23,194.23,199.75
1540993800,194.22,194.23,194.23,194.22,1.95
1540993860,194.22,194.23,194.22,194.23,3.27
1540993920,194.22,194.23,194.23,194.23,14.82
1540993980,194.22,194.23,194.23,194.23,68.01
1540994040,194.21,194.78,194.22,194.26,525.58
1540994100,194.26,194.53,194.26,194.4,15.3
1540994160,194.37,194.43,194.37,194.43,25.83
1540994220,194.42,194.43,194.43,194.43,3.29
1540994280,194.42,194.43,194.43,194.42,22.62
1540994340,194.42,194.43,194.43,194.43,6.58
1540994400,194.43,194.49,194.43,194.49,9.45
1540994460,194.48,194.49,194.49,194.49,12.14
1540994520,194.48,194.49,194.49,194.48,1.15
1540994580,194.48,194.49,194.49,194.48,0.739
1540994640,194.43,194.51,194.48,194.46,19.16
1540994700,194.45,194.51,194.45,194.51,1.38
1540994760,194.38,194.48,194.48,194.48,5.51
1540994820,194.47,194.48,194.47,194.48,2.12
1540994880,194.47,194.48,194.48,194.48,16.85
1540994940,194.47,194.48,194.48,194.47,2.41
1540995000,194.48,194.48,194.48,194.48,1.01
1540995060,194.47,194.65,194.48,194.57,38.13
1540995120,194.5,194.53,194.53,194.51,36.68
1540995180,194.51,194.61,194.51,194.52,40.83
1540995240,194.48,194.52,194.52,194.49,34.52
1540995300,194.48,194.49,194.49,194.48,56.71
1540995360,194.48,194.49,194.48,194.48,2.26
1540995420,194.48,194.49,194.49,194.49,7.48
1540995480,194.35,194.65,194.48,194.48,68.64
1540995540,194.44,194.46,194.44,194.46,4.04
1540995600,194.46,194.46,194.46,194.46,8.59
1540995660,194.35,194.45,194.45,194.45,9.52
1540995720,194.45,194.45,194.45,194.45,13.43
1540995780,194.34,194.45,194.45,194.34,15.86
1540995840,194.22,194.34,194.34,194.25,48.26
1540995900,194.22,194.26,194.24,194.26,0.251
1540995960,194.26,194.26,194.26,194.26,14.99
1540996020,194.25,194.37,194.26,194.34,6.96
1540996080,194.33,194.34,194.33,194.33,15.68
1540996140,194.33,194.34,194.34,194.33,7.68
1540996200,194.33,194.34,194.33,194.33,10.26
1540996260,194.26,194.33,194.33,194.26,10.34
1540996320,194.18,194.27,194.27,194.22,167.47
1540996380,194.1,194.22,194.22,194.15,9.11
1540996440,194.06,194.28,194.15,194.17,56.28
1540996500,194.08,194.18,194.18,194.09,17.38
1540996560,194.08,194.09,194.09,194.09,16.59
