1541805480,207.77,207.78,207.78,207.77,7.06
1541805540,207.77,208.0,207.77,208.0,139.44
1541805600,207.86,208.0,207.95,207.99,26.74
1541805660,207.99,208.0,208.0,208.0,7.88
1541805720,207.99,208.0,208.0,208.0,9.1
1541805780,207.99,208.0,207.99,208.0,2.8
1541805840,207.99,208.0,208.0,208.0,31.68
1541805900,207.99,208.0,207.99,208.0,22.66
1541805960,207.99,208.0,207.99,208.0,1.48
1541806020,207.99,208.0,207.99,208.0,6.15
1541806080,208.0,208.0,208.0,208.0,12.26
1541806140,207.99,208.0,208.0,208.0,13.0
1541806200,208.0,208.0,208.0,208.0,23.7
1541806260,207.99,208.0,208.0,208.0,4.58
1541806320,207.99,208.0,207.99,208.0,19.41
1541806380,207.99,208.0,208.0,208.0,36.92
1541806440,207.99,208.0,208.0,208.0,7.32
1541806500,207.99,208.33,208.0,208.33,95.79
1541806560,208.24,208.34,208.24,208.33,12.25
1541806620,208.33,208.34,208.34,208.33,28.19
1541806680,208.2,208.34,208.34,208.2,23.68
1541806740,208.32,208.35,208.32,208.35,13.9
1541806800,208.33,208.45,208.33,208.33,8.97
1541806860,208.21,208.33,208.33,208.21,15.49
1541806920,208.22,208.42,208.22,208.42,5.99
1541806980,208.21,208.37,208.29,208.27,22.74
1541807040,208.28,208.34,208.28,208.3,7.09
1541807100,208.3,208.3,208.3,208.3,0.932
1541807160,208.29,208.3,208.29,208.29,4.46
1541807220,208.15,208.3,208.3,208.16,14.27
1541807280,208.08,208.29,208.15,208.19,18.6
1541807340,208.09,208.19,208.18,208.17,2.37
1541807400,208.17,208.2,208.17,208.2,9.17
1541807460,208.17,208.2,208.2,208.17,29.5
1541807520,208.2,208.2,208.2,208.2,2.11
1541807580,208.2,208.2,208.2,208.2,0.0717
1541807640,208.19,208.2,208.19,208.19,13.58
1541807700,208.2,208.2,208.2,208.2,1.22
1541807760,208.2,208.2,208.2,208.2,1.07
1541807820,208.05,208.2,208.19,208.05,7.64
1541807880,208.02,208.03,208.03,208.02,10.42
1541807940,208.01,208.02,208.02,208.01,30.98
1541808000,208.0,208.01,208.01,208.01,8.73
1541808060,208.0,208.01,208.01,208.01,19.65
1541808120,207.87,208.01,208.01,207.89,37.89
1541808180,207.88,207.89,207.88,207.89,1.03
1541808240,207.87,207.88,207.88,207.87,8.44
1541808300,207.69,207.88,207.88,207.8,40.17
1541808360,207.79,207.8,207.79,207.8,10.39
1541808420,207.74,207.8,207.8,207.8,1.33
1541808480,207.79,207.8,207.8,207.79,6.59
1541808540,207.8,207.81,207.8,207.81,9.91
1541808600,207.88,207.89,207.89,207.89,0.52
1541808660,207.88,207.99,207.89,207.99,32.08
1541808720,208.01,208.22,208.01,208.22,69.68
1541808780,208.2,208.21,208.21,208.2,10.6
1541808840,208.21,208.21,208.21,208.21,4.01
1541808900,208.2,208.21,208.21,208.21,5.34
1541808960,208.05,208.21,208.21,208.16,5.78
1541809020,208.16,208.16,208.16,208.16,0.596
1541809080,208.1,208.16,208.16,208.1,1.76
1541809140,208.09,208.1,208.1,208.09,12.74
1541809200,208.09,208.1,208.09,208.09,90.05
1541809260,208.09,208.1,208.1,208.1,12.78
1541809320,208.09,208.1,208.1,208.1,11.63
1541809380,208.09,208.1,208.1,208.09,3.02
1541809440,208.09,208.21,208.1,208.21,95.72
1541809500,208.2,208.21,208.2,208.21,6.56
1541809560,208.21,208.3,208.21,208.3,39.21
1541809620,208.29,208.3,208.3,208.3,2.96
1541809680,208.29,208.3,208.29,208.3,7.84
1541809740,208.3,208.3,208.3,208.3,4.37
1541809800,208.29,208.3,208.3,208.3,5.93
1541809860,208.29,208.3,208.3,208.3,7.84
1541809920,208.3,208.3,208.3,208.3,11.76
1541809980,208.29,208.3,208.29,208.3,2.62
1541810040,208.29,208.3,208.3,208.3,17.37
1541810100,208.29,208.32,208.3,208.32,49.95
1541810160,208.32,208.32,208.32,208.32,4.61
1541810220,208.31,208.32,208.32,208.31,6.68
1541810280,208.32,208.32,208.32,208.32,8.37
1541810340,208.31,208.32,208.32,208.32,3.43
1541810400,208.31,208.35,208.32,208.35,4.28
1541810460,208.29,208.35,208.35,208.3,3.25
1541810520,208.3,208.31,208.3,208.3,3.4
1541810580,208.29,208.46,208.29,208.46,81.32
1541810640,208.32,208.46,208.46,208.44,4.88
1541810700,208.4,208.46,208.4,208.46,10.59
1541817660,208.76,208.77,208.77,208.76,5.12
1541817720,208.76,208.77,208.77,208.77,4.84
1541817780,208.76,208.77,208.77,208.77,56.34
1541817840,208.77,208.77,208.77,208.77,0.122
1541817900,208.77,208.77,208.77,208.77,0.991
1541817960,208.77,208.77,208.77,208.77,29.5
1541818020,208.7,208.77,208.77,208.71,12.88
1541818080,208.71,208.71,208.71,208.71,3.94
1541818140,208.71,208.71,208.71,208.71,10.09
1541818200,208.71,208.71,208.71,208.71,2.4
1541818260,208.7,208.71,208.71,208.71,5.72
1541818320,208.61,208.7,208.7,208.62,7.03
1541818380,208.61,208.62,208.61,208.62,0.597
1541818440,208.61,208.62,208.62,208.61,1.8
1541818500,208.62,208.7,208.62,208.7,3.69
1541818560,208.61,208.67,208.67,208.66,6.7
1541818620,208.66,208.66,208.66,208.66,2.98
1541818680,208.57,208.66,208.66,208.57,59.58
1541818740,208.57,208.58,208.57,208.58,16.09
1541818800,208.58,208.58,208.58,208.58,4.93
1541818860,208.58,208.58,208.58,208.58,2.41
1541818920,208.57,208.58,208.58,208.57,1.44
1541818980,208.58,208.66,208.58,208.66,9.49
1541819040,208.66,208.66,208.66,208.66,0.138
1541819100,208.65,208.66,208.66,208.66,12.83
1541819160,208.65,208.66,208.66,208.65,4.26
1541819220,208.65,208.66,208.66,208.65,2.37
1541819280,208.61,208.66,208.66,208.61,15.36
1541819340,208.6,208.61,208.61,208.61,8.74
1541819400,208.6,208.61,208.61,208.61,1.88
1541819460,208.6,208.61,208.61,208.61,1.35
1541819520,208.61,208.61,208.61,208.61,6.17
1541819580,208.6,208.66,208.6,208.66,119.03
1541819640,208.65,208.66,208.65,208.65,1.57
1541819700,208.65,208.66,208.66,208.65,1.47
1541819760,208.66,208.66,208.66,208.66,3.47
1541819820,208.66,208.66,208.66,208.66,1.99
1541819880,208.65,208.66,208.65,208.66,2.3
1541819940,208.65,208.66,208.65,208.66,4.32
1541820000,208.65,208.66,208.65,208.66,6.46
1541820060,208.65,208.66,208.65,208.66,2.8
1541820120,208.65,208.66,208.66,208.66,10.23
1541820180,208.65,208.66,208.65,208.66,8.46
1541820240,208.65,208.66,208.66,208.65,0.271
1541820300,208.66,208.66,208.66,208.66,3.99
1541820360,208.65,208.66,208.66,208.65,1.44
1541820420,208.66,208.66,208.66,208.66,2.24
1541820480,208.65,208.65,208.65,208.65,0.424
1541820540,208.65,208.66,208.66,208.66,2.83
1541820600,208.66,208.66,208.66,208.66,0.31
1541820660,208.66,208.66,208.66,208.66,0.926
1541820720,208.66,208.68,208.66,208.68,5.3
1541820780,208.69,208.7,208.69,208.69,12.5
1541820840,208.69,208.69,208.69,208.69,1.97
1541820900,208.69,208.7,208.7,208.69,0.366
1541820960,208.69,208.7,208.69,208.7,5.25
1541821080,208.69,208.7,208.7,208.7,1.29
1541821140,208.69,208.7,208.7,208.7,4.53
1541821200,208.7,208.7,208.7,208.7,0.62
1541821260,208.7,208.7,208.7,208.7,1.4
1541821320,208.69,208.7,208.7,208.69,4.16
1541821380,208.69,208.75,208.7,208.75,11.21
1541821440,208.75,208.76,208.75,208.76,12.78
1541821500,208.75,208.76,208.76,208.76,3.85
1541821560,208.69,208.75,208.75,208.69,14.3
1541821620,208.69,208.7,208.69,208.69,11.3
1541821680,208.7,208.7,208.7,208.7,5.67
1541821740,208.7,208.7,208.7,208.7,0.559
1541821800,208.69,208.7,208.7,208.7,0.704
1541821860,208.7,208.7,208.7,208.7,1.87
1541821920,208.69,208.7,208.69,208.7,2.63
1541821980,208.69,208.7,208.7,208.7,41.7
1541822040,208.69,208.7,208.7,208.69,50.39
1541822100,208.69,208.7,208.69,208.7,0.734
1541822160,208.69,208.7,208.7,208.7,10.35
1541822280,208.7,208.72,208.7,208.72,4.1
1541822340,208.71,208.72,208.71,208.72,1.48
1541822400,208.72,208.77,208.72,208.75,99.61
1541822460,208.75,208.77,208.75,208.77,7.02
1541822520,208.77,208.77,208.77,208.77,0.0477
1541822580,208.77,208.86,208.77,208.84,48.9
1541822640,208.84,208.84,208.84,208.84,0.822
1541822700,208.84,208.84,208.84,208.84,23.82
1541822760,208.84,208.85,208.84,208.85,3.01
1541822820,208.85,208.85,208.85,208.85,5.79
1541822880,208.85,208.87,208.85,208.87,1.8
1541822940,208.84,208.85,208.85,208.84,5.27
1541823000,208.84,208.85,208.84,208.85,4.13
1541823060,208.85,208.94,208.85,208.93,78.55
1541823120,208.93,208.94,208.93,208.94,1.5
1541823180,208.93,208.94,208.93,208.94,2.85
1541823240,208.94,208.95,208.94,208.95,1.18
1541823300,208.94,208.98,208.94,208.98,52.18
1541823360,208.98,208.98,208.98,208.98,35.64
1541823420,208.97,208.98,208.97,208.98,3.11
1541823480,208.98,208.98,208.98,208.98,18.21
1541823540,208.97,208.98,208.98,208.97,15.44
1541823600,208.98,208.98,208.98,208.98,0.721
1541823660,208.99,208.99,208.99,208.99,0.51
1541823720,208.98,208.99,208.99,208.99,7.2
1541823780,208.99,208.99,208.99,208.99,91.44
1541823840,208.98,208.99,208.99,208.98,13.05
1541823900,208.98,208.99,208.98,208.98,13.19
1541823960,208.98,208.99,208.98,208.99,1.51
1541824020,208.99,208.99,208.99,208.99,0.948
1541824080,208.98,208.99,208.98,208.99,7.35
1541824140,208.99,208.99,208.99,208.99,1.93
1541824200,208.99,208.99,208.99,208.99,0.0191
1541824260,208.98,209.0,208.99,209.0,65.79
1541824320,209.0,209.0,209.0,209.0,4.88
1541824380,208.99,209.0,208.99,209.0,6.59
1541824440,208.99,209.0,209.0,208.99,8.75
1541824500,208.99,209.0,208.99,209.0,15.06
1541824560,209.0,209.0,209.0,209.0,1.87
1541824620,209.0,209.0,209.0,209.0,15.32
1541824680,208.99,209.0,209.0,209.0,17.31
1541824740,209.0,209.0,209.0,209.0,1.56
1541824800,209.0,209.0,209.0,209.0,3.22
1541824860,208.99,209.0,208.99,209.0,4.18
1541824920,208.99,209.0,209.0,209.0,6.58
1541824980,208.99,209.0,208.99,209.0,17.23
1541825040,208.99,209.0,209.0,208.99,1.08
1541825100,208.99,209.0,209.0,208.99,17.97
1541825160,209.0,209.0,209.0,209.0,1.93
1541825220,208.99,209.0,208.99,209.0,7.99
1541825280,209.0,209.0,209.0,209.0,95.46
1541825340,208.99,209.0,209.0,209.0,102.23
1541825400,208.99,209.0,209.0,209.0,5.47
1541825460,208.99,209.0,209.0,209.0,101.18
1541825520,208.99,209.0,209.0,209.0,14.47
1541825580,209.0,209.46,209.0,209.46,203.53
1541825640,209.5,210.0,209.5,210.0,241.32
1541825700,210.0,210.07,210.0,210.07,7.81
1541825760,210.09,210.25,210.09,210.25,13.43
1541825820,210.26,210.3,210.26,210.3,15.11
1541825880,210.3,210.36,210.3,210.36,12.24
1541825940,210.28,210.44,210.36,210.28,269.27
1541826000,210.25,210.27,210.27,210.25,80.73
1541826060,210.04,210.25,210.25,210.04,60.67
1541826120,209.99,210.06,210.06,209.99,9.1
1541826180,209.99,210.25,209.99,210.25,114.71
1541826240,210.25,210.25,210.25,210.25,17.8
1541826300,210.24,210.25,210.25,210.24,5.51
1541826360,210.25,210.25,210.25,210.25,46.55
1541826420,210.2,210.25,210.25,210.2,47.34
1541826480,210.2,210.21,210.21,210.21,4.31
1541826540,210.2,210.21,210.21,210.21,3.48
1541826600,210.2,210.21,210.2,210.21,1.67
1541826660,210.2,210.21,210.21,210.21,18.32
1541826720,210.2,210.21,210.2,210.21,4.95
1541826780,210.2,210.21,210.21,210.21,7.9
1541826840,210.04,210.21,210.21,210.04,16.02
1541826900,210.05,210.16,210.16,210.05,5.5
1541826960,210.03,210.06,210.06,210.03,21.02
1541827020,210.0,210.04,210.04,210.01,1.03
1541827080,209.81,210.01,210.01,209.81,41.84
1541827140,209.83,209.9,209.85,209.88,5.06
1541827200,209.87,209.88,209.88,209.87,2.66
1541827260,209.88,209.97,209.88,209.95,9.57
1541827320,209.95,210.05,209.95,210.05,10.67
1541827380,210.04,210.05,210.05,210.05,0.59
1541827440,210.05,210.05,210.05,210.05,7.08
1541827500,210.04,210.04,210.04,210.04,2.32
1541827560,210.04,210.05,210.04,210.05,3.91
1541827620,210.05,210.05,210.05,210.05,10.44
1541827680,210.04,210.17,210.04,210.17,2.58
1541827740,210.17,210.17,210.17,210.17,0.0237
1541827800,210.16,210.17,210.17,210.16,8.22
1541827860,210.17,210.17,210.17,210.17,1.61
1541827920,210.17,210.25,210.17,210.25,5.53
1541827980,210.24,210.25,210.24,210.25,40.38
1541828040,210.24,210.25,210.25,210.25,5.22
1541828100,210.1,210.25,210.25,210.1,5.07
1541828160,210.15,210.18,210.16,210.16,0.484
1541828220,210.13,210.14,210.14,210.13,1.84
1541828280,210.13,210.14,210.13,210.14,0.568
1541828340,210.14,210.14,210.14,210.14,0.175
1541828460,210.13,210.14,210.13,210.14,5.92
1541828520,210.13,210.14,210.13,210.14,2.11
1541828580,210.14,210.14,210.14,210.14,6.28
1541828640,210.14,210.14,210.14,210.14,28.04
1541828700,210.13,210.14,210.13,210.14,2.51
1541828760,210.14,210.14,210.14,210.14,3.37
1541828820,210.13,210.14,210.14,210.13,9.45
1541828880,210.14,210.14,210.14,210.14,0.286
1541828940,210.14,210.14,210.14,210.14,0.343
1541829000,210.14,210.14,210.14,210.14,23.37
1541829060,210.14,210.14,210.14,210.14,2.36
1541829120,210.13,210.14,210.13,210.14,1.3
1541829180,210.14,210.14,210.14,210.14,8.1
1541829240,210.13,210.14,210.14,210.14,16.9
1541829300,210.13,210.14,210.14,210.13,3.01
1541829360,210.13,210.14,210.14,210.13,4.57
1541829420,210.14,210.14,210.14,210.14,0.0976
1541829480,210.13,210.14,210.13,210.14,6.35
1541829540,210.13,210.14,210.13,210.14,3.99
1541829600,210.14,210.14,210.14,210.14,0.474
1541829660,210.13,210.14,210.14,210.14,4.23
1541829720,210.14,210.14,210.14,210.14,4.53
1541829780,210.13,210.14,210.14,210.14,12.38
1541829840,210.14,210.14,210.14,210.14,0.339
1541829900,210.13,210.15,210.14,210.15,21.76
1541829960,210.15,210.15,210.15,210.15,18.22
1541830020,210.19,210.25,210.19,210.24,7.43
1541830080,210.25,210.25,210.25,210.25,0.786
1541830140,210.24,210.25,210.25,210.24,4.71
1541830200,210.25,210.44,210.25,210.44,20.77
1541830260,210.44,210.45,210.44,210.45,4.43
1541830320,210.45,210.45,210.45,210.45,2.75
1541830380,210.45,210.45,210.45,210.45,0.909
1541830440,210.45,210.45,210.45,210.45,6.86
1541830500,210.44,210.45,210.45,210.45,17.72
1541830560,210.44,210.45,210.45,210.45,7.35
1541830620,210.37,210.38,210.37,210.38,1.69
1541830680,210.25,210.37,210.37,210.26,89.51
1541830800,210.25,210.26,210.26,210.25,3.54
1541830860,210.26,210.26,210.26,210.26,0.882
1541830920,210.25,210.26,210.26,210.25,0.288
1541830980,210.13,210.26,210.25,210.13,4.16
1541831040,210.14,210.14,210.14,210.14,22.56
1541831100,210.13,210.14,210.13,210.14,1.27
1541831220,210.14,210.14,210.14,210.14,0.237
1541831280,210.13,210.14,210.13,210.14,2.25
1541831340,210.13,210.14,210.14,210.13,2.91
1541831400,210.13,210.14,210.14,210.13,10.46
1541831460,210.13,210.14,210.14,210.13,1.19
1541831520,210.13,210.14,210.14,210.14,2.76
1541831580,210.13,210.14,210.13,210.14,0.862
1541831640,210.13,210.14,210.14,210.14,2.03
1541831700,210.14,210.14,210.14,210.14,1.03
1541831760,210.13,210.14,210.14,210.13,8.92
1541831820,210.14,210.14,210.14,210.14,0.0876
1541831880,210.14,210.14,210.14,210.14,2.73
1541831940,210.14,210.14,210.14,210.14,0.508
1541832000,210.14,210.14,210.14,210.14,0.426
1541832180,210.13,210.14,210.14,210.13,1.79
1541832240,210.14,210.14,210.14,210.14,0.0427
1541832300,209.65,210.13,210.13,209.65,87.35
1541832420,209.65,209.66,209.65,209.66,0.504
1541832480,209.66,209.66,209.66,209.66,1.03
1541832540,209.66,209.66,209.66,209.66,0.558
1541832600,209.65,209.66,209.66,209.65,3.35
1541832660,209.6,209.65,209.65,209.61,2.56
1541832720,209.47,209.6,209.6,209.47,22.37
1541832840,209.48,209.48,209.48,209.48,0.019
1541832900,209.47,209.48,209.48,209.47,2.24
1541832960,209.48,209.48,209.48,209.48,0.0533
1541833020,209.48,209.48,209.48,209.48,0.955
1541833080,209.47,209.48,209.47,209.48,3.91
1541833140,209.47,209.48,209.48,209.48,1.92
1541833200,209.47,209.48,209.48,209.48,2.83
1541833260,209.47,209.48,209.48,209.47,1.53
1541833320,209.47,209.48,209.48,209.47,6.74
1541833380,209.48,209.48,209.48,209.48,3.35
1541833440,209.48,209.76,209.48,209.66,0.848
1541833500,209.71,209.71,209.71,209.71,1.1
1541833560,209.7,209.71,209.71,209.7,0.71
1541833620,209.71,209.71,209.71,209.71,0.986
1541833680,209.7,209.71,209.71,209.71,5.61
1541833740,209.71,209.71,209.71,209.71,0.0737
1541833800,209.7,209.71,209.71,209.71,1.91
1541833860,209.71,209.71,209.71,209.71,0.776
1541833920,209.71,209.71,209.71,209.71,0.228
1541833980,209.71,209.73,209.71,209.73,0.228
1541834040,209.72,209.73,209.73,209.72,10.22
1541834100,209.72,209.72,209.72,209.72,0.364
1541834160,209.72,209.73,209.73,209.73,7.51
1541834220,209.73,209.73,209.73,209.73,1.13
1541834280,209.73,209.73,209.73,209.73,0.46
1541834340,209.73,209.73,209.73,209.73,0.019
1541834400,209.73,209.73,209.73,209.73,0.46
1541834460,209.73,209.73,209.73,209.73,0.982
1541834520,209.73,209.73,209.73,209.73,0.17
1541834580,209.72,209.73,209.72,209.73,1.89
1541834640,209.72,209.72,209.72,209.72,6.19
1541834700,209.72,209.73,209.73,209.72,1.23
1541834760,209.72,209.86,209.72,209.86,12.96
1541834820,209.86,209.87,209.87,209.87,1.66
1541834880,209.87,209.87,209.87,209.87,1.96
1541834940,209.86,209.86,209.86,209.86,1.44
1541835000,209.86,209.87,209.86,209.87,1.13
1541835060,209.86,209.87,209.87,209.87,3.1
1541835120,209.93,209.96,209.93,209.96,4.77
1541835180,209.96,209.96,209.96,209.96,0.291
1541835240,209.96,209.96,209.96,209.96,1.37
1541835300,209.96,209.96,209.96,209.96,3.73
1541835360,209.95,209.96,209.95,209.95,3.8
1541835480,209.96,209.96,209.96,209.96,0.172
1541835660,209.95,209.96,209.96,209.96,4.86
1541835720,209.96,209.96,209.96,209.96,3.61
1541835840,209.96,209.96,209.96,209.96,0.339
1541835900,209.95,209.96,209.95,209.96,0.0477
1541835960,209.95,209.96,209.96,209.96,0.956
1541836020,209.95,209.96,209.95,209.96,2.6
1541836080,209.95,209.96,209.95,209.96,2.46
1541836140,209.95,209.96,209.95,209.96,2.12
1541836200,209.96,209.96,209.96,209.96,0.228
1541836260,209.96,209.96,209.96,209.96,1.29
1541836320,209.96,209.96,209.96,209.96,0.111
1541836440,209.95,209.95,209.95,209.95,0.139
1541836500,209.95,209.96,209.95,209.96,0.491
1541836620,209.95,209.95,209.95,209.95,1.03
1541836680,209.95,209.96,209.95,209.96,1.71
1541836740,209.95,209.95,209.95,209.95,0.043
1541836800,209.96,209.96,209.96,209.96,0.213
1541836860,209.96,209.96,209.96,209.96,3.7
1541836920,209.95,209.95,209.95,209.95,3.87
1541836980,209.95,209.96,209.95,209.96,0.509
1541837100,209.95,209.96,209.96,209.96,2.71
1541837160,209.96,209.96,209.96,209.96,4.67
1541837220,209.96,209.96,209.96,209.96,0.301
1541837280,209.97,210.0,209.97,210.0,13.67
1541837340,209.99,210.0,209.99,210.0,0.245
1541837400,210.0,210.0,210.0,210.0,0.0137
1541837460,209.99,210.0,210.0,209.99,2.37
1541837520,209.99,209.99,209.99,209.99,0.283
1541837640,210.0,210.24,210.0,210.24,68.73
1541837700,210.08,210.18,210.08,210.17,5.03
1541837760,210.18,210.18,210.18,210.18,18.14
1541837820,210.18,210.18,210.18,210.18,0.0332
1541837880,210.17,210.18,210.17,210.18,5.28
1541837940,210.18,210.18,210.18,210.18,0.0474
1541838000,210.17,210.17,210.17,210.17,1.0
1541838060,210.18,210.18,210.18,210.18,1.4
1541838180,210.17,210.18,210.17,210.18,7.66
1541838240,210.17,210.18,210.18,210.17,0.365
1541838300,210.17,210.18,210.18,210.17,0.302
1541838360,210.18,210.18,210.18,210.18,0.0309
1541838420,210.17,210.18,210.17,210.18,1.49
1541838480,210.18,210.18,210.18,210.18,0.292
1541838540,210.18,210.18,210.18,210.18,1.04
1541840940,209.46,209.46,209.46,209.46,0.234
1541841060,209.46,209.46,209.46,209.46,3.0
1541841120,209.35,209.47,209.47,209.36,16.36
1541841240,209.36,209.36,209.36,209.36,3.52
1541841300,209.35,209.36,209.36,209.35,3.36
1541841480,209.36,209.36,209.36,209.36,1.09
1541841540,209.35,209.35,209.35,209.35,0.478
1541841600,209.36,209.36,209.36,209.36,0.985
1541841660,209.36,209.36,209.36,209.36,0.181
1541841720,209.35,209.35,209.35,209.35,1.12
1541841780,209.35,209.35,209.35,209.35,0.0502
1541841840,209.36,209.36,209.36,209.36,0.013
1541841960,209.36,209.36,209.36,209.36,1.0
1541842020,209.35,209.35,209.35,209.35,0.482
1541842140,209.35,209.35,209.35,209.35,0.489
1541842200,209.35,209.35,209.35,209.35,0.166
1541842260,209.36,209.36,209.36,209.36,0.265
1541842320,209.36,209.36,209.36,209.36,0.031
1541842440,209.36,209.36,209.36,209.36,0.228
1541842560,209.35,209.36,209.35,209.36,3.05
1541842620,209.36,209.36,209.36,209.36,0.221
1541842680,209.35,209.36,209.36,209.36,6.14
1541842740,209.36,209.36,209.36,209.36,0.0714
1541842800,209.36,209.36,209.36,209.36,9.91
1541842980,209.36,209.36,209.36,209.36,35.51
1541843100,209.36,209.43,209.36,209.42,60.63
1541843160,209.43,209.48,209.43,209.48,0.25
1541843220,209.47,209.47,209.47,209.47,2.09
1541843280,209.48,209.56,209.48,209.55,2.99
1541843400,209.55,209.55,209.55,209.55,3.7
1541843460,209.55,209.56,209.55,209.55,4.72
1541843520,209.56,209.56,209.56,209.56,0.935
1541843580,209.56,209.7,209.56,209.66,10.4
1541843640,209.63,209.67,209.63,209.67,8.25
1541843700,209.63,209.63,209.63,209.63,0.0961
1541843760,209.64,209.66,209.66,209.66,2.74
1541843880,209.66,209.66,209.66,209.66,0.104
1541844000,209.65,209.66,209.66,209.65,2.61
1541844060,209.66,209.66,209.66,209.66,0.587
1541844120,209.65,209.65,209.65,209.65,0.995
1541844180,209.66,209.66,209.66,209.66,0.935
1541844240,209.65,209.66,209.66,209.65,8.23
1541844300,209.64,209.65,209.64,209.65,31.29
1541844360,209.69,209.69,209.69,209.69,8.09
1541844480,209.7,209.7,209.7,209.7,0.143
1541844540,209.7,209.7,209.7,209.7,0.643
1541844600,209.71,209.71,209.71,209.71,0.165
1541844660,209.7,209.7,209.7,209.7,0.382
1541844780,209.45,209.71,209.71,209.45,2.27
1541844900,209.41,209.41,209.41,209.41,1.23
1541845020,209.41,209.41,209.41,209.41,0.0803
1541845080,209.4,209.4,209.4,209.4,0.0113
1541845140,209.41,209.41,209.41,209.41,0.228
1541845200,209.33,209.41,209.41,209.33,0.631
1541845260,209.34,209.34,209.34,209.34,0.158
1541845320,209.34,209.34,209.34,209.34,26.76
1541845380,209.34,209.34,209.34,209.34,0.509
1541845440,209.34,209.34,209.34,209.34,0.233
1541845500,209.34,209.34,209.34,209.34,4.76
1541845560,209.34,209.34,209.34,209.34,4.68
1541845800,209.33,209.34,209.33,209.34,4.8
1541845860,209.33,209.34,209.33,209.34,1.59
1541845920,209.33,209.34,209.34,209.33,0.469
1541845980,209.33,209.34,209.34,209.34,5.91
1541846040,209.32,209.33,209.33,209.32,7.88
1541846100,209.33,209.33,209.33,209.33,0.228
1541846160,209.32,209.33,209.33,209.32,0.337
1541846280,209.27,209.32,209.32,209.27,1.79
1541846340,209.26,209.27,209.27,209.26,42.2
1541846460,209.26,209.26,209.26,209.26,2.86
1541846520,209.27,209.27,209.27,209.27,0.503
1541846580,209.26,209.26,209.26,209.26,0.559
1541846640,209.27,209.27,209.27,209.27,2.46
1541846760,209.27,209.27,209.27,209.27,0.461
1541846820,209.27,209.27,209.27,209.27,1.58
1541846940,209.27,209.27,209.27,209.27,0.699
1541847000,209.27,209.27,209.27,209.27,0.104
1541847060,209.27,209.27,209.27,209.27,2.04
1541847120,209.26,209.26,209.26,209.26,0.747
1541847180,209.27,209.27,209.27,209.27,0.131
1541847240,209.27,209.27,209.27,209.27,0.119
1541847300,209.26,209.27,209.27,209.27,1.22
1541847360,209.27,209.27,209.27,209.27,0.394
1541847420,209.26,209.27,209.27,209.26,0.708
1541847480,209.27,209.27,209.27,209.27,0.686
1541847600,209.26,209.27,209.26,209.27,3.78
1541847660,209.26,209.26,209.26,209.26,4.45
1541847840,209.27,209.27,209.27,209.27,0.112
1541847900,209.26,209.26,209.26,209.26,21.49
1541847960,209.26,209.27,209.27,209.26,18.91
1541848080,209.26,209.26,209.26,209.26,0.199
1541848200,209.26,209.27,209.27,209.26,25.01
1541848260,209.27,209.27,209.27,209.27,0.457
1541848320,209.27,209.27,209.27,209.27,4.55
1541848380,209.26,209.26,209.26,209.26,0.216
1541848440,209.27,209.27,209.27,209.27,28.11
1541848500,209.27,209.27,209.27,209.27,5.31
1541848560,209.48,209.61,209.48,209.61,10.91
1541848620,209.6,209.61,209.6,209.6,8.89
1541848680,209.61,209.64,209.61,209.64,7.43
1541848740,209.67,209.7,209.67,209.7,16.08
1541848860,209.7,209.7,209.7,209.7,0.0878
1541848920,209.69,209.69,209.69,209.69,0.0124
1541848980,209.7,209.7,209.7,209.7,0.456
1541849040,209.69,209.7,209.7,209.7,15.42
1541849100,209.69,209.7,209.7,209.69,2.59
1541849160,209.69,209.7,209.7,209.69,15.55
1541849280,209.7,209.7,209.7,209.7,17.79
1541849400,209.7,209.71,209.71,209.7,5.64
1541849460,209.7,209.7,209.7,209.7,0.0383
1541849520,209.71,209.75,209.71,209.74,7.78
1541849580,209.75,209.75,209.75,209.75,0.157
1541849640,209.74,209.75,209.75,209.74,5.69
1541849700,209.75,209.75,209.75,209.75,0.0199
1541849760,209.74,209.75,209.75,209.74,0.34
1541849820,209.74,209.74,209.74,209.74,25.61
1541849880,209.75,209.88,209.75,209.88,8.29
1541849940,209.88,209.88,209.88,209.88,1.11
1541850000,209.89,209.99,209.89,209.99,1.02
1541850060,210.0,210.0,210.0,210.0,0.711
1541850180,209.99,210.0,210.0,209.99,11.84
1541850300,209.98,210.0,210.0,209.98,34.14
1541850360,209.94,209.96,209.94,209.96,0.887
1541850480,209.97,209.97,209.97,209.97,0.0427
1541850540,209.97,210.03,209.97,210.03,130.65
1541850660,210.03,210.11,210.03,210.11,182.31
1541850720,210.12,210.15,210.15,210.12,2.75
1541850780,210.11,210.11,210.11,210.11,96.72
1541850840,210.01,210.12,210.12,210.01,8.94
1541850900,210.01,210.01,210.01,210.01,0.16
1541850960,209.97,210.02,210.02,209.97,24.35
1541851020,209.96,209.97,209.97,209.96,0.911
1541851140,209.97,210.52,209.97,210.38,772.18
1541851200,210.29,211.47,210.29,210.94,2061.66
1541851260,210.66,211.25,210.86,211.2,1463.49
1541851320,211.11,211.42,211.11,211.24,744.31
1541851380,211.01,211.05,211.02,211.01,2.19
1541851440,211.01,211.18,211.01,211.18,453.49
1541851500,211.14,211.25,211.14,211.25,154.27
