1530069180,430.55,431.23,431.03,430.55,16.556777699999998
1530069240,430.42,430.9,430.56,430.9,14.181000000000001
1530069300,430.38,430.9,430.82,430.68,9.801483629999998
1530069360,430.68,431.23,430.69,431.23,13.69332857
1530069420,431.16,431.23,431.16,431.23,21.18107881
1530069480,431.23,431.45,431.23,431.25,14.076050039999998
1530069540,430.28,431.23,431.23,430.28,30.448004020000003
1530069600,430.28,430.43,430.28,430.43,17.931120659999998
1530069660,430.3,430.61,430.41,430.38,26.731900000000007
1530069720,430.28,430.43,430.3,430.43,17.137211859999997
1530069780,430.43,430.5,430.43,430.5,16.62999764
1530069840,430.49,430.5,430.5,430.49,6.8633742699999996
1530069900,430.49,430.5,430.5,430.5,6.4437703
1530069960,430.49,430.5,430.5,430.49,5.0404
1530070020,430.49,430.5,430.5,430.5,18.06542339
1530070080,430.5,430.5,430.5,430.5,23.809
1530070140,430.49,430.5,430.5,430.5,2.92367123
1530070200,430.49,430.5,430.5,430.5,7.93639683
1530070260,430.49,430.5,430.5,430.5,24.462899999999998
1530070320,430.29,430.5,430.5,430.29,31.91969
1530070380,430.01,430.29,430.28,430.01,36.16415664000001
1530070440,429.17,430.01,430.01,429.58,133.46275610000006
1530070500,429.18,429.57,429.57,429.19,18.622134430000003
1530070560,429.17,429.19,429.19,429.18,9.87772623
1530070620,429.17,429.18,429.18,429.18,9.8225
1530070680,429.17,429.95,429.18,429.9,161.44207887999997
1530070740,429.49,429.9,429.54,429.87,23.637900000000013
1530070800,429.43,429.87,429.87,429.43,7.1630316700000005
1530070860,429.3,429.92,429.59,429.51,83.35257175000001
1530070920,429.6,429.79,429.6,429.76,17.8524
1530070980,429.63,429.77,429.77,429.63,128.3502
1530071040,429.63,429.76,429.63,429.76,5.603408270000001
1530071100,429.75,429.76,429.76,429.76,15.50247756
1530071160,429.19,429.76,429.76,429.31,30.6314434
1530071220,429.17,429.22,429.22,429.17,9.748
1530071280,429.11,429.18,429.18,429.11,2.2285611999999997
1530071340,429.11,429.12,429.12,429.11,30.995600000000003
1530071400,429.11,429.12,429.12,429.12,23.15220005
1530071460,429.02,429.12,429.12,429.12,24.280712840000003
1530071520,427.32,429.09,429.01,428.48,530.3715225
1530071580,428.2,428.5,428.46,428.5,24.14837069
1530071640,428.24,428.48,428.48,428.4,10.10751145
1530071700,428.0,428.43,428.37,428.0,209.90300127999996
1530071760,427.11,428.09,428.0,427.61,78.50616902
1530071820,427.29,427.75,427.3,427.41,36.499989230000004
1530071880,427.31,427.53,427.53,427.41,21.16272647
1530071940,427.0,427.53,427.52,427.21,325.5600446
1530072000,426.75,427.21,427.21,427.09,243.28171898999997
1530072060,426.5,427.08,427.08,427.06,103.35986710000006
1530072120,427.06,428.6,427.06,428.03,175.56617931000002
1530072180,427.39,428.45,428.43,428.18,94.70915709
1530072240,427.53,428.6,427.53,428.6,24.14342055
1530072300,428.22,428.6,428.22,428.6,70.54379999999999
1530072360,428.6,428.87,428.6,428.87,22.609099999999998
1530072420,428.86,428.87,428.87,428.86,2.07720563
1530072480,427.31,428.87,428.87,427.31,142.38605456
1530072540,427.27,427.56,427.56,427.27,18.32115
1530072600,427.5,428.24,427.51,427.5,62.95938993
1530072660,427.1,427.55,427.5,427.1,92.48943748999996
1530072720,426.23,427.09,427.09,426.95,114.30140000000002
1530072780,426.94,427.39,426.94,427.36,90.96593638
1530072840,426.57,427.2,427.2,427.2,116.20201275
1530072900,426.9,427.2,427.18,427.2,44.967167700000005
1530072960,427.25,427.84,427.25,427.84,67.21478768
1530073020,427.87,428.0,427.88,428.0,32.66595208
1530073080,427.0,428.0,427.99,427.98,325.60394933000003
1530073140,427.98,428.0,427.98,427.99,108.97761793999999
1530073200,427.44,428.47,428.0,428.21,103.38286128
1530073260,428.15,428.44,428.15,428.44,38.27580000000002
1530073320,428.06,428.17,428.06,428.06,9.848967850000001
1530073380,428.15,428.17,428.15,428.17,2.6311799999999996
1530073440,428.16,428.17,428.17,428.17,6.2516017800000006
1530073500,428.1,428.17,428.17,428.1,33.891500000000015
1530073560,428.12,428.59,428.16,428.12,34.59255349
1530073620,428.26,428.77,428.28,428.26,70.21094499
1530073680,428.5,428.75,428.5,428.63,29.804073080000006
1530073740,428.59,428.75,428.63,428.75,15.56891806
1530073800,428.74,428.75,428.75,428.75,16.999638529999995
1530073860,428.74,428.75,428.75,428.74,25.94626926
1530073920,428.75,429.33,428.75,428.77,38.472464230000035
1530073980,428.8,429.15,429.13,428.95,6.4769000000000005
1530074040,428.87,429.11,429.09,429.0,9.221039979999999
1530074100,428.26,428.77,428.77,428.51,90.87633961
1530074160,428.5,428.51,428.51,428.51,14.7834
1530074220,428.51,428.68,428.51,428.6,9.327839829999998
1530074280,428.59,428.6,428.59,428.6,5.399633550000001
1530074340,428.59,428.6,428.59,428.6,9.266755680000001
1530074400,427.2,428.6,428.6,428.6,326.3543842199999
1530074460,429.0,429.13,429.0,429.13,15.220865990000002
1530074520,429.13,429.13,429.13,429.13,7.723605999999999
1530074580,429.03,429.13,429.13,429.03,12.4958
1530074640,429.04,429.13,429.04,429.13,3.1725
1530074700,428.4,429.13,429.12,429.1,92.87723658
1530074760,429.1,429.12,429.1,429.11,4.2293
1530074820,429.12,429.12,429.12,429.12,8.411999999999999
1530074880,429.11,429.41,429.12,429.41,51.97133454000001
1530074940,429.4,429.93,429.4,429.93,4.6081447699999964
1530075000,429.49,429.93,429.49,429.84,10.2912097
1530075060,429.71,429.84,429.76,429.75,12.58648378
1530075120,429.76,429.93,429.76,429.89,64.56091955
1530075180,429.89,429.91,429.89,429.91,5.4056
1530075240,429.9,429.91,429.91,429.91,27.9545
1530075300,429.9,429.91,429.91,429.9,1.9718
1530075360,429.9,429.91,429.9,429.91,8.5395
1530075420,428.85,429.91,429.91,429.06,148.30457675
1530075480,428.05,429.11,429.07,428.05,49.67669999999997
1530075540,428.31,429.11,428.84,428.91,45.03888794000001
1530075600,428.91,429.11,428.91,429.11,23.776317360000004
1530075660,429.1,430.0,429.1,430.0,50.83215117999998
1530075720,429.55,429.97,429.97,429.93,5.9618
1530075780,429.49,429.98,429.96,429.49,6.730299999999998
1530075840,429.39,429.95,429.5,429.76,26.61347967
1530075900,427.64,429.79,429.79,428.67,462.700717
1530075960,428.62,429.51,428.63,429.49,77.75268736
1530076020,428.75,429.51,429.2,429.48,27.656316980000003
1530076080,428.76,429.25,429.01,429.25,3.2947999999999995
1530076140,428.83,429.25,428.83,429.13,8.635865399999998
1530076200,429.13,429.2,429.14,429.2,9.590026319999998
1530076260,429.2,429.23,429.2,429.23,19.0946
1530076320,429.23,429.98,429.23,429.93,128.30481581000006
1530076380,429.32,430.0,429.93,429.87,21.3384
1530076440,429.63,429.93,429.63,429.93,7.55078335
1530076500,429.51,429.82,429.82,429.82,16.690652719999996
1530076560,429.78,429.78,429.78,429.78,7.9566
1530076620,429.78,430.0,429.78,430.0,79.43512718999999
1530076680,430.0,430.24,430.0,430.24,54.830941599999996
1530076740,429.6,430.25,430.24,430.25,59.08760000000001
1530076800,430.11,430.25,430.21,430.25,21.61757345
1530076860,430.18,430.24,430.18,430.24,6.1553
1530076920,430.23,430.24,430.24,430.24,6.867100000000001
1530076980,430.1,430.25,430.24,430.25,45.65581301000001
1530077040,430.0,430.27,430.1,430.27,8.372972690000001
1530077100,430.28,430.74,430.28,430.74,28.2642
1530077160,430.67,431.04,430.75,431.0,104.14750401000002
1530077220,431.01,431.2,431.01,431.16,6.75083569
1530077280,431.17,431.18,431.17,431.18,26.67629588
1530077340,431.18,431.75,431.18,431.75,37.80928073999999
1530077400,431.8,432.0,431.8,432.0,20.673422519999995
1530077460,432.0,432.37,432.0,432.37,58.24847863
1530077520,432.37,432.92,432.37,432.91,34.204269109999984
1530077580,432.02,432.92,432.92,432.02,209.65429688
1530077640,431.77,432.02,432.02,431.78,14.058808500000001
1530077700,431.77,431.78,431.78,431.77,5.0016
1530077760,430.83,431.78,431.78,431.15,233.40250000000003
1530077820,431.4,432.23,431.73,432.23,44.92675150999999
1530077880,431.83,432.92,431.83,432.91,66.93034078999999
1530077940,432.8,432.81,432.8,432.81,2.9343207099999997
1530078000,432.8,432.92,432.8,432.89,13.371599999999999
1530078060,432.84,432.92,432.84,432.92,18.1235
1530078120,432.86,432.93,432.9,432.86,38.15511578000001
1530078180,432.35,432.92,432.84,432.92,108.32100502999998
1530078240,432.5,432.93,432.92,432.93,61.49620545999999
1530078300,432.92,432.93,432.93,432.93,28.78380863
1530078360,432.93,433.0,432.93,433.0,91.31184952000001
1530078420,432.99,433.0,433.0,432.99,16.93981112
1530078480,433.0,433.99,433.0,433.99,51.38127882999993
1530078540,433.9,433.99,433.9,433.99,12.6321
1530078600,433.99,433.99,433.99,433.99,5.215908629999999
1530078660,433.98,434.42,433.98,434.42,16.674602149999995
1530078720,434.01,434.99,434.42,434.97,74.07056687000005
1530078780,434.53,434.76,434.68,434.76,9.269457390000001
1530078840,433.99,434.66,434.66,433.99,56.30277
1530078900,433.42,434.0,434.0,433.52,82.37370489000003
1530078960,432.49,433.73,433.57,432.5,138.53535901000004
1530079020,432.57,433.0,432.57,433.0,13.07817621
1530079080,432.35,433.0,432.96,432.92,178.19419999999997
1530079140,432.51,432.94,432.52,432.94,13.207028399999999
1530079200,432.69,433.4,432.69,433.4,107.50253567000004
1530079260,432.79,433.08,433.06,432.94,5.98612308
1530079320,432.83,432.83,432.83,432.83,12.874260880000001
1530079380,432.83,432.94,432.83,432.94,7.62134714
1530079440,432.91,432.94,432.94,432.91,4.51314888
1530079500,432.91,432.92,432.92,432.92,7.1943
1530079560,432.91,432.91,432.91,432.91,0.16625282
1530079620,432.91,432.93,432.92,432.93,29.558084169999997
1530079680,432.93,434.2,432.93,434.2,101.30696168000003
1530079740,434.0,434.18,434.14,434.01,23.32022166
1530079800,433.35,434.0,434.0,433.35,13.381029999999997
1530079860,433.27,433.72,433.49,433.5,7.364933120000001
1530079920,433.0,433.49,433.49,433.0,106.12409835
1530079980,432.99,433.0,433.0,432.99,9.275099999999998
1530080040,432.99,433.0,433.0,433.0,6.1198999999999995
1530080100,432.99,433.0,433.0,433.0,3.7202561100000002
1530080160,432.99,433.0,433.0,433.0,42.79205533
1530080220,432.99,433.0,433.0,433.0,18.9598
1530080280,433.0,433.61,433.0,433.61,18.344799999999996
1530080340,433.61,433.7,433.61,433.7,3.8851
1530080400,433.69,433.7,433.69,433.69,3.8901999999999997
1530080460,432.26,433.7,433.7,432.27,403.64367523999994
1530080520,432.0,432.27,432.27,432.0,12.381199620000002
1530080580,432.0,432.01,432.0,432.0,61.81395343
1530080640,432.01,432.01,432.01,432.01,3.1784228199999998
1530080700,432.0,432.01,432.0,432.01,7.2728
1530080760,432.0,432.01,432.0,432.01,17.32807766
1530080820,432.0,432.01,432.01,432.0,16.743499999999997
1530080880,432.0,432.01,432.0,432.01,7.724
1530080940,431.12,432.01,432.01,432.01,234.46989999999997
1530081000,432.01,432.01,432.01,432.01,6.72288377
1530081060,432.0,432.01,432.01,432.01,4.734454700000001
1530081120,432.0,432.01,432.0,432.0,0.90587837
1530081180,432.0,432.01,432.0,432.01,3.8102
1530081240,432.0,432.01,432.01,432.01,10.763
1530081300,432.01,432.01,432.01,432.01,10.27529405
1530081360,432.0,432.12,432.12,432.04,6.588838729999999
1530081420,432.04,432.13,432.04,432.12,9.2692
1530081480,432.0,432.13,432.12,432.01,40.71535204
1530081540,431.36,432.0,432.0,431.36,18.32011228000003
1530081600,431.35,431.36,431.36,431.36,2.5063425500000003
1530081660,431.35,431.36,431.36,431.36,23.2777
1530081720,431.35,431.52,431.35,431.52,6.557738789999999
1530081780,431.62,431.68,431.68,431.62,1.3587
1530081840,431.61,431.62,431.62,431.62,10.1621
1530081900,431.56,431.62,431.62,431.62,38.83959230000001
1530081960,431.56,431.62,431.62,431.57,11.773300000000003
1530082020,431.56,431.7,431.57,431.56,14.831873439999999
1530082080,431.56,431.86,431.7,431.86,10.359061709999999
1530082140,431.58,431.85,431.85,431.6,16.588256
1530082200,431.59,431.6,431.59,431.6,8.4792
1530082260,431.59,431.6,431.6,431.6,1.8631
1530082320,431.0,431.59,431.59,431.01,83.86163465999999
1530082380,430.0,430.84,430.84,430.19,82.47307004999999
1530082440,430.18,430.31,430.31,430.19,7.609
1530082500,430.18,430.19,430.19,430.18,4.67597659
1530082560,429.1,430.0,430.0,429.29,119.46686552000011
1530082620,429.29,429.29,429.29,429.29,0.28600138999999997
1530082680,429.29,429.45,429.29,429.45,15.180078500000002
1530082740,429.44,429.64,429.44,429.64,6.517600000000001
1530082800,429.63,429.81,429.63,429.8,4.46794756
1530082860,429.35,429.81,429.81,429.35,8.83023009
1530082920,429.66,429.67,429.66,429.67,10.6333
1530082980,429.1,429.67,429.67,429.1,24.4622
1530083040,429.52,429.68,429.64,429.52,4.6952
1530083100,429.52,429.68,429.52,429.68,5.8942
1530083160,429.68,429.81,429.68,429.7,31.523989679999993
1530083220,429.71,429.71,429.71,429.71,4.0068
1530083280,429.7,429.72,429.7,429.71,5.712727200000001
1530083340,429.71,429.72,429.72,429.72,5.650713629999999
1530083400,429.47,429.82,429.71,429.82,33.12293283000002
1530083460,429.48,429.99,429.82,429.83,19.23961056
1530083520,429.83,430.0,429.83,430.0,33.2615
1530083580,430.0,430.0,430.0,430.0,3.8256862500000004
1530083640,429.48,429.99,429.99,429.48,14.019432980000001
1530083700,429.47,429.88,429.47,429.87,2.03722215
1530083760,429.87,429.88,429.87,429.87,6.8305
1530083820,429.87,429.88,429.88,429.88,9.140699999999999
1530083880,429.88,430.0,429.88,430.0,5.609199999999999
1530083940,429.88,430.0,429.88,429.93,2.884
1530084000,429.93,429.97,429.93,429.95,2.6420000000000003
1530084060,429.95,430.98,429.95,430.98,52.74063405999999
1530084120,430.98,432.14,430.98,432.14,21.43340125
1530084180,432.08,432.42,432.08,432.42,1.5577000000000003
1530084240,432.41,432.68,432.41,432.66,2.2814150599999996
1530084300,432.66,432.67,432.66,432.67,6.8971
1530084360,431.8,432.67,432.67,431.8,48.84523914
1530084420,431.79,432.01,431.81,432.0,4.759900000000001
1530084480,431.79,432.12,432.0,432.12,14.642920679999994
1530084540,431.88,432.02,431.88,432.0,1.8146000000000007
1530084600,431.88,431.9,431.9,431.89,3.094
1530084660,431.88,431.89,431.89,431.89,6.533699999999999
1530084720,431.88,433.57,431.88,432.96,105.67927214000005
1530084780,433.14,433.2,433.2,433.14,3.0124
1530084840,433.14,433.69,433.14,433.69,17.537
1530084900,432.96,433.69,433.69,432.96,34.82092546000001
1530084960,432.97,432.97,432.97,432.97,6.1021
1530085020,432.96,432.97,432.97,432.96,2.43339801
1530085080,432.97,433.46,432.97,433.17,16.7842
1530085140,433.12,433.37,433.17,433.12,16.55040873
1530085200,432.46,432.96,432.96,432.46,42.926331100000006
1530085260,432.45,432.46,432.46,432.45,5.74959083
1530085320,432.46,432.46,432.46,432.46,8.291
1530085380,431.88,432.46,432.45,431.88,35.78152139
1530085440,431.79,432.15,431.8,432.15,13.273427860000004
1530085500,431.92,432.12,431.92,432.12,43.16299999999997
1530085560,431.93,432.11,432.0,432.09,8.938600000000001
1530085620,432.04,432.37,432.04,432.35,13.5922
1530085680,432.34,432.35,432.34,432.35,12.334800000000001
1530085740,432.34,432.35,432.34,432.35,13.265
1530085800,432.34,432.35,432.34,432.35,5.39723769
1530085860,430.74,432.34,432.34,431.16,154.08048868
1530085920,431.03,431.41,431.41,431.03,5.67391
1530085980,431.26,431.27,431.27,431.26,3.0231
1530086040,430.05,431.26,431.26,430.94,119.06032015
1530086100,430.76,430.94,430.92,430.94,1.8880999999999997
1530086160,430.94,431.21,430.94,431.21,31.810485310000008
1530086220,431.11,431.22,431.21,431.22,5.42654847
1530086280,431.17,431.22,431.21,431.22,10.80066515
1530086340,431.21,431.22,431.21,431.21,2.7099
1530086400,431.21,431.49,431.21,431.48,95.84613247
1530086460,431.48,431.49,431.48,431.49,16.772906180000003
1530086520,431.48,431.49,431.49,431.49,4.998727420000001
1530086580,431.48,431.5,431.48,431.5,39.983
1530086640,431.49,431.5,431.5,431.49,17.3313
1530086700,431.5,431.5,431.5,431.5,8.3628
1530086760,431.5,431.74,431.5,431.74,3.146999999999999
1530086820,431.23,431.91,431.74,431.24,89.56276461999998
1530086880,431.02,431.91,431.68,431.35,76.66369543
1530086940,431.55,431.87,431.66,431.72,73.6932
1530087000,431.06,431.72,431.72,431.42,56.816500000000005
1530087060,431.45,431.7,431.45,431.7,2.4535999999999984
1530087120,431.69,431.72,431.7,431.72,38.85764665000001
1530087180,431.69,431.7,431.7,431.7,20.3508303
1530087240,431.7,431.7,431.7,431.7,7.261269690000001
1530087300,431.69,431.72,431.69,431.72,9.0903
1530087360,430.72,431.88,431.72,430.72,113.2685
1530087420,431.0,431.94,431.64,431.0,216.82688702999997
1530087480,430.99,431.66,431.0,431.66,263.704968
1530087540,431.65,432.42,431.65,432.42,5.821399999999999
1530087600,432.43,432.45,432.43,432.44,15.227860699999999
1530087660,432.45,433.02,432.45,433.01,10.2827
1530087720,433.02,433.31,433.02,433.31,46.503699999999995
1530087780,433.3,433.31,433.31,433.31,4.159699999999999
1530087840,433.3,434.0,433.31,434.0,153.50591466999992
1530087900,434.0,436.28,434.0,436.28,327.2710981299999
1530087960,436.35,437.0,436.35,436.59,257.48885458000007
1530088020,436.05,436.59,436.59,436.38,40.519057509999996
1530088080,435.21,436.37,436.37,435.37,13.17675222
1530088140,435.0,435.76,435.24,435.0,139.07561432999998
1530088200,435.0,435.31,435.0,435.31,138.58713573999998
1530088260,435.31,435.61,435.31,435.54,27.09096043000002
1530088320,435.53,435.67,435.53,435.57,21.17410957
1530088380,435.27,435.6,435.56,435.43,19.99157862000001
1530088440,434.78,435.28,435.25,434.79,5.092530000000001
1530088500,434.79,434.8,434.8,434.8,18.223999499999998
1530088560,434.42,434.79,434.79,434.43,10.401225429999995
1530088620,434.26,434.43,434.43,434.26,47.17191120000001
1530088680,434.42,434.45,434.42,434.45,16.573148
1530088740,434.28,434.45,434.44,434.45,23.983500000000003
1530088800,434.26,434.41,434.27,434.38,3.6624921999999995
1530088860,434.26,434.27,434.26,434.26,3.92761534
1530088920,434.26,434.27,434.27,434.26,0.35
1530088980,434.26,434.27,434.27,434.27,6.4722
1530089040,434.26,434.27,434.26,434.27,11.1498
1530089100,434.11,434.27,434.27,434.11,16.1541
1530089160,434.11,434.11,434.11,434.11,0.8492999999999999
1530089220,434.1,434.19,434.1,434.19,9.633299999999998
1530089280,434.11,434.19,434.11,434.19,6.0455
1530089340,433.67,434.16,434.16,433.83,60.37750000000001
1530089400,433.83,434.09,433.83,434.08,9.132212289999998
1530089460,433.91,434.19,433.91,434.19,21.0275
1530089520,434.18,434.19,434.19,434.19,3.8636
1530089580,434.19,434.34,434.19,434.34,2.0518500000000004
1530089640,434.34,434.34,434.34,434.34,13.38603198
1530089700,434.33,434.34,434.33,434.34,13.2352
1530089760,434.34,434.38,434.34,434.38,1.8197
1530089820,434.38,434.58,434.38,434.51,14.27942
1530089880,434.38,434.51,434.51,434.38,5.0701
1530089940,434.38,434.57,434.39,434.57,3.6254999999999997
1530090000,434.5,434.68,434.5,434.68,25.95892394
1530090060,434.67,434.68,434.67,434.68,3.5373
1530090120,434.67,434.68,434.68,434.68,1.3682
1530090180,434.68,434.68,434.68,434.68,2.5124
1530090240,434.68,434.71,434.68,434.71,1.5658999999999998
1530090300,434.71,434.77,434.71,434.77,45.79221894
1530090360,434.76,434.77,434.77,434.76,17.9512
1530090420,434.76,434.77,434.76,434.77,1.3463
1530090480,434.76,434.77,434.77,434.76,17.256999999999998
1530090540,434.77,434.77,434.77,434.77,11.1598
1530090600,434.76,434.77,434.76,434.77,4.861
1530090660,434.76,434.77,434.76,434.76,4.058800000000001
1530090720,434.77,434.77,434.77,434.77,3.4284
1530090780,434.77,434.77,434.77,434.77,5.2209
1530090840,434.77,434.77,434.77,434.77,6.3994
1530090900,434.76,434.77,434.76,434.77,3.3108999999999997
1530090960,434.76,434.77,434.77,434.77,15.491200000000001
1530091020,434.76,434.77,434.77,434.76,7.7318999999999996
1530091080,434.77,434.77,434.77,434.77,5.3818
1530091140,434.76,434.77,434.76,434.76,3.9656288300000004
1530091200,434.77,434.77,434.77,434.77,5.0228
1530091260,434.76,434.77,434.77,434.76,23.798711
1530091320,434.77,434.77,434.77,434.77,5.364699999999999
1530091380,434.76,434.77,434.77,434.76,5.3657
1530091440,434.76,434.77,434.76,434.77,84.128
1530091500,434.76,434.77,434.76,434.77,3.6249
1530091560,434.67,434.77,434.76,434.67,36.22204196
1530091620,434.05,434.55,434.55,434.06,5.688809999999999
1530091680,434.06,434.06,434.06,434.06,4.5986
1530091740,434.05,434.06,434.05,434.05,5.3226
1530091800,434.05,434.06,434.05,434.06,1.6509
1530091860,434.06,434.61,434.06,434.61,115.93137580000001
1530091920,434.05,434.46,434.3,434.28,16.341399999999997
1530091980,434.15,434.18,434.18,434.16,10.882165039999995
1530092040,434.05,434.16,434.16,434.06,9.87574
1530092100,434.05,434.09,434.05,434.08,1.0923999999999998
1530092160,434.08,434.09,434.09,434.08,5.3611
1530092220,434.08,434.09,434.08,434.09,5.808200000000001
1530092280,434.08,434.41,434.08,434.4,15.62346112
1530092340,434.41,434.87,434.41,434.86,29.354756580000007
1530092400,434.86,435.3,434.86,435.3,11.918756080000001
1530092460,435.29,435.81,435.29,435.81,4.668899999999997
1530092520,435.78,436.0,435.78,436.0,8.456800000000003
1530092580,435.6,436.0,436.0,435.65,10.087225929999995
1530092640,435.65,436.0,435.65,436.0,18.07779743
1530092700,435.78,436.0,436.0,435.78,13.723700000000001
1530092760,435.78,436.6,435.78,436.6,30.92390000000001
1530092820,436.25,436.8,436.25,436.8,2.08449919
1530092880,436.8,437.0,436.8,436.89,7.956548099999997
1530092940,436.53,437.0,436.9,436.53,32.43320000000001
1530093000,436.3,436.6,436.6,436.3,3.0337000000000005
1530093060,435.98,436.58,436.3,435.98,6.93436395
1530093120,436.44,436.74,436.56,436.7,16.5572
1530093180,436.66,436.7,436.68,436.7,3.6109000000000004
1530093240,436.7,437.0,436.7,436.97,5.871599999999999
1530093300,436.95,436.95,436.95,436.95,6.577099999999999
1530093360,436.82,436.94,436.94,436.91,20.838
1530093420,436.92,437.0,436.92,437.0,47.350923169999994
1530093480,437.0,437.61,437.0,437.49,40.800613450000014
1530093540,437.36,437.49,437.49,437.37,7.626471700000001
1530093600,437.09,438.0,437.37,437.81,27.14974439000001
1530093660,437.83,438.15,437.83,438.15,6.8225209499999995
1530093720,437.96,438.15,438.15,438.15,7.896285129999999
1530093780,437.83,438.15,437.96,438.15,74.85381
1530093840,437.95,438.15,437.96,438.09,7.118993389999997
1530093900,437.6,438.12,438.09,437.62,15.081424439999997
1530093960,437.23,437.97,437.76,437.23,15.390799999999995
1530094020,437.39,437.62,437.62,437.39,11.5743
1530094080,437.39,437.44,437.4,437.4,2.59123
1530094140,437.4,437.77,437.4,437.77,14.679799999999998
1530094200,436.87,437.4,437.39,436.9,14.09463044
1530094260,436.92,437.62,437.2,437.62,8.174999999999997
1530094320,436.35,437.62,437.6,436.35,150.20910555
1530094380,436.44,437.47,436.44,437.47,7.4886
1530094440,437.15,437.15,437.15,437.15,6.0562
1530094500,437.15,437.47,437.15,437.47,2.8918
1530094560,437.33,437.5,437.47,437.5,7.6767999999999965
1530094620,437.29,437.5,437.31,437.31,3.6025999999999994
1530094680,437.6,437.65,437.63,437.6,4.377000000000001
1530094740,437.59,437.86,437.69,437.86,32.02362081
1530094800,437.87,438.15,437.87,438.15,4.8377
1530094860,438.15,438.17,438.15,438.16,9.8975
1530094920,438.17,438.17,438.17,438.17,5.2253
1530094980,438.16,438.17,438.16,438.17,4.765199999999999
1530095040,438.17,438.17,438.17,438.17,0.9588000000000001
1530095100,437.76,437.84,437.84,437.77,4.9367
1530095160,437.75,438.0,437.77,437.79,7.686699999999998
1530095220,437.97,438.0,437.97,438.0,2.26472761
1530095280,437.81,438.0,437.81,438.0,3.0441400000000005
1530095340,437.99,438.0,437.99,438.0,12.747799999999998
1530095400,437.97,437.99,437.99,437.97,47.546739560000006
1530095460,437.75,437.97,437.97,437.76,19.551793000000004
1530095520,437.75,437.84,437.76,437.81,7.490943699999999
1530095580,437.81,438.17,437.91,438.17,65.25388690000001
1530095640,438.17,438.45,438.17,438.45,39.88368659000001
1530095700,438.45,439.6,438.45,439.21,137.52082359000005
1530095760,439.21,439.6,439.21,439.56,30.393791620000002
1530095820,439.56,439.6,439.56,439.6,1.5729
1530095880,439.6,439.8,439.6,439.79,2.1708730999999997
1530095940,439.79,439.8,439.8,439.8,7.989999999999999
1530096000,439.81,440.65,439.81,440.65,328.5654723900001
1530096060,440.3,441.0,440.64,440.3,20.189097989999997
1530096120,440.0,440.6,440.29,440.0,21.13807524
1530096180,439.9,440.0,440.0,439.91,15.838274799999997
1530096240,439.91,440.0,439.91,439.99,26.628083
1530096300,439.99,440.0,440.0,439.99,59.58486611000001
1530096360,440.0,440.5,440.0,440.5,72.22769317999999
1530096420,440.5,441.33,440.5,441.33,79.49384107
1530096480,440.7,441.46,441.33,441.43,40.51774220000001
1530096540,440.73,441.21,441.13,441.1,3.02290072
1530096600,440.75,440.89,440.89,440.75,16.57869847
1530096660,440.75,440.76,440.76,440.75,121.80176010000002
1530096720,440.49,440.6,440.49,440.53,13.86493254
1530096780,440.25,440.52,440.52,440.25,54.312171239999984
1530096840,439.72,440.26,440.26,439.72,111.65863312
1530096900,439.51,439.71,439.71,439.52,9.42742066
1530096960,439.56,440.0,439.56,440.0,22.19689999999999
1530097020,439.71,439.95,439.73,439.81,29.14181754
1530097080,439.81,439.95,439.81,439.95,18.351899999999997
1530097140,439.8,439.95,439.95,439.86,12.1428976
1530097200,439.12,439.84,439.79,439.18,167.1885545
1530097260,438.72,439.17,439.17,438.72,31.399805669999996
1530097320,438.72,439.34,438.72,439.32,35.485205529999995
1530097380,438.81,439.19,439.17,438.82,4.3007
1530097440,438.72,438.75,438.75,438.72,3.9610000000000003
1530097500,438.72,438.73,438.73,438.72,3.1488
1530097560,437.25,438.19,438.19,437.26,54.50849658999997
1530097620,436.82,437.26,437.26,436.82,48.79311055
1530097680,436.82,436.84,436.83,436.84,18.68861104
1530097740,437.1,437.44,437.1,437.44,5.894840620000001
1530097800,437.4,437.5,437.4,437.5,14.017899999999997
1530097860,437.48,437.5,437.48,437.48,8.89
1530097920,437.42,437.5,437.48,437.42,83.72359197
1530097980,436.46,437.42,437.42,436.46,54.19948722000001
1530098040,435.52,436.45,436.45,435.52,59.74353715
1530098100,435.44,435.45,435.45,435.45,2.2819605999999997
1530098160,435.44,435.5,435.45,435.5,21.9058
1530098220,435.31,435.64,435.5,435.31,23.45082721
1530098280,435.19,435.64,435.31,435.56,74.41566641000003
1530098340,435.54,435.83,435.54,435.83,31.006
1530098400,434.56,435.83,435.66,435.48,82.28419999999996
1530098460,435.15,435.81,435.3,435.68,2.6244999999999994
1530098520,435.42,435.76,435.62,435.59,6.247299999999999
1530098580,435.59,435.98,435.64,435.98,24.138464619999993
1530098640,435.59,436.26,435.97,436.22,13.097400000000004
1530098700,436.21,436.55,436.21,436.42,5.533
1530098760,435.79,436.6,436.42,435.79,41.4065
1530098820,436.45,436.52,436.45,436.52,10.861699999999999
1530098880,436.17,436.61,436.38,436.18,26.168199999999995
1530098940,436.47,436.58,436.51,436.58,8.2404
1530099000,436.55,436.58,436.57,436.58,1.1064
1530099060,436.21,436.6,436.57,436.59,7.475510000000001
1530099120,436.6,436.6,436.6,436.6,10.1106
1530099180,436.6,436.6,436.6,436.6,21.742199999999997
1530099240,436.23,436.6,436.59,436.23,9.439994369999999
